Regulator,Target,Weight
Q99613,P60903,0.054828182307739205
Q99613,P62805,0.03366591887152181
Q99613,P62829,0.005382848325048258
Q99613,P62854,0.08870815337360767
Q99613,P62888,0.025026651005758866
Q99613,P68104,0.021253529886396158
Q99613,P68371,0.0006149805698618765
Q99613,Q01518,0.016795533011621195
Q99613,Q02790,0.010202778258995491
Q99613,Q07065,0.002777027037850506
Q99613,Q13177,0.008470131537093037
Q99613,Q13200,0.0364658552445557
Q99613,Q13263,0.02240083670835215
Q99613,Q14019,0.017623333894433317
Q99613,Q15233,0.016448395718588183
Q99613,Q15365,0.014441728961715439
Q99613,Q16629,0.125718433914919
Q99613,Q6NYC8,0.06488073038284646
Q99613,Q7Z417,0.0005598225586695605
Q99613,Q92804,0.002377494390850607
Q99613,Q96AC1,0.0011416226457137552
Q99613,Q99439,0.05157389475849662
Q99613,Q99460,0.0086393576001434
Q99613,Q9NZM1,0.005798705271515126
Q99613,Q9UMX0,0.002754800331120996
Q99613,Q9Y2W1,0.04209681668830518
Q9NZM1,O00232,0.014437937286134819
Q9NZM1,P04406,0.02827122873625554
Q9NZM1,P05783,0.010582869563358679
Q9NZM1,P05787,0.031206831298281976
Q9NZM1,P06748,0.0008570172915824177
Q9NZM1,P07339,0.003480692094675818
Q9NZM1,P09382,0.044208443289535736
Q9NZM1,P09936,0.009295088942278755
Q9NZM1,P13667,0.0031395194313036372
Q9NZM1,P14174,0.04715030023755577
Q9NZM1,P14314,0.0003389371336811151
Q9NZM1,P14866,0.05918599606509114
Q9NZM1,P17174,0.001355328305787043
Q9NZM1,P18669,0.019039951403718145
Q9NZM1,P22061,0.0030108519468685733
Q9NZM1,P23284,0.007651106100769895
Q9NZM1,P31949,0.011727227898975205
Q9NZM1,P40939,0.019015676896155225
Q9NZM1,P46777,0.0023959681129262955
Q9NZM1,P47914,0.003589717694802179
Q9NZM1,P50579,0.0026647985952397008
Q9NZM1,P50914,0.010391131986932669
Q9NZM1,P55060,0.02106427803021568
Q9NZM1,P60903,0.0005523600252602574
Q9NZM1,P62805,0.028023946191316648
Q9NZM1,P62829,0.019511326531792827
Q9NZM1,P62854,0.029359552957860826
Q9NZM1,P62888,0.030764227431800083
Q9NZM1,P68104,0.0179990468156096
Q9NZM1,P68371,0.02834465166575543
Q9NZM1,Q01518,0.00382097196057871
Q9NZM1,Q02790,0.10754161419528761
Q9NZM1,Q07065,0.012359443767840499
Q9NZM1,Q13177,0.004467606774544543
Q9NZM1,Q13200,0.0040062664180005245
Q9NZM1,Q13263,0.0381734073301833
Q9NZM1,Q14019,0.011679628752164493
Q9NZM1,Q15233,0.03689906824878772
Q9NZM1,Q15365,0.03203761175494644
Q9NZM1,Q16629,0.03764296112320555
Q9NZM1,Q6NYC8,0.0018238670065784397
Q9NZM1,Q7Z417,0.0015820660630333225
Q9NZM1,Q92804,0.007257556893446542
Q9NZM1,Q96AC1,0.00043650476976423976
Q9NZM1,Q99439,0.036650189092689384
Q9NZM1,Q99460,0.028616672896889597
Q9NZM1,Q99613,0.04766411818711398
Q9NZM1,Q9UMX0,0.06475381700976604
Q9NZM1,Q9Y2W1,0.013970617793657365
Q9UMX0,O00232,0.016422696931627616
Q9UMX0,P04406,0.028308685083935917
Q9UMX0,P05783,0.0020038105061052414
Q9UMX0,P05787,0.041023554814454105
Q9UMX0,P06748,0.005355671789843157
Q9UMX0,P07339,0.02103783876681104
Q9UMX0,P09382,0.053776482775701163
Q9UMX0,P09936,0.005655892876223848
Q9UMX0,P13667,0.0023561574747466515
Q9UMX0,P14174,0.047953074288968264
Q9UMX0,P14314,0.01392863570571063
Q9UMX0,P14866,0.018678431874110887
Q9UMX0,P17174,0.004316586135781378
Q9UMX0,P18669,0.039348727761631994
Q9UMX0,P22061,0.025423454679634812
Q9UMX0,P23284,0.0002446414302145803
Q9UMX0,P31949,0.0017854484791630073
Q9UMX0,P40939,0.00986824009268114
Q9UMX0,P46777,0.010555965214082249
Q9UMX0,P47914,0.002246174319952524
Q9UMX0,P50579,0.0004516959937547383
Q9UMX0,P50914,0.005444646290007818
Q9UMX0,P55060,0.035855301177162534
Q9UMX0,P60903,0.015136153485553867
Q9UMX0,P62805,0.002091816839656654
Q9UMX0,P62829,0.011911820763895728
Q9UMX0,P62854,0.03287274707300652
Q9UMX0,P62888,0.06178532970445468
Q9UMX0,P68104,0.03640203602553596
Q9UMX0,P68371,0.026884104541802335
Q9UMX0,Q01518,0.0067133360470144855
Q9UMX0,Q02790,0.07007342750325132
Q9UMX0,Q07065,0.0013001131125664706
Q9UMX0,Q13177,0.008817720885971821
Q9UMX0,Q13200,0.015111219070501497
Q9UMX0,Q13263,0.05834522847075756
Q9UMX0,Q14019,0.011772706384007897
Q9UMX0,Q15233,0.011350269842978744
Q9UMX0,Q15365,0.011876966690443084
Q9UMX0,Q16629,0.006064419782079937
Q9UMX0,Q6NYC8,0.004685978988658923
Q9UMX0,Q7Z417,0.012880980868743949
Q9UMX0,Q92804,0.009926029336150959
Q9UMX0,Q96AC1,0.0032369204193282435
Q9UMX0,Q99439,0.03605633107366216
Q9UMX0,Q99460,0.03855545707438491
Q9UMX0,Q99613,0.017565592050230745
Q9UMX0,Q9NZM1,0.07229193501313622
Q9UMX0,Q9Y2W1,0.024249544489920172
Q9Y2W1,O00232,0.014700163836588112
Q9Y2W1,P04406,0.026929921387632134
Q9Y2W1,P05783,0.029290302232832972
Q9Y2W1,P05787,0.004871745210182075
Q9Y2W1,P06748,0.027852093161412357
Q9Y2W1,P07339,0.017351121215418753
Q9Y2W1,P09382,0.018686051692305573
Q9Y2W1,P09936,0.014362872478430015
Q9Y2W1,P13667,0.03813750853427575
Q9Y2W1,P14174,0.0037165282816808668
Q9Y2W1,P14314,0.0010744635799254346
Q9Y2W1,P14866,0.0225529325214933
Q9Y2W1,P17174,0.005377670611694613
Q9Y2W1,P18669,0.017022762800080405
Q9Y2W1,P22061,0.016323299640226427
Q9Y2W1,P23284,0.0013005916339540852
Q9Y2W1,P31949,0.007515513377686548
Q9Y2W1,P40939,0.00999110813840481
Q9Y2W1,P46777,0.005895037906309586
Q9Y2W1,P47914,0.0016895727272779322
Q9Y2W1,P50579,0.0019322250780209366
Q9Y2W1,P50914,0.02759342979749003
Q9Y2W1,P55060,0.0023897002203503498
Q9Y2W1,P60903,0.022098154094139424
Q9Y2W1,P62805,0.00043836067456639466
Q9Y2W1,P62829,0.0245337415050795
Q9Y2W1,P62854,0.009963331229242634
Q9Y2W1,P62888,0.008227625638614634
Q9Y2W1,P68104,0.019389047973984757
Q9Y2W1,P68371,0.020131553241166344
Q9Y2W1,Q01518,0.027158560453414245
Q9Y2W1,Q02790,0.0065984445183982655
Q9Y2W1,Q07065,0.0005790245182618804
Q9Y2W1,Q13177,0.015288079569036692
Q9Y2W1,Q13200,0.008494247381988184
Q9Y2W1,Q13263,0.001178478672642233
Q9Y2W1,Q14019,0.04340534801829986
Q9Y2W1,Q15233,0.0014761594931776288
Q9Y2W1,Q15365,0.0008696073006253958
Q9Y2W1,Q16629,0.007570972095014558
Q9Y2W1,Q6NYC8,0.015534490255360458
Q9Y2W1,Q7Z417,0.12646398053550642
Q9Y2W1,Q92804,0.019292328812585503
Q9Y2W1,Q96AC1,0.018518855928792616
Q9Y2W1,Q99439,0.0463534634006662
Q9Y2W1,Q99460,0.0006845919335809188
Q9Y2W1,Q99613,0.005784279658237505
Q9Y2W1,Q9NZM1,0.21761160992972806
Q9Y2W1,Q9UMX0,0.015799047104216455
