Regulator,Target,Weight
P23284,Q99460,0.01638005098289134
P23284,Q99613,0.02423906040819939
P23284,Q9NZM1,0.024656803958185352
P23284,Q9UMX0,0.012927036244557674
P23284,Q9Y2W1,0.0009081073122091848
P31949,O00232,0.012172253281202541
P31949,P04406,0.03732016359353088
P31949,P05783,0.03851016488797352
P31949,P05787,0.07680300990419141
P31949,P06748,0.009394596792887386
P31949,P07339,0.014142994952152148
P31949,P09382,0.020452822218182214
P31949,P09936,0.04439616612712542
P31949,P13667,0.010317298455744117
P31949,P14174,0.0028879394676353787
P31949,P14314,0.09147054384375151
P31949,P14866,0.00415017325075367
P31949,P17174,0.012971817211924643
P31949,P18669,0.0006785879591545538
P31949,P22061,0.0023548358582259755
P31949,P23284,0.010742568855593049
P31949,P40939,0.010083813999356905
P31949,P46777,0.022969049769592527
P31949,P47914,0.024434018527894296
P31949,P50579,0.015025261082901833
P31949,P50914,0.010844366415281687
P31949,P55060,0.012539348056711063
P31949,P60903,0.014379669936355127
P31949,P62805,0.01385019787278169
P31949,P62829,0.008975729470992342
P31949,P62854,0.04584682237007508
P31949,P62888,0.0013522840078261376
P31949,P68104,0.012656386668118712
P31949,P68371,0.0060194993558910755
P31949,Q01518,0.07703420409288171
P31949,Q02790,0.00886413574467582
P31949,Q07065,0.03553717378740771
P31949,Q13177,0.025773468473494914
P31949,Q13200,0.031136890215700815
P31949,Q13263,0.003148277719353544
P31949,Q14019,0.07252108652894357
P31949,Q15233,0.0037459689913775782
P31949,Q15365,0.017982993060427267
P31949,Q16629,0.0011922856588506621
P31949,Q6NYC8,0.002369076089139872
P31949,Q7Z417,0.0045460026199601435
P31949,Q92804,0.009255000528641576
P31949,Q96AC1,0.0234787019698938
P31949,Q99439,0.054104140350985395
P31949,Q99460,0.002865911265004155
P31949,Q99613,0.00924927082267935
P31949,Q9NZM1,0.011831449794941743
P31949,Q9UMX0,0.002423757370328641
P31949,Q9Y2W1,0.015197820721504874
P40939,O00232,0.02442719521148423
P40939,P04406,0.09928453293623314
P40939,P05783,0.02529777507191838
P40939,P05787,0.020501355077380167
P40939,P06748,0.08618271317885162
P40939,P07339,0.02086147335371759
P40939,P09382,0.010844264341187092
P40939,P09936,0.00474305576595323
P40939,P13667,0.02310353874950888
P40939,P14174,0.0012599017635322625
P40939,P14314,0.014340592046781998
P40939,P14866,0.003560989753266572
P40939,P17174,0.0206854110000781
P40939,P18669,0.01764040679321471
P40939,P22061,0.011445890842421287
P40939,P23284,0.056759491006208924
P40939,P31949,0.01051592320227759
P40939,P46777,0.003059133541038627
P40939,P47914,0.008198948230648125
P40939,P50579,0.001708079140902906
P40939,P50914,0.0024634604990586505
P40939,P55060,0.00012129669654332997
P40939,P60903,0.08396605169791813
P40939,P62805,0.01198047266767662
P40939,P62829,0.0012990181890862337
P40939,P62854,0.06992076570949242
P40939,P62888,0.004135481847900868
P40939,P68104,0.0005508465822907558
P40939,P68371,0.006978795229759851
P40939,Q01518,0.023775781447317852
P40939,Q02790,0.0002042620129149116
P40939,Q07065,0.048621236581472
P40939,Q13177,0.0022791212964075247
P40939,Q13200,0.0025377506872195405
P40939,Q13263,0.014749944281044564
P40939,Q14019,0.04784713571003644
P40939,Q15233,0.0038489384730229794
P40939,Q15365,0.02832072502523163
P40939,Q16629,0.014198782131931272
P40939,Q6NYC8,0.07308412824278149
P40939,Q7Z417,0.0009298513986657938
P40939,Q92804,0.0015183416257954097
P40939,Q96AC1,0.00014555278607339381
P40939,Q99439,0.015121563367155774
P40939,Q99460,0.0039033385871244993
P40939,Q99613,0.052055089612430376
P40939,Q9NZM1,0.003153364523608399
P40939,Q9UMX0,0.0008778016677563453
P40939,Q9Y2W1,0.016990430415677285
P46777,O00232,0.0006823849974348004
P46777,P04406,0.029561224407987138
P46777,P05783,0.007523669647926554
P46777,P05787,0.0023897345169668297
P46777,P06748,0.06486488140973395
P46777,P07339,0.024862149723055768
P46777,P09382,0.013242445755483757
P46777,P09936,0.014076248364697692
P46777,P13667,0.002151757306157445
P46777,P14174,0.0121919144475423
P46777,P14314,0.07678580660941416
P46777,P14866,0.0005528080114232711
P46777,P17174,0.02549434553154672
P46777,P18669,0.00020827165685070198
P46777,P22061,0.005630050705519215
P46777,P23284,0.022321665729881045
P46777,P31949,0.03388113972331174
P46777,P40939,0.0014378278033172376
P46777,P47914,0.010464020656744767
P46777,P50579,0.003334193312598729
P46777,P50914,0.027608781362097837
P46777,P55060,0.012051943564496624
P46777,P60903,0.02687744340703719
P46777,P62805,0.026480802638554363
P46777,P62829,0.004377888881896702
P46777,P62854,0.020681212584839126
P46777,P62888,3.0681520812192214e-05
P46777,P68104,0.0013333997977646533
P46777,P68371,0.019676841584931645
P46777,Q01518,0.008608460386174006
P46777,Q02790,0.0002482474063492224
P46777,Q07065,0.23086162698289014
P46777,Q13177,0.026135477099748883
P46777,Q13200,0.024023233318048457
P46777,Q13263,0.003027574851701064
P46777,Q14019,0.010204038551026506
P46777,Q15233,0.017023559920644023
P46777,Q15365,0.001484565874531405
P46777,Q16629,0.026944271089437307
P46777,Q6NYC8,0.03165404546648463
P46777,Q7Z417,0.012333461921965891
P46777,Q92804,0.013062868901112022
P46777,Q96AC1,0.009077582248292127
P46777,Q99439,0.0005509101012001041
P46777,Q99460,0.004646610383816102
P46777,Q99613,0.02221519703382239
P46777,Q9NZM1,0.008568012233417709
P46777,Q9UMX0,0.018664063838631284
P46777,Q9Y2W1,0.039890656730682574
P47914,O00232,0.027898207274723273
P47914,P04406,0.0016933472953017125
P47914,P05783,0.003946826530037543
P47914,P05787,0.005154178763481802
P47914,P06748,0.0046169783995863925
P47914,P07339,0.002738487364260901
P47914,P09382,0.03568601297461822
P47914,P09936,0.025426194954077858
P47914,P13667,0.010311451124173367
P47914,P14174,0.06705394367847713
P47914,P14314,0.002327746358115053
P47914,P14866,0.017619400429581277
P47914,P17174,0.006796932749591022
P47914,P18669,0.003459408996843324
P47914,P22061,0.013646935739108489
P47914,P23284,0.012264864615989524
P47914,P31949,0.012010964523916243
P47914,P40939,0.0037178126258581123
P47914,P46777,0.0033340651111068826
P47914,P50579,0.03204943119020571
P47914,P50914,0.026681192311300003
P47914,P55060,0.021633283539602338
P47914,P60903,0.00924605615511985
P47914,P62805,0.08763892437819251
P47914,P62829,0.06520028820632678
P47914,P62854,0.003955991995558371
P47914,P62888,0.020394328092690674
P47914,P68104,0.05710293283445821
P47914,P68371,0.026332470260513025
P47914,Q01518,0.0248561405136475
P47914,Q02790,0.01881350153205903
P47914,Q07065,0.008597874779914779
P47914,Q13177,0.0009693091320115955
P47914,Q13200,0.011300204423910052
P47914,Q13263,0.01000756123861793
P47914,Q14019,0.000516098112095882
P47914,Q15233,0.08976214601238372
P47914,Q15365,0.003635880148101352
P47914,Q16629,0.04621234597703751
P47914,Q6NYC8,0.001958746132107454
P47914,Q7Z417,0.001916355511093527
P47914,Q92804,0.0038501600373099538
P47914,Q96AC1,0.07340877158334336
P47914,Q99439,0.01299742294859562
P47914,Q99460,0.02758649274949689
P47914,Q99613,0.017047484888884114
P47914,Q9NZM1,0.021111587182356933
P47914,Q9UMX0,0.015119514845565346
P47914,Q9Y2W1,0.0003937437786518719
P50579,O00232,0.028202657732510242
P50579,P04406,0.0033048727849336705
P50579,P05783,0.039037134806774024
P50579,P05787,0.032695763182988516
P50579,P06748,0.006610058111654224
P50579,P07339,0.0420323707746069
P50579,P09382,0.002297782662003328
P50579,P09936,0.016376449973629185
P50579,P13667,0.031560468950223554
P50579,P14174,0.001549685894690744
P50579,P14314,0.04240994070375461
P50579,P14866,0.012819378213908534
P50579,P17174,0.007856150972528416
P50579,P18669,0.017368620529424696
P50579,P22061,0.0017363348732885896
P50579,P23284,0.03915857592186097
P50579,P31949,0.00023702088956526466
P50579,P40939,0.03502837467009175
P50579,P46777,0.006777681704956344
P50579,P47914,0.008261669697890274
P50579,P50914,0.0482117982119184
P50579,P55060,0.017915273763789034
P50579,P60903,0.0037354215057819225
P50579,P62805,0.003161887711271625
P50579,P62829,0.016745404155091227
P50579,P62854,0.02698032683281532
P50579,P62888,0.023037468517618436
P50579,P68104,0.035588672029690696
P50579,P68371,0.0034914674074809837
P50579,Q01518,0.012422568885685173
P50579,Q02790,0.03187427827424604
P50579,Q07065,0.01812725519758354
P50579,Q13177,0.026978379273845988
P50579,Q13200,0.01745370319863791
P50579,Q13263,0.013475482378448977
P50579,Q14019,0.010590043249762987
P50579,Q15233,0.05860076894764256
P50579,Q15365,0.025895320257254467
P50579,Q16629,0.02295428681982251
P50579,Q6NYC8,0.024209421009261153
P50579,Q7Z417,0.019993221638059916
P50579,Q92804,0.008313507170327665
P50579,Q96AC1,0.019141179546668264
P50579,Q99439,0.014277608460222541
P50579,Q99460,0.05452293848682834
P50579,Q99613,0.010069530498247645
P50579,Q9NZM1,0.016257841400131614
P50579,Q9UMX0,0.02674591681649434
P50579,Q9Y2W1,0.01390803530408689
P50914,O00232,0.08778527701525274
P50914,P04406,0.017280963297511675
P50914,P05783,0.001756371815148746
P50914,P05787,0.02061946989350434
P50914,P06748,0.020982689843657778
P50914,P07339,0.002756894436023723
P50914,P09382,0.014136819870504408
P50914,P09936,0.032780726252690996
P50914,P13667,0.0074605797902153395
P50914,P14174,0.021121035376701895
P50914,P14314,0.0013101517282016987
P50914,P14866,0.019880394752083273
P50914,P17174,0.024923883385886914
P50914,P18669,0.003379788082359258
P50914,P22061,0.019097954633788387
P50914,P23284,0.0036813012128249518
P50914,P31949,0.06149260896340088
P50914,P40939,0.013352807354533768
P50914,P46777,0.002773061857276634
P50914,P47914,0.0246515864416938
P50914,P50579,0.008542958788682095
P50914,P55060,0.017511561221154083
P50914,P60903,0.003993064516352436
P50914,P62805,0.005815247574379559
P50914,P62829,0.0023226219356045704
P50914,P62854,0.04128459741553377
P50914,P62888,0.003338794122735389
P50914,P68104,0.04384112532960725
P50914,P68371,0.00826353740355784
P50914,Q01518,0.04287006767951751
P50914,Q02790,0.008608735138944964
P50914,Q07065,0.027160626442946673
P50914,Q13177,0.007295880862501162
P50914,Q13200,0.019736938360395702
P50914,Q13263,0.0021995900405642464
P50914,Q14019,0.0022738917634290414
P50914,Q15233,0.026497129538434482
P50914,Q15365,0.007586553831555115
P50914,Q16629,0.04873686246048932
P50914,Q6NYC8,0.16970888443160576
P50914,Q7Z417,0.01619693066975875
P50914,Q92804,0.006646370538315757
P50914,Q96AC1,0.010659753060493151
P50914,Q99439,0.010405488156910093
P50914,Q99460,0.001954304071169895
P50914,Q99613,0.008858378213719363
P50914,Q9NZM1,0.010618155107665745
P50914,Q9UMX0,0.01860660500190654
P50914,Q9Y2W1,0.01724098031880856
P55060,O00232,0.002266179357607481
P55060,P04406,0.018744896495476268
P55060,P05783,0.03504149286572094
P55060,P05787,0.017438137689705285
P55060,P06748,0.024073541850430927
P55060,P07339,0.011801027056347658
P55060,P09382,0.009561186079711922
P55060,P09936,0.026498370813644177
P55060,P13667,0.009385640736308942
P55060,P14174,0.014004653529483928
P55060,P14314,0.006314122039665836
P55060,P14866,0.0247540548248133
P55060,P17174,0.0032508878686259655
P55060,P18669,0.0011545815331331579
P55060,P22061,0.0002578140360206874
P55060,P23284,0.02599633342203129
P55060,P31949,0.012071482533561622
P55060,P40939,0.012463754155637495
P55060,P46777,0.000836977491632718
P55060,P47914,0.03788699238151868
P55060,P50579,0.00641186214188965
P55060,P50914,0.007252730805308687
P55060,P60903,0.034269855252310445
P55060,P62805,0.030821187268149246
P55060,P62829,0.012270330408814513
P55060,P62854,0.025925729836870682
P55060,P62888,0.010196532785384411
P55060,P68104,0.07389152648184494
P55060,P68371,0.009254219969984516
P55060,Q01518,0.04495968919350313
P55060,Q02790,0.10129637501529204
P55060,Q07065,0.013045425929431323
P55060,Q13177,0.003961645988921339
P55060,Q13200,0.048638766404321056
P55060,Q13263,0.028881725389812308
P55060,Q14019,0.003074940313770515
P55060,Q15233,0.004631099175961632
P55060,Q15365,0.010400664681786197
P55060,Q16629,0.004347061161409389
P55060,Q6NYC8,0.04498759080953793
P55060,Q7Z417,0.02838025202107313
P55060,Q92804,0.009572054688722137
P55060,Q96AC1,0.012484862758619653
P55060,Q99439,0.0384836937565544
P55060,Q99460,0.010736440668220009
P55060,Q99613,0.023283061855405806
P55060,Q9NZM1,0.002536793390682618
P55060,Q9UMX0,0.04836995427932472
P55060,Q9Y2W1,0.013831800806015301
P60903,O00232,0.0009111660016009408
P60903,P04406,0.05445832318942024
P60903,P05783,0.00871206984576279
P60903,P05787,0.0016942856250751475
P60903,P06748,0.11900274683102974
P60903,P07339,0.015900784238861047
P60903,P09382,0.01937559449866898
P60903,P09936,0.02984450985951536
P60903,P13667,0.003977677404536683
P60903,P14174,0.022347371657301062
P60903,P14314,0.004404915097569561
P60903,P14866,0.0089128897765498
P60903,P17174,0.03344691258619796
P60903,P18669,0.061081217510259855
P60903,P22061,0.017979002816021376
P60903,P23284,0.011116705892092215
P60903,P31949,0.026952508587550408
P60903,P40939,0.029056147070440887
P60903,P46777,0.02395483752493472
P60903,P47914,0.00421010922120808
P60903,P50579,0.01214487411045184
P60903,P50914,0.011486668708304254
P60903,P55060,0.03181991235582393
P60903,P62805,0.01544475879455182
P60903,P62829,0.0011366047352527676
P60903,P62854,0.003817969023175099
P60903,P62888,0.002776785882441871
P60903,P68104,0.011920714122657067
P60903,P68371,0.0029225852506352687
P60903,Q01518,0.028096527255053384
P60903,Q02790,0.010189452707316604
P60903,Q07065,0.022411796008003672
P60903,Q13177,0.0011572298974832215
P60903,Q13200,0.012686526882790795
P60903,Q13263,0.00899925728223573
P60903,Q14019,0.013409103068367886
P60903,Q15233,0.009087457695969735
P60903,Q15365,0.01081957855104757
P60903,Q16629,0.004965059123261005
P60903,Q6NYC8,0.016046718215210008
P60903,Q7Z417,0.028080139461823982
P60903,Q92804,0.018461582643081675
P60903,Q96AC1,0.019685680528714618
P60903,Q99439,0.1515729264886442
P60903,Q99460,0.005694910459841054
P60903,Q99613,0.009341678485890789
P60903,Q9NZM1,0.023604158127885893
P60903,Q9UMX0,0.002668252944807854
P60903,Q9Y2W1,0.012211315954679395
P62805,O00232,0.003638197758203143
P62805,P04406,0.008293931157926083
P62805,P05783,0.0014185566323914702
P62805,P05787,0.025218087596374037
P62805,P06748,0.008528806390587848
P62805,P07339,0.003126693052622464
P62805,P09382,0.0030161637519561667
P62805,P09936,0.03040768907586406
P62805,P13667,0.01569059109413188
P62805,P14174,0.0481879157732612
P62805,P14314,0.004410314835059771
P62805,P14866,0.04701461562966044
P62805,P17174,0.0021401567469341034
P62805,P18669,0.010985908636784359
P62805,P22061,0.010849455925392024
P62805,P23284,0.015534023161646003
P62805,P31949,0.019878092130944765
P62805,P40939,0.01610591991270317
P62805,P46777,0.004369825135275587
P62805,P47914,0.011158285268758651
P62805,P50579,0.0012339718921887065
P62805,P50914,0.07379256781496533
P62805,P55060,0.022785711841476042
P62805,P60903,0.005159118103704209
P62805,P62829,0.0031383140775424743
P62805,P62854,0.02942928034097032
P62805,P62888,0.030371652384200365
P62805,P68104,0.0029593643578014832
P62805,P68371,0.020472169896475635
P62805,Q01518,0.008385794621831137
P62805,Q02790,0.04378796359349498
P62805,Q07065,0.03116429214280938
P62805,Q13177,0.0009243074652797208
P62805,Q13200,0.06839488900668737
P62805,Q13263,0.04880696324959368
P62805,Q14019,0.0023430263999584685
P62805,Q15233,0.008953383672564008
P62805,Q15365,0.003795041322363453
P62805,Q16629,0.04108742462632632
P62805,Q6NYC8,0.01850661071373871
P62805,Q7Z417,0.017964388062392807
P62805,Q92804,0.015642259301944253
P62805,Q96AC1,0.0006038839347884044
P62805,Q99439,0.0494085774322056
P62805,Q99460,0.02830116778247925
P62805,Q99613,0.037018866108761275
P62805,Q9NZM1,0.0034143980228244658
P62805,Q9UMX0,0.07552333234625683
P62805,Q9Y2W1,0.016658049817898056
P62829,O00232,0.01453945232403392
P62829,P04406,0.021925787600462057
P62829,P05783,0.01600498273012363
P62829,P05787,0.004805283386336098
P62829,P06748,0.04882712002200242
P62829,P07339,0.004893011985542236
P62829,P09382,0.022736279955518697
P62829,P09936,0.014378618010944387
P62829,P13667,0.013139746915045838
P62829,P14174,0.011507445991750456
P62829,P14314,0.0032849114571162773
P62829,P14866,0.03765689195429342
P62829,P17174,0.04540958857788863
P62829,P18669,0.028660353050971022
P62829,P22061,0.04170734967210359
P62829,P23284,0.049559547492934994
P62829,P31949,0.01726540300473751
P62829,P40939,0.002538276908622032
P62829,P46777,0.005864244383985964
P62829,P47914,0.018634556203077145
P62829,P50579,0.0013701175023180126
P62829,P50914,0.0057536704195292
P62829,P55060,0.013047859959227599
P62829,P60903,0.01921811365130777
P62829,P62805,0.00919876392182753
P62829,P62854,0.03390576271713934
P62829,P62888,0.01727774473711192
P62829,P68104,0.03013776848046712
P62829,P68371,0.0011433382605520225
P62829,Q01518,0.018461912250922162
P62829,Q02790,0.06642629226013863
P62829,Q07065,0.012035626909418258
P62829,Q13177,0.001591091797692165
P62829,Q13200,0.003456818260138544
P62829,Q13263,0.019602716928890408
P62829,Q14019,0.01101635655441306
P62829,Q15233,0.03489232393159437
P62829,Q15365,0.04104810634165935
P62829,Q16629,0.009840196254291288
P62829,Q6NYC8,0.03590693839925338
P62829,Q7Z417,0.006113601072056287
P62829,Q92804,0.0014585105475251583
P62829,Q96AC1,0.008514998472248226
P62829,Q99439,0.006752906045623275
P62829,Q99460,0.009752499555779483
P62829,Q99613,0.07987189285681455
P62829,Q9NZM1,0.022589469651549114
P62829,Q9UMX0,0.054274397577861684
P62829,Q9Y2W1,0.0020013530551597765
P62854,O00232,0.0031705662001308647
P62854,P04406,0.024686802302841024
P62854,P05783,0.015282776915952178
P62854,P05787,0.013023231143443318
P62854,P06748,0.012041057798261172
P62854,P07339,0.030634264118895523
P62854,P09382,0.005096721462786508
P62854,P09936,0.0165653418727247
P62854,P13667,0.0008530617306358844
P62854,P14174,0.0898721000741711
P62854,P14314,0.008810522989073004
P62854,P14866,0.005489324857980324
P62854,P17174,0.0263233595155402
P62854,P18669,0.0014376739771865834
P62854,P22061,0.0034861474155293854
P62854,P23284,0.005055770350769037
P62854,P31949,0.010082088561854014
P62854,P40939,0.0005063476052457642
P62854,P46777,0.00941516514931849
P62854,P47914,0.010711668556237144
P62854,P50579,0.0028269642458229214
P62854,P50914,0.058487556994365364
P62854,P55060,0.04522835278279813
P62854,P60903,0.02200716089525357
P62854,P62805,0.044488658691532616
P62854,P62829,0.0029845380221946833
P62854,P62888,0.02915804712563502
P62854,P68104,0.005958487567560693
P62854,P68371,0.03553141541594689
P62854,Q01518,0.004612236197819956
P62854,Q02790,0.074173067727845
P62854,Q07065,0.002644186806932135
P62854,Q13177,0.0013048907031030224
P62854,Q13200,0.03341338078626554
P62854,Q13263,0.010995529298941398
P62854,Q14019,0.005289457661979125
P62854,Q15233,0.009430439207323366
P62854,Q15365,0.020093960714766355
P62854,Q16629,0.0630157563963125
P62854,Q6NYC8,0.012910756583436803
P62854,Q7Z417,0.0017695098399754926
P62854,Q92804,0.008395265395164182
P62854,Q96AC1,0.004729676243110508
P62854,Q99439,0.042900548476566325
P62854,Q99460,0.020752616455799136
P62854,Q99613,0.04775853599479122
P62854,Q9NZM1,0.002956301889750064
P62854,Q9UMX0,0.05615089386141396
P62854,Q9Y2W1,0.037487815419017946
P62888,O00232,0.023473095630408402
P62888,P04406,0.028312691437481566
P62888,P05783,0.00036558837613509906
P62888,P05787,0.02953820786098964
P62888,P06748,0.002457012298509405
P62888,P07339,0.004075965778867267
P62888,P09382,0.016909791872797366
P62888,P09936,0.0015852528621530372
P62888,P13667,0.002883552072039794
P62888,P14174,0.04907638610615363
P62888,P14314,0.007685589402577223
P62888,P14866,0.004910220239606071
P62888,P17174,0.003729082025494858
P62888,P18669,0.030693912758898614
P62888,P22061,0.006165558458332263
P62888,P23284,0.013607546106366759
P62888,P31949,0.0014829408213044883
P62888,P40939,0.010091048438930966
P62888,P46777,0.0043602326337911475
P62888,P47914,0.003806386989754886
P62888,P50579,0.00724660545991926
P62888,P50914,0.017148980777196877
P62888,P55060,0.026420124696058814
P62888,P60903,0.01517931339025139
P62888,P62805,0.06523394987285647
P62888,P62829,0.01377955058593991
P62888,P62854,0.0919801088470925
P62888,P68104,0.005570415605147477
P62888,P68371,0.030367537604063556
P62888,Q01518,0.005556829296830286
P62888,Q02790,0.023587335459181413
P62888,Q07065,0.01271268307881018
P62888,Q13177,0.0163046349046883
P62888,Q13200,0.028045102591989193
P62888,Q13263,0.04077096680982684
P62888,Q14019,0.00675032195924208
P62888,Q15233,0.026058282511820685
P62888,Q15365,0.050074357923808176
P62888,Q16629,0.001902501175683664
P62888,Q6NYC8,0.023961382500827123
P62888,Q7Z417,0.006188046166031434
P62888,Q92804,0.0045161812381489495
P62888,Q96AC1,0.008475511016664796
P62888,Q99439,0.01546562622192827
P62888,Q99460,0.03519108996815537
P62888,Q99613,0.02018794779664641
P62888,Q9NZM1,0.058312554498052706
P62888,Q9UMX0,0.07772976845891037
P62888,Q9Y2W1,0.020072227413635107
P68104,O00232,0.02285294244622626
P68104,P04406,0.008775257823281838
P68104,P05783,0.0029123528159872895
P68104,P05787,0.05006112133385769
P68104,P06748,0.00012296401686059746
P68104,P07339,0.0015676257965817932
P68104,P09382,0.0323601906862282
P68104,P09936,0.0017476006032875223
P68104,P13667,0.011626460786663998
P68104,P14174,0.055069862345031605
P68104,P14314,0.005437426347561366
P68104,P14866,0.029634620300671884
P68104,P17174,0.010481025186204493
P68104,P18669,0.01082243603621941
P68104,P22061,0.0040175278952763365
P68104,P23284,0.00029631387184729985
P68104,P31949,0.0015291587236974141
P68104,P40939,0.001214002507147375
P68104,P46777,0.0020519004087639595
P68104,P47914,0.00329761307065505
P68104,P50579,0.00898662172615791
P68104,P50914,0.0009831453771791785
P68104,P55060,0.03418580771180782
P68104,P60903,0.01171662579008576
P68104,P62805,0.01916433138788004
P68104,P62829,0.009676405927208673
P68104,P62854,0.02562110162060452
P68104,P62888,0.04221590590291053
P68104,P68371,0.01857384804747842
P68104,Q01518,0.01341975343594298
P68104,Q02790,0.03129106315520702
P68104,Q07065,0.03737956876185511
P68104,Q13177,0.0016944575317532167
P68104,Q13200,0.06847170946485082
P68104,Q13263,0.06595390484594563
P68104,Q14019,0.00938981709703019
P68104,Q15233,0.025707580908979153
P68104,Q15365,0.002294559288911454
P68104,Q16629,0.004078584581906299
P68104,Q6NYC8,0.001837877576555472
P68104,Q7Z417,0.022726156375267394
P68104,Q92804,0.00369063589283995
P68104,Q96AC1,0.005797474731392899
P68104,Q99439,0.13221614263923404
P68104,Q99460,0.032465966305570935
P68104,Q99613,0.006643445695000772
P68104,Q9NZM1,0.05123625652011119
P68104,Q9UMX0,0.04434173250587598
P68104,Q9Y2W1,0.012361116192405099
P68371,O00232,0.010352135582313278
P68371,P04406,0.02116988663758667
P68371,P05783,0.001465414410467665
P68371,P05787,0.00195385716176208
P68371,P06748,0.003962638425893349
P68371,P07339,0.016804740396691487
P68371,P09382,0.01403973846799803
P68371,P09936,0.003299602250291844
P68371,P13667,0.0029823675679387833
P68371,P14174,0.030538947862514907
P68371,P14314,0.0007690701788975241
P68371,P14866,0.04061946844929595
P68371,P17174,0.002897634100391481
P68371,P18669,0.07803756069977837
P68371,P22061,2.1760125575202375e-05
P68371,P23284,0.0022279005105812115
P68371,P31949,0.00936435992138
P68371,P40939,0.002058907095497416
P68371,P46777,0.0022286771881569467
P68371,P47914,0.00237758718377919
P68371,P50579,0.004150790995695627
P68371,P50914,0.02917205223149387
P68371,P55060,0.0034671132250204515
P68371,P60903,0.005516378461539323
P68371,P62805,0.04652801685268128
P68371,P62829,0.021327166807002515
P68371,P62854,0.02116433293897375
P68371,P62888,0.09521883051419079
P68371,P68104,0.03800783987780238
P68371,Q01518,6.971693138016137e-05
P68371,Q02790,0.045719638863372755
P68371,Q07065,0.010048030607815802
P68371,Q13177,0.0006462674899343828
P68371,Q13200,0.008365252421574567
P68371,Q13263,0.05665454088095272
P68371,Q14019,0.0005578972549190374
P68371,Q15233,0.013830948592012405
P68371,Q15365,0.0016168706501704575
P68371,Q16629,0.0019518970673336239
P68371,Q6NYC8,0.008105047462743166
P68371,Q7Z417,0.012070807503514186
P68371,Q92804,0.011669454320285632
P68371,Q96AC1,0.0011677038790720473
P68371,Q99439,0.003785833242936729
P68371,Q99460,0.07975193639132895
P68371,Q99613,0.029652537176479157
P68371,Q9NZM1,0.14563838059325535
P68371,Q9UMX0,0.04864363276652552
P68371,Q9Y2W1,0.008328829783202128
Q01518,O00232,0.02566805297354226
Q01518,P04406,0.0402041559472955
Q01518,P05783,0.014491273273756534
Q01518,P05787,0.002673520821435455
Q01518,P06748,0.038262097454171175
Q01518,P07339,0.0031656718480480434
Q01518,P09382,0.0006823633877257696
Q01518,P09936,0.014426662065239952
Q01518,P13667,0.023375800287801226
Q01518,P14174,0.016465957982312443
Q01518,P14314,0.0027469384944220757
Q01518,P14866,0.024441449229762668
Q01518,P17174,0.011077531284927854
Q01518,P18669,0.010280686251603053
Q01518,P22061,0.003763442636753074
Q01518,P23284,0.028378753566167512
Q01518,P31949,0.024131951589561308
Q01518,P40939,0.016316997648765777
Q01518,P46777,0.010811171703914933
Q01518,P47914,0.0015821368474906532
Q01518,P50579,0.020951560944417354
Q01518,P50914,0.012384864287519719
Q01518,P55060,0.004948152966340827
Q01518,P60903,0.06439654648684251
Q01518,P62805,0.008442097059398591
Q01518,P62829,0.0089386861390331
Q01518,P62854,0.038621281268912296
Q01518,P62888,0.008023546877332893
Q01518,P68104,0.004497367819403613
Q01518,P68371,0.006178583434418966
Q01518,Q02790,0.014121825532564953
Q01518,Q07065,0.028894946733258844
Q01518,Q13177,0.028081517089795387
Q01518,Q13200,0.028235832833394717
Q01518,Q13263,0.003269390731383911
Q01518,Q14019,0.004940638052830491
Q01518,Q15233,0.0012145264452661697
Q01518,Q15365,0.007935257228607568
Q01518,Q16629,0.012416534773773415
Q01518,Q6NYC8,0.011621238790195625
Q01518,Q7Z417,0.035374043231902415
Q01518,Q92804,0.20670603359418288
Q01518,Q96AC1,0.002615494089106759
Q01518,Q99439,0.040393792023640795
Q01518,Q99460,0.0005849947117485363
Q01518,Q99613,0.037512120632149266
Q01518,Q9NZM1,0.024934207943526368
Q01518,Q9UMX0,0.010797367932722788
Q01518,Q9Y2W1,0.010020935051631931
Q02790,O00232,0.009037560897909223
Q02790,P04406,0.014602822924637942
Q02790,P05783,0.01379086035702759
Q02790,P05787,0.019633603302301388
Q02790,P06748,0.001872465805624046
Q02790,P07339,0.003988763067234126
Q02790,P09382,0.033547737162501826
Q02790,P09936,0.0053809082135841966
Q02790,P13667,0.00022144905901459809
Q02790,P14174,0.05592302080804749
Q02790,P14314,0.011312111778725358
Q02790,P14866,0.04526819201410351
Q02790,P17174,0.0041296468611458845
Q02790,P18669,0.027314119597233302
Q02790,P22061,0.00030906384765950063
Q02790,P23284,0.0012723500773556538
Q02790,P31949,0.0020059002580653136
Q02790,P40939,0.009381447143983809
Q02790,P46777,0.012277807933848126
Q02790,P47914,0.0009071473482758963
Q02790,P50579,0.0006891540381806508
Q02790,P50914,0.010688575484862952
Q02790,P55060,0.027569273739493645
Q02790,P60903,0.0013078706903458443
Q02790,P62805,0.03680935532934211
Q02790,P62829,0.001734035959044839
Q02790,P62854,0.06279018497620577
Q02790,P62888,0.010360284221751987
Q02790,P68104,0.014117946049704639
Q02790,P68371,0.057312647433619385
Q02790,Q01518,0.010017912231325435
Q02790,Q07065,0.01896491093465562
Q02790,Q13177,0.00830494550017323
Q02790,Q13200,0.05608352544042359
Q02790,Q13263,0.0448507264393198
Q02790,Q14019,0.0014769090321149145
