Regulator,Target,Weight
P23284,Q99613,0.03884031408292163
P23284,Q9NZM1,0.02014259091402954
P23284,Q9UMX0,0.008862825597607711
P23284,Q9Y2W1,0.031732521312485565
P31949,O00232,2.5893264862100694e-05
P31949,P04406,0.02986456090586971
P31949,P05783,0.04076721931706216
P31949,P05787,0.09728944113683612
P31949,P06748,0.010250782231633502
P31949,P07339,0.02238303578993985
P31949,P09382,0.011259942722223986
P31949,P09936,0.030343864770150605
P31949,P13667,0.04265233352576203
P31949,P14174,0.04230222681456878
P31949,P14314,0.09917330942612672
P31949,P14866,0.00601575264589462
P31949,P17174,0.0076157098578
P31949,P18669,0.00827299873315285
P31949,P22061,0.004175928862362347
P31949,P23284,0.014330069069914471
P31949,P40939,0.01642010051334499
P31949,P46777,0.02872449486858737
P31949,P47914,0.002199377287049967
P31949,P50579,0.018003834767245413
P31949,P50914,0.0025403309070144427
P31949,P55060,0.031495565558192
P31949,P60903,0.013887091921671759
P31949,P62805,0.011808406416186792
P31949,P62829,0.01573244423956004
P31949,P62854,0.023955448928022954
P31949,P62888,0.01531091252907099
P31949,P68104,0.0046637863659956475
P31949,P68371,0.0023789381541203126
P31949,Q01518,0.07070115406120626
P31949,Q02790,0.004484849911256627
P31949,Q07065,0.040127246946204585
P31949,Q13177,0.019567864874935052
P31949,Q13200,0.006910313282771034
P31949,Q13263,0.0004128651441469125
P31949,Q14019,0.07937627874875537
P31949,Q15233,0.021416641711342676
P31949,Q15365,0.011542557463099798
P31949,Q16629,0.018808998176967563
P31949,Q6NYC8,0.008924306737321662
P31949,Q7Z417,0.0014590418437772494
P31949,Q92804,0.0060782031016716155
P31949,Q96AC1,0.0062159979743262464
P31949,Q99439,0.027739004330497946
P31949,Q99460,0.009298994529793209
P31949,Q99613,0.010179254823081955
P31949,Q9NZM1,0.00105582589410642
P31949,Q9UMX0,0.00010616984581037719
P31949,Q9Y2W1,0.0017506290687048876
P40939,O00232,0.01853432186193354
P40939,P04406,0.0839562381836796
P40939,P05783,0.010993557179510189
P40939,P05787,0.016061779439502162
P40939,P06748,0.06286173789353676
P40939,P07339,0.011059060277686814
P40939,P09382,0.0013008274591687408
P40939,P09936,0.028041759566117336
P40939,P13667,0.05993737669463072
P40939,P14174,0.011673445553033526
P40939,P14314,0.0371262698603923
P40939,P14866,0.01056381536105736
P40939,P17174,0.001823377340531448
P40939,P18669,0.0392115837197394
P40939,P22061,0.008298430981094644
P40939,P23284,0.10268783027159445
P40939,P31949,0.01327674706212814
P40939,P46777,0.011010143874290864
P40939,P47914,0.008878169973126323
P40939,P50579,0.00800482686448034
P40939,P50914,0.008052200928180802
P40939,P55060,0.012168390740547425
P40939,P60903,0.07282453696504972
P40939,P62805,0.00010473895257894458
P40939,P62829,0.007509455244800973
P40939,P62854,0.04776949943447942
P40939,P62888,0.005138667313486426
P40939,P68104,0.0010746643617311593
P40939,P68371,0.010404039590474106
P40939,Q01518,0.01905018544698955
P40939,Q02790,0.010471459175729276
P40939,Q07065,0.055975314050914576
P40939,Q13177,0.000390961992198004
P40939,Q13200,0.0023718901629067118
P40939,Q13263,0.001183315207137695
P40939,Q14019,0.006130714260270764
P40939,Q15233,0.003149493073042268
P40939,Q15365,0.027046252100448597
P40939,Q16629,0.0007785494615405184
P40939,Q6NYC8,0.060789748968432124
P40939,Q7Z417,0.000429118985751125
P40939,Q92804,0.004866520062997416
P40939,Q96AC1,0.00021040953322612195
P40939,Q99439,0.029036256373060267
P40939,Q99460,0.0029795608337456086
P40939,Q99613,0.05696962113864099
P40939,Q9NZM1,0.002398630926758029
P40939,Q9UMX0,0.004107335763013655
P40939,Q9Y2W1,0.0013171695346330936
P46777,O00232,0.021029882788054163
P46777,P04406,0.013442611520305625
P46777,P05783,0.004359696136154792
P46777,P05787,0.016909165964480527
P46777,P06748,0.009828588225543297
P46777,P07339,0.011368215503226899
P46777,P09382,0.0021817322981264155
P46777,P09936,0.010773731826635073
P46777,P13667,0.01144975375008405
P46777,P14174,0.01172650203125142
P46777,P14314,0.11797053039565304
P46777,P14866,0.002172518327887778
P46777,P17174,0.042431937851267254
P46777,P18669,0.009243100465292128
P46777,P22061,0.014767467525769951
P46777,P23284,0.01675765054162171
P46777,P31949,0.0827499968045505
P46777,P40939,0.017887071638226316
P46777,P47914,0.00886804319387533
P46777,P50579,0.000116192022044262
P46777,P50914,0.026164952770272865
P46777,P55060,0.006523589755954354
P46777,P60903,0.010252655417153698
P46777,P62805,0.04673005690628192
P46777,P62829,0.0025998164623803645
P46777,P62854,0.029640413672109855
P46777,P62888,0.0018513625983899082
P46777,P68104,0.00949523562044481
P46777,P68371,0.02657760904245465
P46777,Q01518,0.0037096672326123624
P46777,Q02790,0.007230104611625248
P46777,Q07065,0.15652529061676815
P46777,Q13177,0.0010442240953068616
P46777,Q13200,0.002944116034152798
P46777,Q13263,0.0062250056480541915
P46777,Q14019,0.020848640651863516
P46777,Q15233,0.007913050520741835
P46777,Q15365,0.0066620160744303054
P46777,Q16629,0.02464366133808956
P46777,Q6NYC8,0.029831049313776208
P46777,Q7Z417,0.010186773676518488
P46777,Q92804,0.00239667374709082
P46777,Q96AC1,0.00048700548756256496
P46777,Q99439,0.02902773836462634
P46777,Q99460,0.013189311391083544
P46777,Q99613,0.06303313921232034
P46777,Q9NZM1,0.013927847728018528
P46777,Q9UMX0,0.000507946076819575
P46777,Q9Y2W1,0.01379665712304583
P47914,O00232,0.06455865148311969
P47914,P04406,0.00020902998104993485
P47914,P05783,0.022072503482293535
P47914,P05787,0.004946600394639947
P47914,P06748,0.003415483863143949
P47914,P07339,0.0015323992954119111
P47914,P09382,0.007174538364388938
P47914,P09936,0.008125795947425705
P47914,P13667,0.0069740449614302934
P47914,P14174,0.008012377148777497
P47914,P14314,0.01271212298863212
P47914,P14866,0.02015822671039087
P47914,P17174,0.004028180855190476
P47914,P18669,0.009379341012705487
P47914,P22061,0.014034821558401269
P47914,P23284,0.006865262669951233
P47914,P31949,0.002487541882620202
P47914,P40939,0.016169383699228886
P47914,P46777,0.00016084941589566512
P47914,P50579,0.010187507884886768
P47914,P50914,0.007901227505935943
P47914,P55060,0.04284615900272584
P47914,P60903,0.02528448110555666
P47914,P62805,0.07432180446498429
P47914,P62829,0.07040305118742093
P47914,P62854,0.02382045164296927
P47914,P62888,0.03984574850955423
P47914,P68104,0.010246636185686735
P47914,P68371,0.005407089186166144
P47914,Q01518,0.004681953395325292
P47914,Q02790,0.014028139691783995
P47914,Q07065,0.026749164912431265
P47914,Q13177,0.001050254931559605
P47914,Q13200,0.009259869673154416
P47914,Q13263,0.019042845016411562
P47914,Q14019,0.0034874478538593
P47914,Q15233,0.07687413925903766
P47914,Q15365,0.0004056454775332765
P47914,Q16629,0.061972356936068264
P47914,Q6NYC8,0.001894824663074909
P47914,Q7Z417,0.022363435812287842
P47914,Q92804,0.010799439342938429
P47914,Q96AC1,0.0650283786963056
P47914,Q99439,0.006323144483607836
P47914,Q99460,0.03609617066356839
P47914,Q99613,0.017656967391878768
P47914,Q9NZM1,0.040936299084417864
P47914,Q9UMX0,0.021353539940134468
P47914,Q9Y2W1,0.036714670384036946
P50579,O00232,0.055007041458934
P50579,P04406,0.03997901174144743
P50579,P05783,0.04384081367417164
P50579,P05787,0.046534237450216696
P50579,P06748,0.0021577212945295063
P50579,P07339,0.021185596886197398
P50579,P09382,0.006634495959982885
P50579,P09936,0.023102745506214894
P50579,P13667,0.028107193874567216
P50579,P14174,0.0070248573570777266
P50579,P14314,0.021339423074731453
P50579,P14866,0.009782710699061774
P50579,P17174,0.02300536281680664
P50579,P18669,0.011949633182395452
P50579,P22061,0.010876314439157658
P50579,P23284,0.04154821693618953
P50579,P31949,0.0057487210956583355
P50579,P40939,0.00928927480731375
P50579,P46777,0.02351711030801706
P50579,P47914,0.03830989894511561
P50579,P50914,0.040794496798881655
P50579,P55060,0.002714202819830788
P50579,P60903,0.011716855937123153
P50579,P62805,0.010495597515577266
P50579,P62829,0.04338534735962941
P50579,P62854,0.014621726318509195
P50579,P62888,0.013869080136197715
P50579,P68104,0.01616439006288083
P50579,P68371,0.007611590497180092
P50579,Q01518,0.02504574705997099
P50579,Q02790,0.01020643363658131
P50579,Q07065,0.012610316665309533
P50579,Q13177,0.01640965330953931
P50579,Q13200,0.0010819180220534468
P50579,Q13263,0.04505521671847589
P50579,Q14019,0.008111407006482331
P50579,Q15233,0.01759229287554342
P50579,Q15365,0.029227424350456856
P50579,Q16629,0.024780307331157915
P50579,Q6NYC8,0.0022722669406427527
P50579,Q7Z417,0.05066582756216111
P50579,Q92804,0.0007738466973092037
P50579,Q96AC1,0.02768150336156432
P50579,Q99439,0.004044959495402104
P50579,Q99460,0.03639327817882222
P50579,Q99613,0.009843793143975734
P50579,Q9NZM1,0.01203561748614052
P50579,Q9UMX0,0.016838301356681087
P50579,Q9Y2W1,0.0190162198481332
P50914,O00232,0.028230441420284993
P50914,P04406,0.019576544544582627
P50914,P05783,0.004668317289988157
P50914,P05787,0.02013712520490771
P50914,P06748,0.01900572784337129
P50914,P07339,0.011262390420198339
P50914,P09382,0.04460427885348842
P50914,P09936,0.009494051590378654
P50914,P13667,0.01842099331663339
P50914,P14174,0.027070407020756557
P50914,P14314,0.01939235979831856
P50914,P14866,0.010573616610035507
P50914,P17174,0.02446713146752203
P50914,P18669,0.012723360859651669
P50914,P22061,0.02620990761805133
P50914,P23284,0.007937845236181346
P50914,P31949,0.08087359392366306
P50914,P40939,0.00302257659895411
P50914,P46777,0.010690195377757608
P50914,P47914,0.020728380178163825
P50914,P50579,0.006626436371255714
P50914,P55060,0.0010934226662267575
P50914,P60903,0.0011702859516812953
P50914,P62805,0.012136111345678886
P50914,P62829,0.007636213797291472
P50914,P62854,0.017472444957619782
P50914,P62888,0.004892038881724103
P50914,P68104,0.036084218100599426
P50914,P68371,0.017472373711277443
P50914,Q01518,0.029716029615306425
P50914,Q02790,0.011328895571725983
P50914,Q07065,0.028063568932683233
P50914,Q13177,0.009175575283320067
P50914,Q13200,0.010816946519028993
P50914,Q13263,0.0028689660668136554
P50914,Q14019,0.009360115060487883
P50914,Q15233,0.028483113711904075
P50914,Q15365,0.0027372173918705587
P50914,Q16629,0.05076940577349634
P50914,Q6NYC8,0.16273854618619124
P50914,Q7Z417,0.010982090458906702
P50914,Q92804,0.012577333339078109
P50914,Q96AC1,0.0010120384437954948
P50914,Q99439,0.011124913373133545
P50914,Q99460,0.0022534547153281225
P50914,Q99613,0.022087317183731792
P50914,Q9NZM1,0.011363004308856168
P50914,Q9UMX0,0.026715113704433524
P50914,Q9Y2W1,0.03215356340366414
P55060,O00232,0.0012053734231203582
P55060,P04406,0.011808335380630334
P55060,P05783,0.01947744532756269
P55060,P05787,0.012617484048953454
P55060,P06748,0.005702672124337604
P55060,P07339,0.0023734125305953048
P55060,P09382,0.010018152360826333
P55060,P09936,0.008418344882325453
P55060,P13667,0.022684571061799462
P55060,P14174,0.0247712805847104
P55060,P14314,0.0051152761331217855
P55060,P14866,0.013577438306313977
P55060,P17174,0.01724658008856156
P55060,P18669,0.015728477740549553
P55060,P22061,0.0017492362642548124
P55060,P23284,0.012576851828580617
P55060,P31949,0.002751976855992653
P55060,P40939,0.004547894470767945
P55060,P46777,0.029510889815690836
P55060,P47914,0.04530511357535915
P55060,P50579,0.012655565943587323
P55060,P50914,0.021188014915645415
P55060,P60903,0.01789193404803512
P55060,P62805,0.021123398902869774
P55060,P62829,0.010810329138665108
P55060,P62854,0.009408798423053602
P55060,P62888,0.013455127395638587
P55060,P68104,0.04303767810006029
P55060,P68371,0.021555297855572707
P55060,Q01518,0.03087186506988633
P55060,Q02790,0.090591176878237
P55060,Q07065,0.022275450786856207
P55060,Q13177,0.0009744591106133264
P55060,Q13200,0.05424851013437898
P55060,Q13263,0.04671936661800408
P55060,Q14019,0.00464261335691955
P55060,Q15233,0.001285139865996498
P55060,Q15365,0.002018526544493059
P55060,Q16629,0.029711466088665695
P55060,Q6NYC8,0.019178603583145718
P55060,Q7Z417,0.0013856401928342412
P55060,Q92804,0.010239408605431235
P55060,Q96AC1,0.026229412966068334
P55060,Q99439,0.08527403163309842
P55060,Q99460,0.009245845636982546
P55060,Q99613,0.049744113264970614
P55060,Q9NZM1,0.015588519631578502
P55060,Q9UMX0,0.05509988593839666
P55060,Q9Y2W1,0.006363012566260807
P60903,O00232,0.0063096160747703614
P60903,P04406,0.03134455143701505
P60903,P05783,0.009770548557625859
P60903,P05787,0.01918762245339365
P60903,P06748,0.12886260495629195
P60903,P07339,0.027016939870089556
P60903,P09382,0.009394141959837048
P60903,P09936,0.018478368653283034
P60903,P13667,0.003565577457832496
P60903,P14174,0.028350186272197396
P60903,P14314,0.01127510390302839
P60903,P14866,0.011530028077606214
P60903,P17174,0.04582966481061509
P60903,P18669,0.07704308636262001
P60903,P22061,0.022827566342342037
P60903,P23284,0.016772975054644302
P60903,P31949,0.01658156049108812
P60903,P40939,0.02725386619445916
P60903,P46777,0.008212360012031038
P60903,P47914,0.008781413029083161
P60903,P50579,0.007986515653026403
P60903,P50914,0.011551639986758344
P60903,P55060,0.01806723425786126
P60903,P62805,0.012649932223349876
P60903,P62829,0.0010414260036174742
P60903,P62854,0.016085348690871738
P60903,P62888,0.011048404904901771
P60903,P68104,0.026199155067641727
P60903,P68371,0.0008425080117490787
P60903,Q01518,0.0248506691694052
P60903,Q02790,0.0035723951568236135
P60903,Q07065,0.004068771759577923
P60903,Q13177,0.002775679879410889
P60903,Q13200,0.025944838819004078
P60903,Q13263,0.01762326707719395
P60903,Q14019,0.013008078383637158
P60903,Q15233,0.012691326146483176
P60903,Q15365,0.01768217485838501
P60903,Q16629,0.005556872912998678
P60903,Q6NYC8,0.02811974704828886
P60903,Q7Z417,0.006200857709478607
P60903,Q92804,0.015024620652252789
P60903,Q96AC1,0.010371339271489723
P60903,Q99439,0.12135642531714241
P60903,Q99460,0.004598069921626328
P60903,Q99613,0.020301769595346818
P60903,Q9NZM1,0.017352089395504047
P60903,Q9UMX0,0.003609812388836167
P60903,Q9Y2W1,0.011431247767482973
P62805,O00232,0.0026530672623240052
P62805,P04406,0.012364767125609355
P62805,P05783,0.023097954206077277
P62805,P05787,0.04981761446671979
P62805,P06748,0.00320677701559262
P62805,P07339,0.01041136872523089
P62805,P09382,0.010529674199604926
P62805,P09936,0.017483741852973203
P62805,P13667,0.017452445310084625
P62805,P14174,0.09269084768380388
P62805,P14314,0.006092823004597937
P62805,P14866,0.019696960595854806
P62805,P17174,0.008884438701481845
P62805,P18669,0.005679906783918993
P62805,P22061,0.019671142774378828
P62805,P23284,0.010528186418374745
P62805,P31949,0.018723802328704738
P62805,P40939,0.003608630363243789
P62805,P46777,0.009423181519422464
P62805,P47914,0.0197421605227452
P62805,P50579,0.004487915386970397
P62805,P50914,0.02309090580040277
P62805,P55060,0.009314959285353992
P62805,P60903,0.004352486974102713
P62805,P62829,0.008727597177475777
P62805,P62854,0.07072603141429817
P62805,P62888,0.004132891256026679
P62805,P68104,0.028400040165011287
P62805,P68371,0.037837147603743695
P62805,Q01518,0.016103576707180742
P62805,Q02790,0.07774054568199397
P62805,Q07065,0.037679521808524255
P62805,Q13177,0.011099490638905285
P62805,Q13200,0.042785427371280764
P62805,Q13263,0.030173884909904206
P62805,Q14019,0.015857761985073316
P62805,Q15233,0.0022964124110677626
P62805,Q15365,0.008974577050905897
P62805,Q16629,0.01864959480088662
P62805,Q6NYC8,0.025603938244755185
P62805,Q7Z417,0.0036022796757148577
P62805,Q92804,0.008801729427645818
P62805,Q96AC1,0.0004906773723835875
P62805,Q99439,0.017984535024224754
P62805,Q99460,0.01651058767669121
P62805,Q99613,0.05701290234182246
P62805,Q9NZM1,0.014406481729345817
P62805,Q9UMX0,0.025627035253080566
P62805,Q9Y2W1,0.015769573964483526
P62829,O00232,0.034068663138967274
P62829,P04406,0.021644904846223768
P62829,P05783,0.006577023023439442
P62829,P05787,0.0034577929646233507
P62829,P06748,0.053864708512489146
P62829,P07339,0.0015164523552832004
P62829,P09382,0.009878384351887802
P62829,P09936,0.0047714923718119385
P62829,P13667,0.015350838359527302
P62829,P14174,0.0005673756750045981
P62829,P14314,0.005750757171920112
P62829,P14866,0.03907548656292831
P62829,P17174,0.03163363179195438
P62829,P18669,0.014046357521411987
P62829,P22061,0.041525159203503005
P62829,P23284,0.04096296174656987
P62829,P31949,0.005453852455225566
P62829,P40939,0.011129852213496043
P62829,P46777,0.0020366522776238336
P62829,P47914,0.00335239097267309
P62829,P50579,0.007898874675954203
P62829,P50914,0.024367386372297895
P62829,P55060,0.027258595393925424
P62829,P60903,0.029253398184920582
P62829,P62805,0.005405272929971892
P62829,P62854,0.05506597838672309
P62829,P62888,0.042982454101479516
P62829,P68104,0.05165128615876119
P62829,P68371,0.0020383482956202303
P62829,Q01518,0.02221776262196764
P62829,Q02790,0.06581082490962811
P62829,Q07065,0.01664829614440271
P62829,Q13177,0.0025625822088623323
P62829,Q13200,0.008615806816428267
P62829,Q13263,0.03399548591663934
P62829,Q14019,0.007346548023552622
P62829,Q15233,0.016468156914249958
P62829,Q15365,0.03806283478185662
P62829,Q16629,0.010051773454088248
P62829,Q6NYC8,0.04333030777571326
P62829,Q7Z417,0.01720978517913052
P62829,Q92804,0.005234709840200764
P62829,Q96AC1,0.0037720032934756213
P62829,Q99439,0.005779619626913874
P62829,Q99460,0.017095986640552514
P62829,Q99613,0.037319690552752194
P62829,Q9NZM1,0.009852295486109643
P62829,Q9UMX0,0.03576497052257637
P62829,Q9Y2W1,0.010274227274681516
P62854,O00232,0.002695881283678679
P62854,P04406,0.022586820729477135
P62854,P05783,0.001036994590518019
P62854,P05787,0.021065151275458625
P62854,P06748,0.009670045276384107
P62854,P07339,0.0006894880729020567
P62854,P09382,0.006276398736420784
P62854,P09936,0.014297957208065794
P62854,P13667,0.010305648679564048
P62854,P14174,0.07016910825269036
P62854,P14314,0.012428874434920047
P62854,P14866,0.021047266643576857
P62854,P17174,0.004309661482521939
P62854,P18669,0.006049831275113158
P62854,P22061,0.011957432742432399
P62854,P23284,0.0038026813104004202
P62854,P31949,0.018710627961140553
P62854,P40939,0.009945756246796405
P62854,P46777,0.01088960844864786
P62854,P47914,0.010151132939589889
P62854,P50579,0.002275274478458439
P62854,P50914,0.10273394715434521
P62854,P55060,0.016298069030749034
P62854,P60903,0.015639743269101967
P62854,P62805,0.07427733214120849
P62854,P62829,0.00872590943051717
P62854,P62888,0.004735269732262516
P62854,P68104,0.021133514887287017
P62854,P68371,0.002876957223894994
P62854,Q01518,0.000879439618151922
P62854,Q02790,0.06412873078096598
P62854,Q07065,0.005719367770825395
P62854,Q13177,0.009741003252359009
P62854,Q13200,0.02621384531581902
P62854,Q13263,0.026558178571418834
P62854,Q14019,7.14741727556464e-05
P62854,Q15233,0.011690922651289072
P62854,Q15365,0.011647059958435938
P62854,Q16629,0.01806839426202202
P62854,Q6NYC8,0.008832463282697106
P62854,Q7Z417,0.01168155668622074
P62854,Q92804,0.00747715443738801
P62854,Q96AC1,0.0004999397636758474
P62854,Q99439,0.06277398932370146
P62854,Q99460,0.011115608344336886
P62854,Q99613,0.059371649518556883
P62854,Q9NZM1,0.03883720400203013
P62854,Q9UMX0,0.04714136676883604
P62854,Q9Y2W1,0.06076826658039023
P62888,O00232,0.014426963179371042
P62888,P04406,0.010199892963987895
P62888,P05783,0.008115712335549507
P62888,P05787,0.041951531206631136
P62888,P06748,0.004640015329952847
P62888,P07339,0.015960142408072035
P62888,P09382,0.00537175750292816
P62888,P09936,0.005289170859748619
P62888,P13667,0.012411498876637655
P62888,P14174,0.054223011093557476
P62888,P14314,0.008497531869735526
P62888,P14866,0.030778625630584994
P62888,P17174,0.014203341425340353
P62888,P18669,0.01486394884440914
P62888,P22061,0.010972694194520209
P62888,P23284,0.01199779412847885
P62888,P31949,0.008953186446363568
P62888,P40939,0.006538721834446671
P62888,P46777,0.017547126052926937
P62888,P47914,0.010991179799848086
P62888,P50579,0.002027951091366745
P62888,P50914,0.01789828460354423
P62888,P55060,0.0033989417359301627
P62888,P60903,0.023547793759518917
P62888,P62805,0.022524997665797707
P62888,P62829,0.0299491650556846
P62888,P62854,0.05077735735962768
P62888,P68104,0.017611973344499127
P62888,P68371,0.04798729283060544
P62888,Q01518,0.001858436586434091
P62888,Q02790,0.05906751182873529
P62888,Q07065,0.006446867294049173
P62888,Q13177,0.0013090497222767582
P62888,Q13200,0.007910361272288441
P62888,Q13263,0.0340544214221537
P62888,Q14019,0.00451479756250221
P62888,Q15233,0.02984337449834064
P62888,Q15365,0.03703898144323845
P62888,Q16629,0.031127614020923434
P62888,Q6NYC8,0.03058651200550022
P62888,Q7Z417,0.031022039619017328
P62888,Q92804,0.0013489165320557611
P62888,Q96AC1,0.022605502034654147
P62888,Q99439,0.010027492727296002
P62888,Q99460,0.023129207353426284
P62888,Q99613,0.09103703585386674
P62888,Q9NZM1,0.02408794661548016
P62888,Q9UMX0,0.025970898833483066
P62888,Q9Y2W1,0.0033554293446128214
P68104,O00232,0.002666403957810355
P68104,P04406,0.004502123734069399
P68104,P05783,0.027274402831211686
P68104,P05787,0.028736414131224956
P68104,P06748,0.0007314589087892355
P68104,P07339,0.0015200830030299669
P68104,P09382,0.011717962542950178
P68104,P09936,0.005151973408191747
P68104,P13667,0.011199838913963351
P68104,P14174,0.08678881853621613
P68104,P14314,0.0022147561750571016
P68104,P14866,0.04258344382014361
P68104,P17174,0.0055704346208246495
P68104,P18669,0.010197668887125753
P68104,P22061,0.0006694265251026278
P68104,P23284,0.0013480996519177908
P68104,P31949,0.008857838329394376
P68104,P40939,0.010392569178786325
P68104,P46777,0.004856958611467461
P68104,P47914,0.0023789374062459503
P68104,P50579,0.0016694559328024718
P68104,P50914,0.005539747235929847
P68104,P55060,0.029149090893853348
P68104,P60903,0.010342148584401488
P68104,P62805,0.017240023240219806
P68104,P62829,0.008900979204697713
P68104,P62854,0.01712376192647248
P68104,P62888,0.03610224608806488
P68104,P68371,0.008685281547235418
P68104,Q01518,0.0053788318135424605
P68104,Q02790,0.03867165545733806
P68104,Q07065,0.012656337526092121
P68104,Q13177,0.013243435282655919
P68104,Q13200,0.05225368256182718
P68104,Q13263,0.02564318695301457
P68104,Q14019,0.003190474330826848
P68104,Q15233,0.0045041451830551025
P68104,Q15365,0.00022113635196471782
P68104,Q16629,0.02709352826203977
P68104,Q6NYC8,0.0015940390793961734
P68104,Q7Z417,0.021086879366690164
P68104,Q92804,0.0012482640780602516
P68104,Q96AC1,0.00596634117677874
P68104,Q99439,0.16463682549522593
P68104,Q99460,0.03264349310697596
P68104,Q99613,0.018429754394242683
P68104,Q9NZM1,0.07357459213321642
P68104,Q9UMX0,0.06769786459245208
P68104,Q9Y2W1,0.02615318502740456
P68371,O00232,0.026911200212252847
P68371,P04406,0.03504429020376643
P68371,P05783,0.00039366359249810417
P68371,P05787,0.014751302717315933
P68371,P06748,0.00047172439005137496
P68371,P07339,0.009046191604834485
P68371,P09382,0.0012991140819683547
P68371,P09936,0.007032260985547345
P68371,P13667,0.001937502126685825
P68371,P14174,0.011168805564660694
P68371,P14314,0.000772251151226616
P68371,P14866,0.044796756638028824
P68371,P17174,0.0009936210871610016
P68371,P18669,0.0522678909721968
P68371,P22061,0.02927679186744287
P68371,P23284,0.0019171637029116336
P68371,P31949,0.0021278423704122
P68371,P40939,0.000912945971749652
P68371,P46777,0.02013489425064719
P68371,P47914,0.010848005859096574
P68371,P50579,0.0022151410448745003
P68371,P50914,0.01600508767444211
P68371,P55060,0.0035370286023646675
P68371,P60903,0.010180584557083587
P68371,P62805,0.023378634812722253
P68371,P62829,0.00956888373241147
P68371,P62854,0.02276322624706742
P68371,P62888,0.09649882530080352
P68371,P68104,0.03307248217090181
P68371,Q01518,0.0013416998166672623
P68371,Q02790,0.06986275745882733
P68371,Q07065,0.0023914734720347428
P68371,Q13177,0.004365079907578194
P68371,Q13200,0.019055388311307164
P68371,Q13263,0.07267535810608715
P68371,Q14019,0.0013006656037322295
P68371,Q15233,0.004769873137769147
P68371,Q15365,0.047870485607484546
P68371,Q16629,0.029847803382582028
P68371,Q6NYC8,0.030828982522865266
P68371,Q7Z417,0.0199175409504151
P68371,Q92804,0.011832438904341927
P68371,Q96AC1,0.0009729345762191442
P68371,Q99439,0.00753969584914998
P68371,Q99460,0.04772148782414915
P68371,Q99613,0.028196902395707848
P68371,Q9NZM1,0.0447783642097901
P68371,Q9UMX0,0.059418057603613704
P68371,Q9Y2W1,0.005988896866551695
Q01518,O00232,0.0016886410338738075
Q01518,P04406,0.04575483402276643
Q01518,P05783,0.004901836801947991
Q01518,P05787,0.001708529754185209
Q01518,P06748,0.07817834402162904
Q01518,P07339,0.00022842702501284852
Q01518,P09382,0.01856041335031218
Q01518,P09936,0.003273749610246569
Q01518,P13667,0.034253609489816025
Q01518,P14174,0.011203422661734543
Q01518,P14314,0.0035273279956729545
Q01518,P14866,0.00546247387449705
Q01518,P17174,0.01093403579769125
Q01518,P18669,9.180468141184044e-05
Q01518,P22061,0.0022634284222571585
Q01518,P23284,0.03765855443320202
Q01518,P31949,0.038453593876547336
Q01518,P40939,0.023453697707026946
Q01518,P46777,0.006889309426629639
Q01518,P47914,0.0009187799862935775
Q01518,P50579,0.03860350350249038
Q01518,P50914,0.005899357012480786
Q01518,P55060,0.010285661516766832
Q01518,P60903,0.049382944822356195
Q01518,P62805,0.006553781281602037
Q01518,P62829,0.0004831631169525006
Q01518,P62854,0.04879466276329525
Q01518,P62888,0.007751455494932384
Q01518,P68104,0.003062161727098741
Q01518,P68371,0.009536833987550512
Q01518,Q02790,0.011193575870604652
Q01518,Q07065,0.005060219382313325
Q01518,Q13177,0.02806709299892955
Q01518,Q13200,0.011845672237123937
Q01518,Q13263,0.0021467187972796175
Q01518,Q14019,0.003256473124977878
Q01518,Q15233,0.011753948302545773
Q01518,Q15365,0.008698556927913699
Q01518,Q16629,0.017191123196153936
Q01518,Q6NYC8,0.026760340015023292
Q01518,Q7Z417,0.023059207955364137
Q01518,Q92804,0.19916917050965452
Q01518,Q96AC1,0.0021269588749631228
Q01518,Q99439,0.04734980539569052
Q01518,Q99460,0.0009571955354500179
Q01518,Q99613,0.05940709128455927
Q01518,Q9NZM1,0.017436062337278502
Q01518,Q9UMX0,0.0038038519484806543
Q01518,Q9Y2W1,0.010958596107413704
Q02790,O00232,0.02817384759994244
Q02790,P04406,0.022124310119683067
Q02790,P05783,0.01114915372548077
Q02790,P05787,0.04895040146349776
Q02790,P06748,0.0011096386519583508
Q02790,P07339,0.002305989908928768
Q02790,P09382,0.018446532553951015
Q02790,P09936,0.0040488973589209885
Q02790,P13667,0.0012114905620652658
Q02790,P14174,0.0734161581394099
Q02790,P14314,0.0033894242261421903
Q02790,P14866,0.0184673546988667
Q02790,P17174,0.012092901811386716
Q02790,P18669,0.01866756037409312
Q02790,P22061,0.00033141986138457706
Q02790,P23284,0.00030801039701191987
Q02790,P31949,0.0010703335095465824
Q02790,P40939,0.011990885871277956
Q02790,P46777,0.019840015141825842
Q02790,P47914,0.0012618159942772138
Q02790,P50579,0.003428744422083191
Q02790,P50914,0.017662066025690114
Q02790,P55060,0.017485285821496763
Q02790,P60903,0.03043488777136172
Q02790,P62805,0.01932664401190651
Q02790,P62829,0.011903611763350863
Q02790,P62854,0.048108390625597776
Q02790,P62888,0.01932322896909237
Q02790,P68104,0.03124860815359176
Q02790,P68371,0.04049369112156743
Q02790,Q01518,0.00099954323442449
Q02790,Q07065,0.01220768324129183
Q02790,Q13177,0.0012496392556496073
Q02790,Q13200,0.0891830052642105
Q02790,Q13263,0.027706500891560907
Q02790,Q14019,0.0030007385823722582
Q02790,Q15233,0.010117329766362622
