Regulator,Target,Weight
P23284,Q99460,0.011907201863784536
P23284,Q99613,0.031559015599476097
P23284,Q9NZM1,0.0214367495996779
P23284,Q9UMX0,0.017373931101496185
P23284,Q9Y2W1,0.010891331109507775
P31949,O00232,0.002189484369637168
P31949,P04406,0.032707593431146514
P31949,P05783,0.01930133966696479
P31949,P05787,0.08832874124148223
P31949,P06748,0.0044348066718361764
P31949,P07339,0.01616048311729972
P31949,P09382,0.009639378176932995
P31949,P09936,0.044022742796127924
P31949,P13667,0.036772398347087495
P31949,P14174,0.013710823129649143
P31949,P14314,0.056395325276475484
P31949,P14866,0.0054374099384962606
P31949,P17174,0.004749147184719131
P31949,P18669,0.024529708302497424
P31949,P22061,0.006024841869986659
P31949,P23284,0.036323832995484064
P31949,P40939,0.01707180126406598
P31949,P46777,0.03215730354345395
P31949,P47914,0.004160072005327982
P31949,P50579,0.007718760450848016
P31949,P50914,0.0033789767115487306
P31949,P55060,0.013792525377174816
P31949,P60903,0.020564832472652537
P31949,P62805,0.026444020063695457
P31949,P62829,0.015959876712793173
P31949,P62854,0.02212942292488129
P31949,P62888,0.02221701168516845
P31949,P68104,0.0004217433663721223
P31949,P68371,0.0001677164336317575
P31949,Q01518,0.05639336911462934
P31949,Q02790,0.003425510088640231
P31949,Q07065,0.02294124532484759
P31949,Q13177,0.0165308853741978
P31949,Q13200,0.005310727286203976
P31949,Q13263,0.0055408555880794245
P31949,Q14019,0.09231535860141643
P31949,Q15233,0.008816625554757141
P31949,Q15365,0.02349840046639403
P31949,Q16629,0.032224575047550476
P31949,Q6NYC8,0.008712998546093427
P31949,Q7Z417,0.007041438369435608
P31949,Q92804,0.017627055795750354
P31949,Q96AC1,0.02501375435824635
P31949,Q99439,0.020059442317052402
P31949,Q99460,0.002584745236645976
P31949,Q99613,0.04218647388356806
P31949,Q9NZM1,0.00036451354233244253
P31949,Q9UMX0,0.00010743826922663113
P31949,Q9Y2W1,0.02239246770749491
P40939,O00232,0.06576832868825762
P40939,P04406,0.044156144567647534
P40939,P05783,0.014857979023253698
P40939,P05787,0.032568473251735564
P40939,P06748,0.019169111128433655
P40939,P07339,0.0036148724728154434
P40939,P09382,0.021716990757875036
P40939,P09936,0.02772876971422784
P40939,P13667,0.034884287300059186
P40939,P14174,0.012884825161377423
P40939,P14314,0.06613791531677196
P40939,P14866,0.01330507734118749
P40939,P17174,0.021965718123229484
P40939,P18669,0.002412583335575142
P40939,P22061,0.0013565309113490276
P40939,P23284,0.1019616046799088
P40939,P31949,0.013627112749522134
P40939,P46777,0.017568495806858087
P40939,P47914,0.008996925335600394
P40939,P50579,0.002178115669319316
P40939,P50914,0.0032420311427045056
P40939,P55060,0.010374827667606496
P40939,P60903,0.046710312631286464
P40939,P62805,0.00018968429097646232
P40939,P62829,0.0024467915662400234
P40939,P62854,0.05920619547971582
P40939,P62888,0.0003232684028395559
P40939,P68104,0.003287185305328413
P40939,P68371,0.0020645062972063162
P40939,Q01518,0.018357149242125323
P40939,Q02790,0.0023070237699454863
P40939,Q07065,0.034372155902802355
P40939,Q13177,0.022952789481712945
P40939,Q13200,0.010287102805438477
P40939,Q13263,0.010046381057914276
P40939,Q14019,0.03610042207664661
P40939,Q15233,0.004169698114582175
P40939,Q15365,0.031670338967474884
P40939,Q16629,0.002122733188567288
P40939,Q6NYC8,0.0681460026875422
P40939,Q7Z417,3.726626315551046e-05
P40939,Q92804,0.00028710550443120466
P40939,Q96AC1,0.017171682772357397
P40939,Q99439,0.03036488412033747
P40939,Q99460,0.006662502200660556
P40939,Q99613,0.03571384401066332
P40939,Q9NZM1,0.0008281030141104145
P40939,Q9UMX0,0.004101417338665985
P40939,Q9Y2W1,0.00959673336195726
P46777,O00232,0.015226062029928556
P46777,P04406,0.0724035597733741
P46777,P05783,0.016375883651119787
P46777,P05787,0.02386543162530051
P46777,P06748,0.022204155609467202
P46777,P07339,0.01048196444452963
P46777,P09382,0.011458156662029435
P46777,P09936,0.02328606790733328
P46777,P13667,0.019643228138694627
P46777,P14174,0.0028412929368611395
P46777,P14314,0.05678812249293095
P46777,P14866,0.001497391568462783
P46777,P17174,0.05738806095222813
P46777,P18669,0.00019323376094154988
P46777,P22061,0.010953821230098313
P46777,P23284,0.023204273964903384
P46777,P31949,0.06605629052378917
P46777,P40939,0.000743479251271887
P46777,P47914,0.008745922815820687
P46777,P50579,0.008195065629885484
P46777,P50914,0.024877508012021127
P46777,P55060,0.012386674609854854
P46777,P60903,0.045425308226963536
P46777,P62805,0.025771684632963397
P46777,P62829,0.0025907867844214105
P46777,P62854,0.010390148648739828
P46777,P62888,0.0012968566337619987
P46777,P68104,0.0044740432212872
P46777,P68371,0.01759982834557987
P46777,Q01518,0.00878092806273928
P46777,Q02790,0.014523699624095127
P46777,Q07065,0.14396230697515394
P46777,Q13177,0.009838458246844142
P46777,Q13200,0.013359832828504727
P46777,Q13263,0.0022616718341869416
P46777,Q14019,0.01836087072986856
P46777,Q15233,0.0012797981432829148
P46777,Q15365,0.006956400780185382
P46777,Q16629,0.02410754822326853
P46777,Q6NYC8,0.023350391464963885
P46777,Q7Z417,0.010620907655393015
P46777,Q92804,0.0017337676850588876
P46777,Q96AC1,0.007324645734428421
P46777,Q99439,0.04026484320114102
P46777,Q99460,0.0014035180124567469
P46777,Q99613,0.034384918718030726
P46777,Q9NZM1,0.018315792850504567
P46777,Q9UMX0,0.00020191287248093058
P46777,Q9Y2W1,0.02260348227284861
P47914,O00232,0.07650046120933167
P47914,P04406,0.001318565921859568
P47914,P05783,0.01530687033175267
P47914,P05787,0.004710437478644784
P47914,P06748,0.006821317560295512
P47914,P07339,0.008427905344333264
P47914,P09382,0.027568703344443918
P47914,P09936,0.03592132943062776
P47914,P13667,0.009437223286120225
P47914,P14174,0.02723903578193546
P47914,P14314,0.014409184468930013
P47914,P14866,0.032431317838199775
P47914,P17174,0.030112378629526048
P47914,P18669,0.008271615361276682
P47914,P22061,0.024589857654811823
P47914,P23284,0.0077738073150554
P47914,P31949,0.002039828489738809
P47914,P40939,0.007095255749704957
P47914,P46777,0.00026892625602362375
P47914,P50579,0.0012138519442531275
P47914,P50914,0.029073836561696646
P47914,P55060,0.029513502319409114
P47914,P60903,0.01598670095489731
P47914,P62805,0.05045664475834106
P47914,P62829,0.03627605642030991
P47914,P62854,0.0171290652578566
P47914,P62888,0.04974354449854625
P47914,P68104,0.03166108632237193
P47914,P68371,0.013346081144453717
P47914,Q01518,0.018514528682428012
P47914,Q02790,0.019801623989224915
P47914,Q07065,0.0067224478801542215
P47914,Q13177,0.008946654464868859
P47914,Q13200,0.004678369887500633
P47914,Q13263,0.02718274084462903
P47914,Q14019,0.004952189653479634
P47914,Q15233,0.0571134279166795
P47914,Q15365,0.004200156604803506
P47914,Q16629,0.03388423870322172
P47914,Q6NYC8,0.0007167697065408452
P47914,Q7Z417,0.003293504594070603
P47914,Q92804,0.010381877288593624
P47914,Q96AC1,0.06548806609372089
P47914,Q99439,0.004703727759431757
P47914,Q99460,0.013894235960364336
P47914,Q99613,0.009894164127678146
P47914,Q9NZM1,0.02034183068640099
P47914,Q9UMX0,0.042476988659561635
P47914,Q9Y2W1,0.02816806486189968
P50579,O00232,0.023719161423071674
P50579,P04406,0.008615152926092334
P50579,P05783,0.03075925071781117
P50579,P05787,0.026468889170240532
P50579,P06748,0.005366780047011344
P50579,P07339,0.009257198822694785
P50579,P09382,0.008736921518805682
P50579,P09936,0.021800105892824505
P50579,P13667,0.036265762762381776
P50579,P14174,0.0014876612291312452
P50579,P14314,0.05562167441193638
P50579,P14866,0.01562005844394338
P50579,P17174,0.0219519364462348
P50579,P18669,0.025077941873016988
P50579,P22061,0.002465372775390882
P50579,P23284,0.03878392992224497
P50579,P31949,0.028366150356744745
P50579,P40939,0.018257851701439856
P50579,P46777,0.03898864683876617
P50579,P47914,0.03099299310461571
P50579,P50914,0.02628785935886416
P50579,P55060,0.012896365007089074
P50579,P60903,0.017895322749570456
P50579,P62805,0.006205623502535934
P50579,P62829,0.03031169373807159
P50579,P62854,0.014497618011988829
P50579,P62888,0.005582387666746945
P50579,P68104,0.035021712762186255
P50579,P68371,0.008263349846026556
P50579,Q01518,0.01039178024607899
P50579,Q02790,0.011541437875684185
P50579,Q07065,0.030607949468074262
P50579,Q13177,0.01840719772865358
P50579,Q13200,0.01210126434220429
P50579,Q13263,0.025787132582817954
P50579,Q14019,0.049859788686383355
P50579,Q15233,0.018489269707522817
P50579,Q15365,0.03085477832092603
P50579,Q16629,0.04327065719643477
P50579,Q6NYC8,0.01117271212126463
P50579,Q7Z417,0.02992184875019475
P50579,Q92804,0.004277245092589576
P50579,Q96AC1,0.020684723311916193
P50579,Q99439,0.01078838840476154
P50579,Q99460,0.004607900850435085
P50579,Q99613,0.017944222978015862
P50579,Q9NZM1,0.010659077033024586
P50579,Q9UMX0,0.018636076828349463
P50579,Q9Y2W1,0.014431175447189344
P50914,O00232,0.019316397620385155
P50914,P04406,0.013532480621380008
P50914,P05783,0.0029254780665530244
P50914,P05787,0.006634165513016897
P50914,P06748,0.054154744518671506
P50914,P07339,0.00022449141269208344
P50914,P09382,0.036055596373197836
P50914,P09936,0.03244722367192998
P50914,P13667,0.00772884175483691
P50914,P14174,0.03201089820623174
P50914,P14314,0.0016138123020634275
P50914,P14866,0.0025482017280326346
P50914,P17174,0.04405728990644655
P50914,P18669,0.01206138799811687
P50914,P22061,0.031148991888973323
P50914,P23284,0.007102259812638252
P50914,P31949,0.041950310502313445
P50914,P40939,0.0051092150435958945
P50914,P46777,0.019243019883858504
P50914,P47914,0.05574557289289449
P50914,P50579,0.016491869902147634
P50914,P55060,0.0015827175317708081
P50914,P60903,0.011297481167867255
P50914,P62805,0.007357006817543243
P50914,P62829,0.0039180206221185385
P50914,P62854,0.015013697332923563
P50914,P62888,0.002013008273860766
P50914,P68104,0.017826751754385636
P50914,P68371,0.0010888441843415666
P50914,Q01518,0.02167261037124366
P50914,Q02790,0.003983765513038817
P50914,Q07065,0.038513299271934205
P50914,Q13177,0.004411088185336103
P50914,Q13200,0.06622170378795267
P50914,Q13263,0.0019444115926157512
P50914,Q14019,0.010287085688591466
P50914,Q15233,0.016736782670050274
P50914,Q15365,0.004032289208250617
P50914,Q16629,0.03410441844391142
P50914,Q6NYC8,0.15690461072162845
P50914,Q7Z417,0.002907223248322461
P50914,Q92804,0.01667997918686267
P50914,Q96AC1,0.006885566465182501
P50914,Q99439,0.027905008804930603
P50914,Q99460,0.0026311840159517325
P50914,Q99613,0.018073272053890675
P50914,Q9NZM1,0.006075866844008267
P50914,Q9UMX0,0.03325645062074506
P50914,Q9Y2W1,0.024573606000765236
P55060,O00232,0.010494197786247928
P55060,P04406,0.0050141944631797615
P55060,P05783,0.02249601345226293
P55060,P05787,0.01898327565743559
P55060,P06748,0.0022670022072509262
P55060,P07339,0.004600714889804005
P55060,P09382,0.008474551178310022
P55060,P09936,0.003409001541784059
P55060,P13667,0.014537030146317395
P55060,P14174,0.007147501288826077
P55060,P14314,0.011028094255643115
P55060,P14866,0.02369753975268172
P55060,P17174,0.0029830921383891297
P55060,P18669,0.022597085827415667
P55060,P22061,0.011692157966966828
P55060,P23284,0.01047698604567876
P55060,P31949,0.014214857850405245
P55060,P40939,0.009332125179299752
P55060,P46777,0.009645978479180296
P55060,P47914,0.03255508379047609
P55060,P50579,0.003336376550658239
P55060,P50914,0.009453719756302152
P55060,P60903,0.08115393164506175
P55060,P62805,0.034485123127202685
P55060,P62829,0.005169658339092459
P55060,P62854,0.01669323149399905
P55060,P62888,0.010111329448856945
P55060,P68104,0.023915451027856346
P55060,P68371,0.016972289178933325
P55060,Q01518,0.0748858147282287
P55060,Q02790,0.0381936923667353
P55060,Q07065,0.006176057080187305
P55060,Q13177,8.003477318122148e-05
P55060,Q13200,0.06819255523311227
P55060,Q13263,0.039252270579633756
P55060,Q14019,0.002332082477697121
P55060,Q15233,0.021438728616521817
P55060,Q15365,0.008097086704369472
P55060,Q16629,0.04327723208513609
P55060,Q6NYC8,0.03248068134982838
P55060,Q7Z417,0.02007940260288377
P55060,Q92804,0.019575401294282355
P55060,Q96AC1,0.0013180070246745776
P55060,Q99439,0.044533838785821483
P55060,Q99460,0.02902305114971279
P55060,Q99613,0.01912859838419292
P55060,Q9NZM1,0.010953950986527308
P55060,Q9UMX0,0.042133640420636304
P55060,Q9Y2W1,0.031910278891118804
P60903,O00232,0.000999278349611979
P60903,P04406,0.00977287720714203
P60903,P05783,0.0006198971997092439
P60903,P05787,0.00976966922101077
P60903,P06748,0.10809632011008281
P60903,P07339,0.022030859317290836
P60903,P09382,0.0024145203059436735
P60903,P09936,0.05618762472629543
P60903,P13667,0.010761428128550046
P60903,P14174,0.018019747837414474
P60903,P14314,0.00246676743307697
P60903,P14866,0.016448514115144756
P60903,P17174,0.023638242809785222
P60903,P18669,0.09592531716944967
P60903,P22061,0.024612692807054165
P60903,P23284,0.025984623958695115
P60903,P31949,0.030597869111003144
P60903,P40939,0.012689401008280005
P60903,P46777,0.002369620205813305
P60903,P47914,0.02071545502055613
P60903,P50579,0.005682953820537813
P60903,P50914,0.01032059339023188
P60903,P55060,0.050256121853665306
P60903,P62805,0.003628330697508405
P60903,P62829,0.003947099533047992
P60903,P62854,0.004179684103910393
P60903,P62888,0.012203342910573515
P60903,P68104,0.016889407728479015
P60903,P68371,0.010521594984623841
P60903,Q01518,0.03143451393805191
P60903,Q02790,0.0031242848892315345
P60903,Q07065,0.010951184596105175
P60903,Q13177,0.006330571173574201
P60903,Q13200,0.020677733883944678
P60903,Q13263,0.04063442098642541
P60903,Q14019,0.01094597229570009
P60903,Q15233,0.002756726041140157
P60903,Q15365,0.009585489598802205
P60903,Q16629,0.002872681742125693
P60903,Q6NYC8,0.010614083243687776
P60903,Q7Z417,0.008718080889238627
P60903,Q92804,0.005710254536384555
P60903,Q96AC1,0.0101112327075574
P60903,Q99439,0.17686936265326517
P60903,Q99460,0.005162965022325389
P60903,Q99613,0.010772509025483271
P60903,Q9NZM1,0.0025441795081187824
P60903,Q9UMX0,0.0060057926590983916
P60903,Q9Y2W1,0.012428105545251467
P62805,O00232,0.0032972223518889314
P62805,P04406,0.007176186370868842
P62805,P05783,0.04445044666022897
P62805,P05787,0.05212221348691784
P62805,P06748,0.013140646210876862
P62805,P07339,0.0012949684606085618
P62805,P09382,0.008014191255425764
P62805,P09936,0.025210439742551223
P62805,P13667,0.011699448066587629
P62805,P14174,0.0688263819405265
P62805,P14314,0.011030071699153716
P62805,P14866,0.016720504176979633
P62805,P17174,0.007390455999875611
P62805,P18669,0.014404575262654037
P62805,P22061,0.006683754319330704
P62805,P23284,0.026474936660730603
P62805,P31949,0.01594420023703307
P62805,P40939,0.004037582668051735
P62805,P46777,0.0094410308073284
P62805,P47914,0.0036207193748203346
P62805,P50579,0.011987062527522772
P62805,P50914,0.04158701986987861
P62805,P55060,0.00216422728872517
P62805,P60903,0.0034024648157868274
P62805,P62829,0.015966711796853644
P62805,P62854,0.07298806068522809
P62805,P62888,0.027997648230424187
P62805,P68104,0.026891696483582455
P62805,P68371,0.010376311982035332
P62805,Q01518,0.003052887281738729
P62805,Q02790,0.06559957079798644
P62805,Q07065,0.028732108857803123
P62805,Q13177,0.0114969932453664
P62805,Q13200,0.049495898292759924
P62805,Q13263,0.011673414651894469
P62805,Q14019,0.01199523394712318
P62805,Q15233,0.020133126715259277
P62805,Q15365,0.010795339965467667
P62805,Q16629,0.01198579998944305
P62805,Q6NYC8,0.01882947983834199
P62805,Q7Z417,0.019238802686506254
P62805,Q92804,0.003983960351309682
P62805,Q96AC1,0.0024342025365658264
P62805,Q99439,0.02161412066323092
P62805,Q99460,0.036161127746038246
P62805,Q99613,0.026717334329993465
P62805,Q9NZM1,0.01849986485088064
P62805,Q9UMX0,0.05165041333920161
P62805,Q9Y2W1,0.01156914048061323
P62829,O00232,0.03145554948702363
P62829,P04406,0.02605295074971721
P62829,P05783,0.005720634091825891
P62829,P05787,0.0013394552848716823
P62829,P06748,0.02802897406401414
P62829,P07339,0.008999896462311948
P62829,P09382,0.030721728881852883
P62829,P09936,0.004216780112042842
P62829,P13667,0.013425539434341034
P62829,P14174,0.0041401918839299315
P62829,P14314,0.010135210148191078
P62829,P14866,0.07010218309047098
P62829,P17174,0.05092973698466285
P62829,P18669,0.041225202781328914
P62829,P22061,0.039131135072879575
P62829,P23284,0.011604834292285095
P62829,P31949,0.00886537423160751
P62829,P40939,0.005476260694786777
P62829,P46777,0.002047369357144625
P62829,P47914,0.0043553334512207
P62829,P50579,0.0009321269894408175
P62829,P50914,0.004499870588086061
P62829,P55060,0.00788247105694858
P62829,P60903,0.022791019846704605
P62829,P62805,0.006504545845400243
P62829,P62854,0.04827544903398651
P62829,P62888,0.009689248744586279
P62829,P68104,0.01702383841322597
P62829,P68371,0.0022972320953024983
P62829,Q01518,0.028750037944304113
P62829,Q02790,0.08263412073030302
P62829,Q07065,0.02436820963235981
P62829,Q13177,0.0020977568061109476
P62829,Q13200,0.012859600811481289
P62829,Q13263,0.049149843323676556
P62829,Q14019,0.0006920842248039979
P62829,Q15233,0.025729640980542694
P62829,Q15365,0.0056924201924447105
P62829,Q16629,0.01669147097401493
P62829,Q6NYC8,0.04315484533907988
P62829,Q7Z417,0.005078720389583561
P62829,Q92804,0.016390887912541174
P62829,Q96AC1,0.0014221938356872232
P62829,Q99439,0.004640934806324973
P62829,Q99460,0.019593799828373157
P62829,Q99613,0.05299488180946406
P62829,Q9NZM1,0.02113797665208753
P62829,Q9UMX0,0.0661288759507634
P62829,Q9Y2W1,0.0029215546858621256
P62854,O00232,0.0008920006173898154
P62854,P04406,0.020628501664249326
P62854,P05783,0.010621659746165302
P62854,P05787,0.027069474615129575
P62854,P06748,0.008198146525764482
P62854,P07339,0.02866402392242819
P62854,P09382,0.01589082269961948
P62854,P09936,0.005359866754860843
P62854,P13667,0.00835298256932662
P62854,P14174,0.08772526476073476
P62854,P14314,0.013730664934268106
P62854,P14866,0.009600549625592245
P62854,P17174,0.009489992229842365
P62854,P18669,0.006337840417191452
P62854,P22061,0.0031608662753952505
P62854,P23284,0.004960160790560754
P62854,P31949,0.026630451284373313
P62854,P40939,0.0021369086631216117
P62854,P46777,0.010296964767797751
P62854,P47914,0.002533389321204083
P62854,P50579,0.02163945784042301
P62854,P50914,0.014838031031521365
P62854,P55060,0.05728903803645679
P62854,P60903,0.012156620443613424
P62854,P62805,0.054349240126967964
P62854,P62829,0.012052296536825652
P62854,P62888,0.036770231578533805
P62854,P68104,0.01863323322205517
P62854,P68371,0.02017282589935698
P62854,Q01518,0.0032191050245966527
P62854,Q02790,0.08516091365227331
P62854,Q07065,0.002558097746451235
P62854,Q13177,0.0006357038750312617
P62854,Q13200,0.02762825038796325
P62854,Q13263,0.014369662312606071
P62854,Q14019,0.006883646866515572
P62854,Q15233,0.042694798815762575
P62854,Q15365,0.004095418006707175
P62854,Q16629,0.037095640790453265
P62854,Q6NYC8,0.0032432093535791394
P62854,Q7Z417,0.03078671233224852
P62854,Q92804,0.01041324131531627
P62854,Q96AC1,0.0027731497160126627
P62854,Q99439,0.048454693986892367
P62854,Q99460,0.0036545951051799924
P62854,Q99613,0.07062766785728117
P62854,Q9NZM1,0.028822929282525257
P62854,Q9UMX0,0.0054836338854710506
P62854,Q9Y2W1,0.02121742278636369
P62888,O00232,0.027575009957597242
P62888,P04406,0.01800129393327553
P62888,P05783,0.00891847893956194
P62888,P05787,0.021924922911328953
P62888,P06748,0.004295680082845107
P62888,P07339,0.01714207978540948
P62888,P09382,0.0044746326704851284
P62888,P09936,0.000576960903085336
P62888,P13667,0.011987818269121528
P62888,P14174,0.025922831928347708
P62888,P14314,0.021929627160412583
P62888,P14866,0.0242886166633141
P62888,P17174,0.010115254573063639
P62888,P18669,0.0045923684061951586
P62888,P22061,0.013163078367955766
P62888,P23284,0.0189099323308762
P62888,P31949,0.011740857658482722
P62888,P40939,0.009203982615859193
P62888,P46777,0.02320890127167349
P62888,P47914,0.012271174177770515
P62888,P50579,0.005659184085777963
P62888,P50914,0.017346452220386513
P62888,P55060,0.019974472600608754
P62888,P60903,0.009158380436496341
P62888,P62805,0.04314347899767743
P62888,P62829,0.012411583354900921
P62888,P62854,0.06863786264035138
P62888,P68104,0.02256180578221115
P62888,P68371,0.0306371489394843
P62888,Q01518,0.0016056558014358778
P62888,Q02790,0.036662659114473126
P62888,Q07065,0.0070290112612138135
P62888,Q13177,0.018524434856053925
P62888,Q13200,0.030469364256197125
P62888,Q13263,0.05043167470922369
P62888,Q14019,0.007632203893965244
P62888,Q15233,0.03074008666122298
P62888,Q15365,0.042823821771703595
P62888,Q16629,0.023786418052275167
P62888,Q6NYC8,0.0190264622775508
P62888,Q7Z417,0.013471495677431404
P62888,Q92804,0.00454459353907809
P62888,Q96AC1,0.019467046767839183
P62888,Q99439,0.0012265238537907078
P62888,Q99460,0.046052298233190986
P62888,Q99613,0.03558438532303087
P62888,Q9NZM1,0.02952282165509181
P62888,Q9UMX0,0.057645347882019846
P62888,Q9Y2W1,0.003979822748655674
P68104,O00232,0.003652011396032276
P68104,P04406,0.0358213010238828
P68104,P05783,0.010366346266881774
P68104,P05787,0.033526054683712246
P68104,P06748,0.0020777382386911463
P68104,P07339,0.010751841158280722
P68104,P09382,0.01710536766674742
P68104,P09936,0.004614674653407334
P68104,P13667,0.0045484287700562126
P68104,P14174,0.070678571631103
P68104,P14314,0.0018857797021411857
P68104,P14866,0.022479786990388353
P68104,P17174,0.0118730047042178
P68104,P18669,0.005334390968388309
P68104,P22061,0.002212669212743224
P68104,P23284,0.00946305563928584
P68104,P31949,0.00047928893723389127
P68104,P40939,0.0025138050411206356
P68104,P46777,0.010675426600495223
P68104,P47914,0.0005402653874327289
P68104,P50579,0.011819974064289564
P68104,P50914,0.013234200116763352
P68104,P55060,0.046635197378442204
P68104,P60903,0.010240819434712226
P68104,P62805,0.028854272940672953
P68104,P62829,0.0017615041757847738
P68104,P62854,0.0261595243133148
P68104,P62888,0.05362718883205399
P68104,P68371,0.027948421911039825
P68104,Q01518,0.010430501638687894
P68104,Q02790,0.05724266777266197
P68104,Q07065,0.0011175751852680574
P68104,Q13177,0.004911774747952858
P68104,Q13200,0.04793746117997751
P68104,Q13263,0.05111076726957296
P68104,Q14019,0.0026757462154090917
P68104,Q15233,0.03471778987603418
P68104,Q15365,0.011561193088933672
P68104,Q16629,0.00045209144126004245
P68104,Q6NYC8,0.011994337732777862
P68104,Q7Z417,0.018607036778609587
P68104,Q92804,0.0016895724412146148
P68104,Q96AC1,0.0234799116257071
P68104,Q99439,0.12778406817481075
P68104,Q99460,0.02888803540520032
P68104,Q99613,0.018528987820112947
P68104,Q9NZM1,0.02687732178241622
P68104,Q9UMX0,0.03694457575011394
P68104,Q9Y2W1,0.0021676722339627782
P68371,O00232,0.01038234298224352
P68371,P04406,0.0338631280034746
P68371,P05783,0.0031680264918263114
P68371,P05787,0.005627236508230936
P68371,P06748,0.013814769948901845
P68371,P07339,0.009532617123651149
P68371,P09382,0.03372146373003201
P68371,P09936,0.003056204568182322
P68371,P13667,0.0019171226599848704
P68371,P14174,0.013077592093695028
P68371,P14314,0.008904112328633623
P68371,P14866,0.013838445806499833
P68371,P17174,0.009208739204206482
P68371,P18669,0.028633614373520987
P68371,P22061,0.039953745001079524
P68371,P23284,0.00022912356917713847
P68371,P31949,0.005882774775196395
P68371,P40939,0.0105995173356098
P68371,P46777,0.009527696018695337
P68371,P47914,0.0012041783963049472
P68371,P50579,0.004198862006564995
P68371,P50914,0.011725303636562172
P68371,P55060,0.018001640232329592
P68371,P60903,0.00013093453061180604
P68371,P62805,0.04271635402401523
P68371,P62829,0.031036831456395287
P68371,P62854,0.06154046704157747
P68371,P62888,0.0642262355461245
P68371,P68104,0.011270483286448491
P68371,Q01518,0.004204577860298789
P68371,Q02790,0.04037234637348023
P68371,Q07065,0.029386134015764304
P68371,Q13177,0.01728727015573044
P68371,Q13200,0.024445844930410444
P68371,Q13263,0.0442572832970649
P68371,Q14019,0.0007704479557719174
P68371,Q15233,0.039131343692060686
P68371,Q15365,0.018410575379159248
P68371,Q16629,0.014985725394496045
P68371,Q6NYC8,0.00952231001368901
P68371,Q7Z417,0.020539738059986747
P68371,Q92804,0.00039185886297379196
P68371,Q96AC1,0.0031234241958293025
P68371,Q99439,0.02521128872561206
P68371,Q99460,0.051813658501684096
P68371,Q99613,0.03460343338445679
P68371,Q9NZM1,0.053074892917482526
P68371,Q9UMX0,0.051328038150735555
P68371,Q9Y2W1,0.016150245453536903
Q01518,O00232,0.02240283780621314
Q01518,P04406,0.04420079714048235
Q01518,P05783,0.0035690916775839333
Q01518,P05787,0.0020252407829034584
Q01518,P06748,0.03925227835468949
Q01518,P07339,0.00253262171200396
Q01518,P09382,0.0026688528851531324
Q01518,P09936,0.012085294724201341
Q01518,P13667,0.02477967149410799
Q01518,P14174,0.009034666011187254
Q01518,P14314,0.0006800816559244032
Q01518,P14866,0.0061231305034913815
Q01518,P17174,0.023969718633094224
Q01518,P18669,0.00821484716913758
Q01518,P22061,0.011546287064983469
Q01518,P23284,0.026641006725139152
Q01518,P31949,0.05699537094127623
Q01518,P40939,0.031091258569423054
Q01518,P46777,0.01626811784003995
Q01518,P47914,0.01021176050730043
Q01518,P50579,0.017100140693565875
Q01518,P50914,0.012654702525451603
Q01518,P55060,0.006935895980146169
Q01518,P60903,0.08024519256245868
Q01518,P62805,0.0022498940075680422
Q01518,P62829,0.0030803632172626463
Q01518,P62854,0.027602263677980438
Q01518,P62888,0.018533696385486603
Q01518,P68104,0.008219464326166895
Q01518,P68371,0.0063790565097675755
Q01518,Q02790,0.005683395003000527
Q01518,Q07065,0.016880837436315008
Q01518,Q13177,0.02288109339988289
Q01518,Q13200,0.013317677448329684
Q01518,Q13263,0.007590801909440266
Q01518,Q14019,0.0015068262111306665
Q01518,Q15233,0.006281353768110825
Q01518,Q15365,0.00019450858305024903
Q01518,Q16629,0.0008261031769842507
Q01518,Q6NYC8,0.03885283253812417
Q01518,Q7Z417,0.014389682830785447
Q01518,Q92804,0.1414674755506252
Q01518,Q96AC1,0.00364879054836351
Q01518,Q99439,0.09636631866141512
Q01518,Q99460,0.013925097237103272
Q01518,Q99613,0.026122435673037007
Q01518,Q9NZM1,0.03557536968963668
Q01518,Q9UMX0,0.0008005644882456558
Q01518,Q9Y2W1,0.016395233762229157
Q02790,O00232,0.009094630136564004
Q02790,P04406,0.01870421766940658
Q02790,P05783,0.0035661198689667713
Q02790,P05787,0.0026052698885174986
Q02790,P06748,0.000954972545072711
Q02790,P07339,0.009834814831911544
Q02790,P09382,0.008681965714012316
Q02790,P09936,0.0040547441488636
Q02790,P13667,0.0004758129459455296
Q02790,P14174,0.047073738135363176
Q02790,P14314,0.001512002160140007
Q02790,P14866,0.053008120010796765
Q02790,P17174,0.002786140335366897
Q02790,P18669,0.0458559271742557
Q02790,P22061,0.0010264173944228873
Q02790,P23284,0.0016050855548690706
Q02790,P31949,0.002351010850876511
Q02790,P40939,0.019217843659988708
Q02790,P46777,0.004263401228033424
Q02790,P47914,0.0036920705620142186
Q02790,P50579,0.0033799546422161736
Q02790,P50914,0.01087094639410225
Q02790,P55060,0.0264344642700938
Q02790,P60903,0.0005426072089033163
Q02790,P62805,0.03776251812627615
Q02790,P62829,0.011351762054714951
Q02790,P62854,0.01846276982490922
Q02790,P62888,0.056303843024776624
Q02790,P68104,0.03479661394557945
Q02790,P68371,0.06628361697159603
Q02790,Q01518,0.0016214925607951583
Q02790,Q07065,0.0019041455847095446
Q02790,Q13177,0.012215562100320201
Q02790,Q13200,0.0537492041287299
Q02790,Q13263,0.08796266942081413
Q02790,Q14019,0.011306135304064482
