Regulator,Target,Weight
P23284,Q99613,0.02871148716734376
P23284,Q9NZM1,0.01490530628627501
P23284,Q9UMX0,0.02776789021600938
P23284,Q9Y2W1,0.009875778859848946
P31949,O00232,0.018349389368292994
P31949,P04406,0.013139141077865358
P31949,P05783,0.010871426753650154
P31949,P05787,0.06679397706930376
P31949,P06748,0.00496519369040068
P31949,P07339,0.025405696560563434
P31949,P09382,0.015874977035951365
P31949,P09936,0.04608442344638689
P31949,P13667,0.035650529291549576
P31949,P14174,0.005033343997263454
P31949,P14314,0.1166765014160869
P31949,P14866,0.0010753444115675682
P31949,P17174,0.012223418233818608
P31949,P18669,0.004578474365302229
P31949,P22061,0.007784266053034776
P31949,P23284,0.04040569690257045
P31949,P40939,0.004035252237922031
P31949,P46777,0.022507595769352438
P31949,P47914,0.00796694942985449
P31949,P50579,0.01144104683293001
P31949,P50914,0.010610354081192692
P31949,P55060,0.017232844354987842
P31949,P60903,0.016875379294259092
P31949,P62805,0.004521923032393333
P31949,P62829,0.015384024465775773
P31949,P62854,0.013806898010658082
P31949,P62888,0.0030364585392366095
P31949,P68104,0.000874048439434506
P31949,P68371,0.004420245308685939
P31949,Q01518,0.06712249376254899
P31949,Q02790,0.010739239631709101
P31949,Q07065,0.018729372508108647
P31949,Q13177,0.022838882416832535
P31949,Q13200,0.038812427899391655
P31949,Q13263,0.0020409120616773813
P31949,Q14019,0.11049299709079644
P31949,Q15233,0.014773614524950306
P31949,Q15365,0.0010917217506490394
P31949,Q16629,0.011765156057641763
P31949,Q6NYC8,0.017314445232148333
P31949,Q7Z417,0.010821298267874905
P31949,Q92804,0.007130964478414402
P31949,Q96AC1,0.017482375567148246
P31949,Q99439,0.03612767009258137
P31949,Q99460,0.015612455637484483
P31949,Q99613,0.02268297075766012
P31949,Q9NZM1,0.0017779482081198086
P31949,Q9UMX0,0.0027106262447010162
P31949,Q9Y2W1,0.012307608339270545
P40939,O00232,0.03835610928502796
P40939,P04406,0.051232682683662656
P40939,P05783,0.013749620549070207
P40939,P05787,0.02506589218384692
P40939,P06748,0.07288272976886626
P40939,P07339,0.006986532523400155
P40939,P09382,0.0030212396409374912
P40939,P09936,0.0309356884960484
P40939,P13667,0.051326123759360055
P40939,P14174,0.007130230818618078
P40939,P14314,0.03469628115721959
P40939,P14866,0.010036875872879089
P40939,P17174,0.06068284564512318
P40939,P18669,0.018179511675185202
P40939,P22061,0.01084901455372536
P40939,P23284,0.08363295089230205
P40939,P31949,0.010883468300435002
P40939,P46777,0.0032752367767071256
P40939,P47914,0.002308832132651631
P40939,P50579,0.01815358659445791
P40939,P50914,0.0009228340093769717
P40939,P55060,0.0035975210009554655
P40939,P60903,0.03494437750207911
P40939,P62805,0.0004894000805676314
P40939,P62829,0.0002971130277290232
P40939,P62854,0.059943237753612204
P40939,P62888,0.0006158389676827285
P40939,P68104,0.00021946284680477611
P40939,P68371,0.0024870345922021883
P40939,Q01518,0.041489006015682645
P40939,Q02790,0.000915463086649892
P40939,Q07065,0.03190542459819614
P40939,Q13177,0.0010234247814264249
P40939,Q13200,0.015929165996276643
P40939,Q13263,0.0004914984010910343
P40939,Q14019,0.015386071640838623
P40939,Q15233,0.0017209260447723928
P40939,Q15365,0.04578845141507986
P40939,Q16629,0.00012175074943023962
P40939,Q6NYC8,0.06288046114930286
P40939,Q7Z417,0.0016134401442331576
P40939,Q92804,0.0026107855235715754
P40939,Q96AC1,0.00045450204777162543
P40939,Q99439,0.01895173196879483
P40939,Q99460,0.001309629176268309
P40939,Q99613,0.09259866913789962
P40939,Q9NZM1,0.0028728572846815157
P40939,Q9UMX0,0.0024342109002744913
P40939,Q9Y2W1,0.0026002568472237053
P46777,O00232,0.009461433563055665
P46777,P04406,0.04576059156985892
P46777,P05783,0.014554790935197308
P46777,P05787,0.019736721214093193
P46777,P06748,0.011092028611796374
P46777,P07339,0.021217970359602805
P46777,P09382,0.0020078167484600634
P46777,P09936,0.03149859001758654
P46777,P13667,0.0029649440613359252
P46777,P14174,0.017253445738545675
P46777,P14314,0.06232770477232839
P46777,P14866,0.0004753639197174114
P46777,P17174,0.02831963152719845
P46777,P18669,0.009783304821281058
P46777,P22061,0.0116166272509431
P46777,P23284,0.02720857348472182
P46777,P31949,0.07807128412302441
P46777,P40939,0.008486121143505837
P46777,P47914,0.0037824024247646152
P46777,P50579,0.011265546419369485
P46777,P50914,0.019475418424161135
P46777,P55060,0.012452786165639312
P46777,P60903,0.023034937782387795
P46777,P62805,0.011293623225086346
P46777,P62829,0.007965378799850861
P46777,P62854,0.026774050332961572
P46777,P62888,0.000776745043031197
P46777,P68104,0.0022186224047676655
P46777,P68371,0.00019665902053809457
P46777,Q01518,0.0008914307623186077
P46777,Q02790,0.009821999444928353
P46777,Q07065,0.21843707717733007
P46777,Q13177,0.0014859741065528628
P46777,Q13200,0.04952159150169557
P46777,Q13263,0.023205484835808542
P46777,Q14019,0.0002069168780061666
P46777,Q15233,0.011378829458451385
P46777,Q15365,0.011644704671979453
P46777,Q16629,0.027175213669350207
P46777,Q6NYC8,0.021733801387775503
P46777,Q7Z417,0.0001810860237693224
P46777,Q92804,0.00013141114365935807
P46777,Q96AC1,0.0013578088885300749
P46777,Q99439,0.04571637376866816
P46777,Q99460,0.0018595137828530377
P46777,Q99613,0.027094606946165015
P46777,Q9NZM1,0.01484575813222368
P46777,Q9UMX0,0.007892088525605441
P46777,Q9Y2W1,0.004345214989518125
P47914,O00232,0.05606321144421557
P47914,P04406,0.009825846586377324
P47914,P05783,0.013846521644732024
P47914,P05787,0.02313120725197556
P47914,P06748,0.006099331641289094
P47914,P07339,0.00774124715938564
P47914,P09382,0.02359141624513127
P47914,P09936,0.011607166194563303
P47914,P13667,0.010822451951445907
P47914,P14174,0.03836827766258105
P47914,P14314,0.0007568275199246334
P47914,P14866,0.017849706306433434
P47914,P17174,0.0032441680672243393
P47914,P18669,0.005030425528396146
P47914,P22061,0.009938082859151008
P47914,P23284,0.002683399719400072
P47914,P31949,0.015187213769841286
P47914,P40939,0.008369431819129193
P47914,P46777,0.0020475059054702984
P47914,P50579,0.002996843592000214
P47914,P50914,0.015456196820641865
P47914,P55060,0.03825467007962489
P47914,P60903,0.013014834441688938
P47914,P62805,0.03883441729972526
P47914,P62829,0.02472027539589471
P47914,P62854,0.029648910760276218
P47914,P62888,0.022275546985281162
P47914,P68104,0.01104428734330605
P47914,P68371,0.07874907074683066
P47914,Q01518,0.009009794942718275
P47914,Q02790,0.012365836721573337
P47914,Q07065,0.012526247632957907
P47914,Q13177,0.0018039211855366542
P47914,Q13200,0.031188019237760944
P47914,Q13263,0.03254093270768947
P47914,Q14019,0.0027167956998536487
P47914,Q15233,0.06600025755356864
P47914,Q15365,0.009733168194259026
P47914,Q16629,0.05392756263616629
P47914,Q6NYC8,0.0006872943605045597
P47914,Q7Z417,0.010102613263629516
P47914,Q92804,0.004727835891462793
P47914,Q96AC1,0.08415327468675893
P47914,Q99439,0.0340928600313482
P47914,Q99460,0.020238339370390008
P47914,Q99613,0.0011989354800312885
P47914,Q9NZM1,0.024030267922670812
P47914,Q9UMX0,0.015762108860600362
P47914,Q9Y2W1,0.03199544087858225
P50579,O00232,0.038893863349646215
P50579,P04406,0.011978819651933245
P50579,P05783,0.038722080976267316
P50579,P05787,0.030582999911843878
P50579,P06748,0.01705798160936596
P50579,P07339,0.04257300529807554
P50579,P09382,0.00456486810122993
P50579,P09936,0.03502380655598248
P50579,P13667,0.060699662645875695
P50579,P14174,0.009174877329889397
P50579,P14314,0.024889603316734333
P50579,P14866,0.011181409636870485
P50579,P17174,0.03824488909766613
P50579,P18669,0.03060286365182078
P50579,P22061,0.003501876271451803
P50579,P23284,0.030921621532133573
P50579,P31949,0.0033314905677151647
P50579,P40939,0.03043863185252669
P50579,P46777,0.014651237223089838
P50579,P47914,0.019223136786313294
P50579,P50914,0.028809649385471082
P50579,P55060,0.012763979533853512
P50579,P60903,0.016453874222210226
P50579,P62805,0.004761931932323524
P50579,P62829,0.01370849666709492
P50579,P62854,0.031179725548454513
P50579,P62888,0.011743602850323503
P50579,P68104,0.024344842758452986
P50579,P68371,0.003377473144458889
P50579,Q01518,0.017563710842683548
P50579,Q02790,0.02392981975208667
P50579,Q07065,0.018616911983810623
P50579,Q13177,0.018769046337912508
P50579,Q13200,0.014340752235026294
P50579,Q13263,0.02382931865020585
P50579,Q14019,0.03852916667538764
P50579,Q15233,0.023890657424985334
P50579,Q15365,0.03130221232227036
P50579,Q16629,0.021103360923679825
P50579,Q6NYC8,0.015320579345600622
P50579,Q7Z417,0.014204663248911217
P50579,Q92804,0.011185456604183375
P50579,Q96AC1,0.03205513971790612
P50579,Q99439,0.0038162710590792927
P50579,Q99460,0.009303886822128215
P50579,Q99613,0.001474877748287381
P50579,Q9NZM1,0.0011511107860056938
P50579,Q9UMX0,0.026756578512366912
P50579,Q9Y2W1,0.009454177598407616
P50914,O00232,0.03445788165584365
P50914,P04406,0.002550950060523658
P50914,P05783,0.011382021623482048
P50914,P05787,0.018094237753542082
P50914,P06748,0.010644107938072531
P50914,P07339,0.010162059414601712
P50914,P09382,0.04333595124221256
P50914,P09936,0.045410615565002824
P50914,P13667,0.0019247715236446112
P50914,P14174,0.01491653350398449
P50914,P14314,0.007609955151423438
P50914,P14866,0.007062466613908014
P50914,P17174,0.03188122419066464
P50914,P18669,0.011409282485393272
P50914,P22061,0.03930637083957469
P50914,P23284,0.0035242931875794042
P50914,P31949,0.11807769103752105
P50914,P40939,0.0050043552972937584
P50914,P46777,0.003182929176254308
P50914,P47914,0.03818491536812357
P50914,P50579,0.011429477793233804
P50914,P55060,0.017544276184253537
P50914,P60903,0.0015026786766255693
P50914,P62805,0.020982001642774924
P50914,P62829,0.00011276680759478148
P50914,P62854,0.00816480673757272
P50914,P62888,0.0029908216742051768
P50914,P68104,0.017265292045065713
P50914,P68371,0.0036364212299628187
P50914,Q01518,0.04747072005697695
P50914,Q02790,0.015216557800540188
P50914,Q07065,0.027201019665023796
P50914,Q13177,0.019630372943954335
P50914,Q13200,0.022120739176443093
P50914,Q13263,0.0015385027477634228
P50914,Q14019,0.003331516481973374
P50914,Q15233,0.023203959373213227
P50914,Q15365,0.01090049093947285
P50914,Q16629,0.025635687033996653
P50914,Q6NYC8,0.17121121775394982
P50914,Q7Z417,0.01252797286523278
P50914,Q92804,0.006630210846010466
P50914,Q96AC1,0.0021743433298085525
P50914,Q99439,0.014902311035218134
P50914,Q99460,0.006802084181506969
P50914,Q99613,0.00913732506139619
P50914,Q9NZM1,0.010870006633806759
P50914,Q9UMX0,0.009743102029769518
P50914,Q9Y2W1,0.01800070362400749
P55060,O00232,4.009036236030647e-06
P55060,P04406,0.005757543392065149
P55060,P05783,0.018384970210670332
P55060,P05787,0.027232456310695954
P55060,P06748,0.020814353115819306
P55060,P07339,0.007980050302189705
P55060,P09382,0.009051667306745389
P55060,P09936,0.0028505216205457306
P55060,P13667,0.025406547696683282
P55060,P14174,0.028425438983278574
P55060,P14314,0.015940524227969693
P55060,P14866,0.02795445621552922
P55060,P17174,0.004970902715141533
P55060,P18669,0.007842781517145667
P55060,P22061,0.010378853610900289
P55060,P23284,0.005755503436121158
P55060,P31949,0.017014350996990106
P55060,P40939,0.010454685015068006
P55060,P46777,0.0027404405006010517
P55060,P47914,0.06241431592143887
P55060,P50579,0.0020265064409076125
P55060,P50914,0.015251505898944976
P55060,P60903,0.014918440059117636
P55060,P62805,0.024935734287132257
P55060,P62829,0.002621491013097303
P55060,P62854,0.04825070575978164
P55060,P62888,0.02396010500934538
P55060,P68104,0.03378907391975656
P55060,P68371,0.017460518030830947
P55060,Q01518,0.030556448574564028
P55060,Q02790,0.048782188781483604
P55060,Q07065,0.015135603554532999
P55060,Q13177,0.00130943372690285
P55060,Q13200,0.06968040091323299
P55060,Q13263,0.026762862364576173
P55060,Q14019,0.009596004710875837
P55060,Q15233,0.009606752002359355
P55060,Q15365,0.014934101115459661
P55060,Q16629,0.039964311340100096
P55060,Q6NYC8,0.005539659185039117
P55060,Q7Z417,0.04064708672790053
P55060,Q92804,0.010515739311193198
P55060,Q96AC1,0.013143431964895341
P55060,Q99439,0.06225942874067163
P55060,Q99460,0.00896118116781883
P55060,Q99613,0.02792490693808905
P55060,Q9NZM1,0.017811541330383894
P55060,Q9UMX0,0.04826642893803088
P55060,Q9Y2W1,0.004014036061140405
P60903,O00232,0.016803978764175057
P60903,P04406,0.03230504295620242
P60903,P05783,0.003975635729146225
P60903,P05787,0.004349692945296372
P60903,P06748,0.09815706592229775
P60903,P07339,0.01358753425619454
P60903,P09382,0.009785400069011378
P60903,P09936,0.03363574168128304
P60903,P13667,0.0038101920200033206
P60903,P14174,0.03234758558418463
P60903,P14314,0.002502312048731396
P60903,P14866,0.011716126560741114
P60903,P17174,0.04755206232930699
P60903,P18669,0.1396856617066481
P60903,P22061,0.01536188216471005
P60903,P23284,0.01146320531770694
P60903,P31949,0.017408878586416102
P60903,P40939,0.019194703525104138
P60903,P46777,0.0018532140255169997
P60903,P47914,0.013726880808790767
P60903,P50579,0.009987418637717039
P60903,P50914,0.007931504499922396
P60903,P55060,0.039867833997011444
P60903,P62805,0.006745820924729593
P60903,P62829,0.010556571373221193
P60903,P62854,0.010274840149211806
P60903,P62888,0.008396313343607121
P60903,P68104,0.013577953227071043
P60903,P68371,0.0008554771377184212
P60903,Q01518,0.021566400818914828
P60903,Q02790,0.012543526345632322
P60903,Q07065,0.01935707311184798
P60903,Q13177,0.003005638707702336
P60903,Q13200,0.026668462945439987
P60903,Q13263,0.019092469553118656
P60903,Q14019,0.018443214246245683
P60903,Q15233,0.012798947080595431
P60903,Q15365,0.00553913439134348
P60903,Q16629,0.0021306839607921086
P60903,Q6NYC8,0.02009780353317284
P60903,Q7Z417,0.016430631668797654
P60903,Q92804,0.013439048300223612
P60903,Q96AC1,0.007042850032065593
P60903,Q99439,0.10577348560970976
P60903,Q99460,0.009845848129961927
P60903,Q99613,0.03185611417636338
P60903,Q9NZM1,0.002006640038765192
P60903,Q9UMX0,0.002516908155923455
P60903,Q9Y2W1,0.01242858890170637
P62805,O00232,0.00918197627803804
P62805,P04406,0.02964555736281493
P62805,P05783,0.005147875587113797
P62805,P05787,0.011076601451247114
P62805,P06748,0.01996189300683835
P62805,P07339,0.0007301814265729331
P62805,P09382,0.002049725248280636
P62805,P09936,0.002275676322195287
P62805,P13667,0.021264032480467317
P62805,P14174,0.06402056258868197
P62805,P14314,0.0029234575895266306
P62805,P14866,0.03266729301814882
P62805,P17174,0.0012149863107125908
P62805,P18669,0.027050345244279964
P62805,P22061,0.01213086820905939
P62805,P23284,0.028696554964130004
P62805,P31949,0.016093486111139903
P62805,P40939,0.012485997670795118
P62805,P46777,0.024871728718897347
P62805,P47914,0.004645314273746575
P62805,P50579,0.010303995476564982
P62805,P50914,0.0370374443719319
P62805,P55060,0.03635399959622256
P62805,P60903,0.002697935421820819
P62805,P62829,0.007673384304915752
P62805,P62854,0.028251738807320195
P62805,P62888,0.03527762625413186
P62805,P68104,0.04018558652345985
P62805,P68371,0.015785349901857725
P62805,Q01518,0.011003732917196515
P62805,Q02790,0.05193896403207059
P62805,Q07065,0.0311490561044141
P62805,Q13177,0.010654235165037244
P62805,Q13200,0.027043649014977803
P62805,Q13263,0.01699928163192371
P62805,Q14019,0.017188270055913692
P62805,Q15233,0.012124837216992888
P62805,Q15365,0.004341450020599843
P62805,Q16629,0.014505860147227594
P62805,Q6NYC8,0.01724149841908832
P62805,Q7Z417,0.007511859921479398
P62805,Q92804,0.0031151208335315757
P62805,Q96AC1,0.011987530472597875
P62805,Q99439,0.021160387050623973
P62805,Q99460,0.029574695491757334
P62805,Q99613,0.05843485067607673
P62805,Q9NZM1,0.011965890987723358
P62805,Q9UMX0,0.06074566708075225
P62805,Q9Y2W1,0.039611988239102815
P62829,O00232,0.06608337731101024
P62829,P04406,0.011365864057185402
P62829,P05783,0.009618326170333308
P62829,P05787,0.003218388516987912
P62829,P06748,0.04485672075003167
P62829,P07339,0.017827590684282395
P62829,P09382,0.0555431795281624
P62829,P09936,0.003914824146189167
P62829,P13667,0.005812534971615473
P62829,P14174,0.017754206341913527
P62829,P14314,0.008725517766233596
P62829,P14866,0.029061846578065684
P62829,P17174,0.043313240649986734
P62829,P18669,0.03164346404542584
P62829,P22061,0.021178408973924753
P62829,P23284,0.03467274955473727
P62829,P31949,0.024539966039851323
P62829,P40939,0.006448090735541767
P62829,P46777,0.009540811969551288
P62829,P47914,0.012685961921650814
P62829,P50579,0.001363033279321154
P62829,P50914,0.01627457021010137
P62829,P55060,0.017318546389838176
P62829,P60903,0.017390884544442806
P62829,P62805,0.006017576285717241
P62829,P62854,0.031159471588999742
P62829,P62888,0.008255859125322014
P62829,P68104,0.028010250011215588
P62829,P68371,0.0016440980959577236
P62829,Q01518,0.024666498151582457
P62829,Q02790,0.0588007380683727
P62829,Q07065,0.01531888218854446
P62829,Q13177,0.001565663516158715
P62829,Q13200,0.012403303008772886
P62829,Q13263,0.027090677339048696
P62829,Q14019,0.004657586272639368
P62829,Q15233,0.0224439813102762
P62829,Q15365,0.04591834323305406
P62829,Q16629,0.02236291649847533
P62829,Q6NYC8,0.05725371700793718
P62829,Q7Z417,0.0005780734856552217
P62829,Q92804,0.005226058142893006
P62829,Q96AC1,0.0006655487320740594
P62829,Q99439,0.012888689600623367
P62829,Q99460,0.010292048193984764
P62829,Q99613,0.04437447009830202
P62829,Q9NZM1,0.008717428939410054
P62829,Q9UMX0,0.031191408975191872
P62829,Q9Y2W1,0.008344606993407212
P62854,O00232,0.009998832661777528
P62854,P04406,0.05010767046314531
P62854,P05783,0.03776266721486595
P62854,P05787,0.009004699110715816
P62854,P06748,0.004655491956495608
P62854,P07339,0.021175192620950706
P62854,P09382,0.011167053385629934
P62854,P09936,0.016381378460418657
P62854,P13667,0.00997044456504305
P62854,P14174,0.05890669451961199
P62854,P14314,0.007154281193794708
P62854,P14866,0.02961501691256916
P62854,P17174,0.010802532773736878
P62854,P18669,0.0003114119243325327
P62854,P22061,0.016185352536967026
P62854,P23284,0.0033385243219725995
P62854,P31949,0.004920269517284957
P62854,P40939,0.003511306851804621
P62854,P46777,0.007896491433476644
P62854,P47914,0.00759296465387029
P62854,P50579,0.0025458963147983148
P62854,P50914,0.06541735737647972
P62854,P55060,0.03992843762311412
P62854,P60903,0.02252850412087274
P62854,P62805,0.05984282539237789
P62854,P62829,0.001568067728483179
P62854,P62888,0.0337615990461949
P62854,P68104,0.0021194387311888477
P62854,P68371,0.04413367698839653
P62854,Q01518,0.009687434862446725
P62854,Q02790,0.06006155982521932
P62854,Q07065,0.01631183552627355
P62854,Q13177,0.0014249834137712329
P62854,Q13200,0.039953229933469794
P62854,Q13263,0.012290027867577123
P62854,Q14019,0.011064860523194518
P62854,Q15233,0.005327422029487858
P62854,Q15365,0.004957102740028247
P62854,Q16629,0.042689629090310995
P62854,Q6NYC8,0.008798614156560507
P62854,Q7Z417,0.008937066504360483
P62854,Q92804,0.0018384414025925469
P62854,Q96AC1,0.0013744469689187888
P62854,Q99439,0.03749076531631693
P62854,Q99460,0.030975580316865727
P62854,Q99613,0.06613803541320674
P62854,Q9NZM1,0.0024017393922476826
P62854,Q9UMX0,0.004529669656711401
P62854,Q9Y2W1,0.04144347466006958
P62888,O00232,0.009907162129813487
P62888,P04406,0.013910608078919959
P62888,P05783,0.016454716694462055
P62888,P05787,0.0342208636449072
P62888,P06748,0.008080112713103637
P62888,P07339,0.015150816136073397
P62888,P09382,0.018602464561735903
P62888,P09936,0.004284122011173897
P62888,P13667,0.026341440009275668
P62888,P14174,0.020050327964195865
P62888,P14314,0.013213377976790064
P62888,P14866,0.025711175937490036
P62888,P17174,0.0032017679408343496
P62888,P18669,0.023869130472162593
P62888,P22061,0.006627664860110504
P62888,P23284,0.021123996838591855
P62888,P31949,0.017352291872115424
P62888,P40939,0.011104278895725647
P62888,P46777,0.019493804951441127
P62888,P47914,0.0003338366056614482
P62888,P50579,0.011566213267033299
P62888,P50914,0.02581040411185827
P62888,P55060,0.030884950151395526
P62888,P60903,0.01193991650237983
P62888,P62805,0.0010744960921442621
P62888,P62829,0.007548239134773592
P62888,P62854,0.04628043116655743
P62888,P68104,0.014028642406020446
P62888,P68371,0.023903266431402004
P62888,Q01518,0.003576075129272634
P62888,Q02790,0.042364739555922105
P62888,Q07065,0.014032602113965243
P62888,Q13177,0.0023772988756249384
P62888,Q13200,0.04962593453644852
P62888,Q13263,0.025546574063795853
P62888,Q14019,0.027392457273291336
P62888,Q15233,0.06009594890965296
P62888,Q15365,0.04480284341370731
P62888,Q16629,0.021722917196849156
P62888,Q6NYC8,0.010289050789524837
P62888,Q7Z417,0.015597520638145337
P62888,Q92804,0.0028785556866363603
P62888,Q96AC1,0.010539379301732495
P62888,Q99439,0.02513080551583418
P62888,Q99460,0.03639530000885863
P62888,Q99613,0.05637116819698474
P62888,Q9NZM1,0.02677169725922756
P62888,Q9UMX0,0.03883270616390322
P62888,Q9Y2W1,0.0035859058124739266
P68104,O00232,0.011558613204273833
P68104,P04406,0.0029502103661361747
P68104,P05783,0.007720526751638601
P68104,P05787,0.07062625384288652
P68104,P06748,0.0033718698454938455
P68104,P07339,0.00227913272787156
P68104,P09382,0.0021922596859266347
P68104,P09936,0.017033171157752363
P68104,P13667,0.016172543819642133
P68104,P14174,0.05750448665194941
P68104,P14314,0.0010666462736731088
P68104,P14866,0.04893929348417636
P68104,P17174,0.0063243224807149
P68104,P18669,0.012869019268293674
P68104,P22061,0.0116924605738034
P68104,P23284,0.003264639685145195
P68104,P31949,0.0017307012271177231
P68104,P40939,0.0017808248172568463
P68104,P46777,0.0009112657817276904
P68104,P47914,0.0012680885774159006
P68104,P50579,0.009170122055139543
P68104,P50914,0.0014030310114686506
P68104,P55060,0.025389810439829907
P68104,P60903,0.008053096140848641
P68104,P62805,0.017246804090689176
P68104,P62829,0.002028544289718063
P68104,P62854,0.03178130748887006
P68104,P62888,0.037265947572737115
P68104,P68371,0.07939507826330752
P68104,Q01518,0.01150583948637357
P68104,Q02790,0.03135253942301075
P68104,Q07065,0.013978309925600644
P68104,Q13177,0.014451935533815356
P68104,Q13200,0.04935226912154563
P68104,Q13263,0.019150445763484458
P68104,Q14019,0.01223823405754695
P68104,Q15233,0.02479066414834118
P68104,Q15365,0.0031369788067739323
P68104,Q16629,0.013108204022725486
P68104,Q6NYC8,0.001456708553173451
P68104,Q7Z417,0.019922444996447644
P68104,Q92804,0.0018609107564056167
P68104,Q96AC1,0.013805798105295143
P68104,Q99439,0.1345140100694456
P68104,Q99460,0.041205423249628045
P68104,Q99613,0.001668672008449639
P68104,Q9NZM1,0.04363845949238985
P68104,Q9UMX0,0.04601890638289176
P68104,Q9Y2W1,0.009853174521150889
P68371,O00232,0.010023459978220682
P68371,P04406,0.042060595148744294
P68371,P05783,0.003607168402860888
P68371,P05787,0.01119702204318134
P68371,P06748,0.001445342071543088
P68371,P07339,0.003269808571194014
P68371,P09382,0.025474459735699072
P68371,P09936,0.009181782828115508
P68371,P13667,0.0008270642600691537
P68371,P14174,0.022425327000955148
P68371,P14314,0.009370375531650198
P68371,P14866,0.012250679828052707
P68371,P17174,0.005905234003798344
P68371,P18669,0.07775409407914749
P68371,P22061,0.00936412741050177
P68371,P23284,0.0004705663080928613
P68371,P31949,0.012528683750573238
P68371,P40939,0.0011139720203262714
P68371,P46777,0.010622705261350047
P68371,P47914,0.0012499081674425534
P68371,P50579,0.0012628586267115372
P68371,P50914,0.0022611898238235595
P68371,P55060,0.003233570745156269
P68371,P60903,0.02585915045933798
P68371,P62805,0.04472593118889116
P68371,P62829,0.010965680933252994
P68371,P62854,0.027330553114555414
P68371,P62888,0.05390253510399546
P68371,P68104,0.030666024770339164
P68371,Q01518,0.003353238816621188
P68371,Q02790,0.06440618176628803
P68371,Q07065,0.010231029978196233
P68371,Q13177,0.0018658380007509502
P68371,Q13200,0.021401131927779128
P68371,Q13263,0.07393064409252087
P68371,Q14019,0.008741178495821861
P68371,Q15233,0.03193205623585925
P68371,Q15365,0.012654357118929309
P68371,Q16629,0.013674601486340738
P68371,Q6NYC8,0.023812890171497063
P68371,Q7Z417,0.010269801316491354
P68371,Q92804,0.018317156687568944
P68371,Q96AC1,0.010212126365643085
P68371,Q99439,0.006859406634131108
P68371,Q99460,0.05777847389419268
P68371,Q99613,0.032856058498766445
P68371,Q9NZM1,0.09678058622385555
P68371,Q9UMX0,0.018197285905640122
P68371,Q9Y2W1,0.012376085215523908
Q01518,O00232,0.003974505443738433
Q01518,P04406,0.033094033279640056
Q01518,P05783,0.013342507481821057
Q01518,P05787,0.00363154404145634
Q01518,P06748,0.04335250760160248
Q01518,P07339,0.0031598839905011672
Q01518,P09382,0.0018221214595487035
Q01518,P09936,0.012877337147794272
Q01518,P13667,0.03003059948944242
Q01518,P14174,0.022117175842496662
Q01518,P14314,0.0018580210059039514
Q01518,P14866,0.02172331188935912
Q01518,P17174,0.012678409920528993
Q01518,P18669,0.013832908429334484
Q01518,P22061,0.0036221636833214292
Q01518,P23284,0.029967297537924723
Q01518,P31949,0.06272135493902184
Q01518,P40939,0.018240188415184183
Q01518,P46777,0.007668967771835598
Q01518,P47914,0.010316812428704514
Q01518,P50579,0.021886699997745885
Q01518,P50914,0.0071747069470503265
Q01518,P55060,0.01685618754728096
Q01518,P60903,0.0716626961364421
Q01518,P62805,0.003788376796111963
Q01518,P62829,0.0003683452066554875
Q01518,P62854,0.0455716937762735
Q01518,P62888,0.01342822466250308
Q01518,P68104,0.0020603610582238
Q01518,P68371,0.00016862456630159294
Q01518,Q02790,0.00982934644690183
Q01518,Q07065,0.043187982220153624
Q01518,Q13177,0.016983430581277804
Q01518,Q13200,0.015835607503445582
Q01518,Q13263,0.00035754155287778534
Q01518,Q14019,0.004124356814581519
Q01518,Q15233,0.0011223017352241795
Q01518,Q15365,0.010123115750579819
Q01518,Q16629,0.01455492951222896
Q01518,Q6NYC8,0.012630381946253086
Q01518,Q7Z417,0.014920412112888033
Q01518,Q92804,0.19807541499722922
Q01518,Q96AC1,0.0011109554494446255
Q01518,Q99439,0.0743194667811346
Q01518,Q99460,0.002183908162384289
Q01518,Q99613,0.019835778025823935
Q01518,Q9NZM1,0.016973900244273053
Q01518,Q9UMX0,0.0020719557257204944
Q01518,Q9Y2W1,0.00876164594382844
Q02790,O00232,0.0012221986702888102
Q02790,P04406,0.007109520108319414
Q02790,P05783,0.002358843864080775
Q02790,P05787,0.03925750891473763
Q02790,P06748,0.0029279682885227252
Q02790,P07339,0.0026552253324769047
Q02790,P09382,0.028229372761599807
Q02790,P09936,0.005287897759230665
Q02790,P13667,1.7566655304318073e-05
Q02790,P14174,0.07157752202174426
Q02790,P14314,0.0011458958906237185
Q02790,P14866,0.018811372222511252
Q02790,P17174,0.01288918010442327
Q02790,P18669,0.02637084239655628
Q02790,P22061,0.0018597780557706627
Q02790,P23284,0.011086233183313894
Q02790,P31949,0.009210408739652731
Q02790,P40939,0.0024225342253747315
Q02790,P46777,0.02816616617645793
Q02790,P47914,0.0005586826611800579
Q02790,P50579,0.0011224298092440419
Q02790,P50914,0.004248248167426208
Q02790,P55060,0.0012077538654892092
Q02790,P60903,0.002493184873065741
Q02790,P62805,0.02559540745761314
Q02790,P62829,0.029323623633581736
Q02790,P62854,0.06428573699335521
Q02790,P62888,0.07373068149608705
Q02790,P68104,0.02397261727429619
Q02790,P68371,0.049521307491238876
Q02790,Q01518,0.0005819122578412882
Q02790,Q07065,0.018333748866885168
Q02790,Q13177,0.0015225724823453152
Q02790,Q13200,0.1092235655639594
Q02790,Q13263,0.06548401998789272
Q02790,Q14019,0.003703909621049142
Q02790,Q15233,0.018801251145110026
