Regulator,Target,Weight
P23284,Q96AC1,0.010858145379513549
P23284,Q99439,0.016546481182822568
P23284,Q99460,0.00471365576645612
P23284,Q99613,0.028741773812876605
P23284,Q9NZM1,0.02569181334956915
P23284,Q9UMX0,0.015565447298415218
P23284,Q9Y2W1,0.009121046306052727
P31949,O00232,0.007005905681588348
P31949,P04406,0.010865567988701672
P31949,P05783,0.04834416471506234
P31949,P05787,0.11798818467564363
P31949,P06748,0.0024657821774060353
P31949,P07339,0.03377471228452924
P31949,P09382,0.0241448241070729
P31949,P09936,0.048639713065611885
P31949,P13667,0.02869264240529885
P31949,P14174,0.026258009250369856
P31949,P14314,0.07405544003655827
P31949,P14866,0.004129035904609383
P31949,P17174,0.009024722010418774
P31949,P18669,0.020021705313073342
P31949,P22061,0.020298287716930062
P31949,P23284,0.009367581596966905
P31949,P40939,0.01055813395549492
P31949,P46777,0.01840686432692395
P31949,P47914,0.004734069947598233
P31949,P50579,0.010948886955480757
P31949,P50914,0.0009333338727700245
P31949,P55060,0.009636916363914593
P31949,P60903,0.002090855833700325
P31949,P62805,0.018112705714866745
P31949,P62829,0.0038520459741857153
P31949,P62854,0.011430558145530942
P31949,P62888,0.0028961067933449647
P31949,P68104,0.0009967243111019721
P31949,P68371,0.0029713605661516053
P31949,Q01518,0.04337658164888218
P31949,Q02790,0.0018299588149560397
P31949,Q07065,0.07229478720893019
P31949,Q13177,0.03327288039984902
P31949,Q13200,0.008996681264911644
P31949,Q13263,0.006116660502945426
P31949,Q14019,0.07172638859750897
P31949,Q15233,0.025927947650565216
P31949,Q15365,0.0034613137337169584
P31949,Q16629,0.018944977657934424
P31949,Q6NYC8,0.0027230680533617013
P31949,Q7Z417,0.004818934756534293
P31949,Q92804,0.017256123892941712
P31949,Q96AC1,0.015395089988892467
P31949,Q99439,0.025190318658933973
P31949,Q99460,0.007521279611519693
P31949,Q99613,0.02699870568247861
P31949,Q9NZM1,0.009229400641991516
P31949,Q9UMX0,0.014136744360313107
P31949,Q9Y2W1,0.008137315181926584
P40939,O00232,0.020762733471027344
P40939,P04406,0.0612020176966738
P40939,P05783,0.01240937886559398
P40939,P05787,0.05370203347513579
P40939,P06748,0.05565290237820349
P40939,P07339,0.000439117864818067
P40939,P09382,0.0017129414978248358
P40939,P09936,0.005121097732387024
P40939,P13667,0.030168272153160793
P40939,P14174,0.011383728805581278
P40939,P14314,0.04996567075378281
P40939,P14866,0.00606047492267038
P40939,P17174,0.02076385601656643
P40939,P18669,0.017869923489339457
P40939,P22061,0.012510950902461139
P40939,P23284,0.08475449991761966
P40939,P31949,0.01084747549231808
P40939,P46777,0.01806458152617187
P40939,P47914,0.011559606699635211
P40939,P50579,0.0027421688398959008
P40939,P50914,0.0014590295122042106
P40939,P55060,0.00024268520607197033
P40939,P60903,0.07991152048172696
P40939,P62805,0.0016445355518745818
P40939,P62829,0.009520809507602162
P40939,P62854,0.03623450147130728
P40939,P62888,0.003748609603311731
P40939,P68104,0.013820236299536262
P40939,P68371,0.0005361950174462666
P40939,Q01518,0.011651760174652541
P40939,Q02790,0.0023120441388081708
P40939,Q07065,0.02597589619582622
P40939,Q13177,0.0020662067046457438
P40939,Q13200,0.01219218278148054
P40939,Q13263,0.005459843372924381
P40939,Q14019,0.04692450553752733
P40939,Q15233,0.011753792037704087
P40939,Q15365,0.048742188370446235
P40939,Q16629,0.00021251986305477979
P40939,Q6NYC8,0.06093231725730325
P40939,Q7Z417,0.003274948180970392
P40939,Q92804,0.004374304831968008
P40939,Q96AC1,0.00012260305981852756
P40939,Q99439,0.043080123377895435
P40939,Q99460,0.001899283674561577
P40939,Q99613,0.0711275964032203
P40939,Q9NZM1,0.0009453691151689968
P40939,Q9UMX0,0.0015764869271248415
P40939,Q9Y2W1,0.01056447284295001
P46777,O00232,0.02324857090229292
P46777,P04406,0.014094077089272407
P46777,P05783,0.0064485479795826335
P46777,P05787,0.0298407462960839
P46777,P06748,0.012146403851160243
P46777,P07339,0.006666672914662876
P46777,P09382,0.00048649817624804966
P46777,P09936,0.026985463819557378
P46777,P13667,0.003189685178127169
P46777,P14174,0.032734972037049496
P46777,P14314,0.050008438766496306
P46777,P14866,0.0018882950523118815
P46777,P17174,0.009648766901571779
P46777,P18669,0.009218101967863561
P46777,P22061,0.015924788882879678
P46777,P23284,0.012407087033438801
P46777,P31949,0.08078691023476192
P46777,P40939,0.009673408925678634
P46777,P47914,0.00909649278208613
P46777,P50579,0.0014822823618217264
P46777,P50914,0.010337786071920964
P46777,P55060,0.0005252365793672527
P46777,P60903,0.011052675607656428
P46777,P62805,0.02433659768811964
P46777,P62829,0.003619615775361589
P46777,P62854,0.014471561160060266
P46777,P62888,0.0002658297148569742
P46777,P68104,0.010242176098904751
P46777,P68371,0.0032314407642542245
P46777,Q01518,0.010569339510034562
P46777,Q02790,0.0073365295087046
P46777,Q07065,0.20099762677207095
P46777,Q13177,0.016518827618322435
P46777,Q13200,0.03745173103373788
P46777,Q13263,0.004688790886670575
P46777,Q14019,0.010520083141485892
P46777,Q15233,0.018324267409882928
P46777,Q15365,0.015091611690433961
P46777,Q16629,0.031046347289884126
P46777,Q6NYC8,0.01981729871661679
P46777,Q7Z417,0.019863693296050287
P46777,Q92804,0.008229268213286135
P46777,Q96AC1,0.03306942591838329
P46777,Q99439,0.031432127604011054
P46777,Q99460,0.004287268071976943
P46777,Q99613,0.04956491749166812
P46777,Q9NZM1,0.018319864794439283
P46777,Q9UMX0,0.00017375690558548532
P46777,Q9Y2W1,0.028638093513305297
P47914,O00232,0.0668660388662639
P47914,P04406,2.8922451913451144e-05
P47914,P05783,0.021910235115182516
P47914,P05787,0.008814643105771383
P47914,P06748,0.0259188827662239
P47914,P07339,0.01684975379066176
P47914,P09382,0.013750713555937185
P47914,P09936,0.032875132490783235
P47914,P13667,0.015349572823610045
P47914,P14174,0.03197991447771244
P47914,P14314,0.017609165014825255
P47914,P14866,0.03430561001908885
P47914,P17174,0.002152297971990743
P47914,P18669,0.0098941835776176
P47914,P22061,0.011244796357158771
P47914,P23284,0.009290793275435175
P47914,P31949,0.00410873552097855
P47914,P40939,0.004945291986447178
P47914,P46777,0.0005828095673722798
P47914,P50579,0.01191623429246639
P47914,P50914,0.008671713260445881
P47914,P55060,0.013334894166595229
P47914,P60903,0.001626401248417248
P47914,P62805,0.054603337181322965
P47914,P62829,0.024688303722303507
P47914,P62854,0.010176524398601854
P47914,P62888,0.012397426121308133
P47914,P68104,0.03660054184586981
P47914,P68371,0.04831315014848862
P47914,Q01518,0.0033343932903776977
P47914,Q02790,0.02341722228470444
P47914,Q07065,0.021763228601284785
P47914,Q13177,0.00010579833361925576
P47914,Q13200,0.015274212673664044
P47914,Q13263,0.02582892355240797
P47914,Q14019,0.000738379906350472
P47914,Q15233,0.07815313377090848
P47914,Q15365,0.009246782974799863
P47914,Q16629,0.05428806655401371
P47914,Q6NYC8,0.0035456094766420343
P47914,Q7Z417,0.010066891661341315
P47914,Q92804,0.001996807584372263
P47914,Q96AC1,0.04580970843064967
P47914,Q99439,0.019379856649577802
P47914,Q99460,0.05075521588531488
P47914,Q99613,0.002505178345908189
P47914,Q9NZM1,0.022420246954406572
P47914,Q9UMX0,0.02626590355870374
P47914,Q9Y2W1,0.034298420390158735
P50579,O00232,0.028294304025003107
P50579,P04406,0.007703369633495852
P50579,P05783,0.033482753753517884
P50579,P05787,0.00338888677138382
P50579,P06748,0.017196114843974854
P50579,P07339,0.015238229021537104
P50579,P09382,0.009048364889912175
P50579,P09936,0.017164834009336816
P50579,P13667,0.0303436056355987
P50579,P14174,0.007135435680609192
P50579,P14314,0.054969027896768906
P50579,P14866,0.007057387685737437
P50579,P17174,0.0034802307044589104
P50579,P18669,0.03195808212959419
P50579,P22061,0.00876512701161029
P50579,P23284,0.04185230380044524
P50579,P31949,0.007472169895605531
P50579,P40939,0.013839996263170706
P50579,P46777,0.0484336609089084
P50579,P47914,0.019151868847186233
P50579,P50914,0.04566915386201291
P50579,P55060,0.01186424390193127
P50579,P60903,0.03737071553138772
P50579,P62805,0.0006061009415583972
P50579,P62829,0.013446590454060962
P50579,P62854,0.022354508472585896
P50579,P62888,0.019689181235863402
P50579,P68104,0.024808823998517016
P50579,P68371,0.004752273526314553
P50579,Q01518,0.03457008603569953
P50579,Q02790,0.021854270548128493
P50579,Q07065,0.01513869113318898
P50579,Q13177,0.03906799638430841
P50579,Q13200,0.020484267692035703
P50579,Q13263,0.019339298237226844
P50579,Q14019,0.018069597170600755
P50579,Q15233,0.020954188523664333
P50579,Q15365,0.05543347252251674
P50579,Q16629,0.026043582300286777
P50579,Q6NYC8,0.010864749702186826
P50579,Q7Z417,0.009521596748250767
P50579,Q92804,0.004164707660643006
P50579,Q96AC1,0.012994836110335464
P50579,Q99439,0.011109821669800497
P50579,Q99460,0.04333676434326202
P50579,Q99613,0.011284712248834714
P50579,Q9NZM1,0.01241751272148563
P50579,Q9UMX0,0.014440632062490029
P50579,Q9Y2W1,0.01237187085296702
P50914,O00232,0.04294921941200773
P50914,P04406,0.001612408830267459
P50914,P05783,0.0025329553283126084
P50914,P05787,0.01491414062583848
P50914,P06748,0.033415667938740054
P50914,P07339,0.0007034913278003826
P50914,P09382,0.029849079522932812
P50914,P09936,0.02491031258390583
P50914,P13667,0.025362097689868898
P50914,P14174,0.013877318121057549
P50914,P14314,0.005233197930121476
P50914,P14866,0.0038556368121673767
P50914,P17174,0.021817355938242217
P50914,P18669,0.012631185992157354
P50914,P22061,0.0343671936716873
P50914,P23284,0.0036767527613725173
P50914,P31949,0.08158726337427062
P50914,P40939,0.008425166238516408
P50914,P46777,0.024328026102811026
P50914,P47914,0.03303365232110382
P50914,P50579,0.00592936965939864
P50914,P55060,0.008158168419602594
P50914,P60903,0.003036758452914455
P50914,P62805,0.012428599580935056
P50914,P62829,0.0029336198101368744
P50914,P62854,0.016491958865294767
P50914,P62888,0.006312418350244836
P50914,P68104,0.033389288483913704
P50914,P68371,0.006021761930792997
P50914,Q01518,0.06564299678801075
P50914,Q02790,0.023509069374429675
P50914,Q07065,0.03349493398750507
P50914,Q13177,0.0030539888680063848
P50914,Q13200,0.014921062104220109
P50914,Q13263,0.004283181602898584
P50914,Q14019,0.0012489330600176957
P50914,Q15233,0.013918096060277193
P50914,Q15365,0.004895252823533774
P50914,Q16629,0.04428387180066971
P50914,Q6NYC8,0.1776138291672332
P50914,Q7Z417,0.0011026070466501542
P50914,Q92804,0.01141790302147053
P50914,Q96AC1,0.0012596159523827017
P50914,Q99439,0.01742313128185171
P50914,Q99460,0.0030421432644526774
P50914,Q99613,0.0017738948921900359
P50914,Q9NZM1,0.026973149964698764
P50914,Q9UMX0,0.018227880355295833
P50914,Q9Y2W1,0.018130392507789583
P55060,O00232,0.00231840202614678
P55060,P04406,0.002040060392517014
P55060,P05783,0.012071229831309616
P55060,P05787,0.013551212627138135
P55060,P06748,0.005366813016390713
P55060,P07339,0.011388645983752938
P55060,P09382,0.008150677575023905
P55060,P09936,0.012897769739992446
P55060,P13667,0.033492409269408656
P55060,P14174,0.033274858427276524
P55060,P14314,0.01585265562289613
P55060,P14866,0.001955589350231061
P55060,P17174,0.009166224208379318
P55060,P18669,0.03717900717241981
P55060,P22061,0.005049932737426128
P55060,P23284,0.04403028386885412
P55060,P31949,0.025679860022162323
P55060,P40939,0.008960777962024857
P55060,P46777,0.007200735912212563
P55060,P47914,0.025748944174223323
P55060,P50579,0.002992322543279092
P55060,P50914,0.005046933418286252
P55060,P60903,0.030425256697630812
P55060,P62805,0.013252404165363696
P55060,P62829,0.02184234134622636
P55060,P62854,0.02204373563833434
P55060,P62888,0.013545669662176829
P55060,P68104,0.08239084948327921
P55060,P68371,0.004006177890290773
P55060,Q01518,0.02290467131535095
P55060,Q02790,0.10361662013660704
P55060,Q07065,0.010645845313278363
P55060,Q13177,0.00304046961292718
P55060,Q13200,0.07370581930238075
P55060,Q13263,0.0235162327315275
P55060,Q14019,0.002662379909526176
P55060,Q15233,0.0027936575177476583
P55060,Q15365,0.00920047846746358
P55060,Q16629,0.03864757808157338
P55060,Q6NYC8,0.015502707271242267
P55060,Q7Z417,0.011323319459885298
P55060,Q92804,0.015540133960733782
P55060,Q96AC1,0.005227577971161295
P55060,Q99439,0.04141140577553647
P55060,Q99460,0.014946128653969822
P55060,Q99613,0.020786758237316252
P55060,Q9NZM1,0.022237511554104583
P55060,Q9UMX0,0.04792444606540242
P55060,Q9Y2W1,0.0034444778976116495
P60903,O00232,0.005136484601115186
P60903,P04406,0.017915822098523805
P60903,P05783,0.009256141313967797
P60903,P05787,0.010369483902725801
P60903,P06748,0.10035374619248988
P60903,P07339,0.007311300997027084
P60903,P09382,0.0036270632840560884
P60903,P09936,0.01604500262460376
P60903,P13667,0.013542600545517142
P60903,P14174,0.019017360081320493
P60903,P14314,0.004181422238814133
P60903,P14866,0.019041282664807736
P60903,P17174,0.03601855042055351
P60903,P18669,0.09558914085117622
P60903,P22061,0.018085840591188826
P60903,P23284,0.018684118090935283
P60903,P31949,0.03884810332096859
P60903,P40939,0.03986212310551747
P60903,P46777,0.035015609581036666
P60903,P47914,0.013910926417754654
P60903,P50579,0.01804220176100723
P60903,P50914,0.013888039576082947
P60903,P55060,0.02562493230374309
P60903,P62805,0.0223595592040683
P60903,P62829,0.002299369583033547
P60903,P62854,0.01635643134650128
P60903,P62888,0.012147957561085089
P60903,P68104,0.006908019602144827
P60903,P68371,0.007861245165781652
P60903,Q01518,0.022778247402415023
P60903,Q02790,0.010729921152118438
P60903,Q07065,0.024818898612952896
P60903,Q13177,0.004404270389526568
P60903,Q13200,0.02207950227866574
P60903,Q13263,0.020007383415826238
P60903,Q14019,0.007563037518478286
P60903,Q15233,0.010285206789632448
P60903,Q15365,0.01568313248768254
P60903,Q16629,0.011544943932528457
P60903,Q6NYC8,0.027878852844562593
P60903,Q7Z417,0.00547569563673065
P60903,Q92804,0.004325900532010794
P60903,Q96AC1,0.0009263709331501528
P60903,Q99439,0.13134330802175515
P60903,Q99460,0.009461235757499397
P60903,Q99613,0.005184241330788949
P60903,Q9NZM1,0.00904341626326647
P60903,Q9UMX0,0.0034535025172595124
P60903,Q9Y2W1,0.005713053155601616
P62805,O00232,0.0038730735026268654
P62805,P04406,0.009562843449752946
P62805,P05783,0.013367749615871923
P62805,P05787,0.04281815944302411
P62805,P06748,0.007526627153368446
P62805,P07339,0.001289912169965278
P62805,P09382,0.044380347336324316
P62805,P09936,0.003052390382607505
P62805,P13667,0.005849620271522742
P62805,P14174,0.02648603470309617
P62805,P14314,0.013158980949061483
P62805,P14866,0.031984622176521274
P62805,P17174,0.002004779967879087
P62805,P18669,0.01394229851942589
P62805,P22061,0.011041564607376033
P62805,P23284,0.0003895896259177446
P62805,P31949,0.05383478624964305
P62805,P40939,0.01667860965424514
P62805,P46777,0.007799929400764372
P62805,P47914,0.010796350404459823
P62805,P50579,0.006608924147199564
P62805,P50914,0.031436519448149444
P62805,P55060,0.03253455206473252
P62805,P60903,0.002576081512606786
P62805,P62829,0.0030615435990713463
P62805,P62854,0.023238461769397284
P62805,P62888,0.02114845900859383
P62805,P68104,0.015309300637956555
P62805,P68371,0.0566928663987011
P62805,Q01518,0.010150360893725403
P62805,Q02790,0.061851034056636556
P62805,Q07065,0.033175999752727336
P62805,Q13177,0.00035328829836967364
P62805,Q13200,0.05144069050289257
P62805,Q13263,0.029057344776378426
P62805,Q14019,0.01215008282876908
P62805,Q15233,0.0175049406389866
P62805,Q15365,0.023436049772102542
P62805,Q16629,0.047260959928817396
P62805,Q6NYC8,0.018935464332460062
P62805,Q7Z417,0.005074405031955639
P62805,Q92804,0.00044399940372813864
P62805,Q96AC1,0.003117263660213102
P62805,Q99439,0.03488934739726114
P62805,Q99460,0.0032717980715252764
P62805,Q99613,0.028830405508923643
P62805,Q9NZM1,0.012883113412719392
P62805,Q9UMX0,0.06850815262794857
P62805,Q9Y2W1,0.025220320933996784
P62829,O00232,0.04587232938734155
P62829,P04406,0.03328141459834613
P62829,P05783,0.004290120890059512
P62829,P05787,0.0025108881380031403
P62829,P06748,0.062217050500861
P62829,P07339,0.0007960440160624945
P62829,P09382,0.005878327877646137
P62829,P09936,0.014629097956194369
P62829,P13667,0.017487645659372077
P62829,P14174,0.006090071573101735
P62829,P14314,0.009144912320602995
P62829,P14866,0.020718691230843564
P62829,P17174,0.03395211974641641
P62829,P18669,0.06176668840513368
P62829,P22061,0.04260093838127664
P62829,P23284,0.015051074398092093
P62829,P31949,0.013108413026369435
P62829,P40939,0.0009062622106975771
P62829,P46777,0.0003417093726628323
P62829,P47914,0.012877255085112001
P62829,P50579,0.0032979808636964297
P62829,P50914,0.007572118929986257
P62829,P55060,0.00824227539763555
P62829,P60903,0.03188561817402813
P62829,P62805,0.023510015305370897
P62829,P62854,0.03206611710860517
P62829,P62888,0.009761515920561554
P62829,P68104,0.014032607380872801
P62829,P68371,0.017191596551683147
P62829,Q01518,0.006450047546997978
P62829,Q02790,0.04301052735556445
P62829,Q07065,0.03151743873302542
P62829,Q13177,0.0019693744232465262
P62829,Q13200,0.017312318247097676
P62829,Q13263,0.03559691938458496
P62829,Q14019,0.0003208211661700205
P62829,Q15233,0.018910828797607176
P62829,Q15365,0.06633028802108434
P62829,Q16629,0.014475175367199881
P62829,Q6NYC8,0.028257822484340674
P62829,Q7Z417,0.018910639030259767
P62829,Q92804,0.007159677009706487
P62829,Q96AC1,0.004807762573968859
P62829,Q99439,0.004879518539877355
P62829,Q99460,0.019125773427712614
P62829,Q99613,0.05430300926257499
P62829,Q9NZM1,0.016955384299337333
P62829,Q9UMX0,0.05438045423861452
P62829,Q9Y2W1,0.004245319684393795
P62854,O00232,0.002274282403193294
P62854,P04406,0.017199568012900127
P62854,P05783,0.011272781433296984
P62854,P05787,0.010780970227716085
P62854,P06748,0.007214041466773175
P62854,P07339,0.011000681292339588
P62854,P09382,0.004768116227380475
P62854,P09936,0.014199808718096587
P62854,P13667,0.015097659205620397
P62854,P14174,0.07683242394422955
P62854,P14314,0.013572886903549283
P62854,P14866,0.02687324337067411
P62854,P17174,0.011088343091217716
P62854,P18669,0.011729978870743755
P62854,P22061,0.019115770930472332
P62854,P23284,0.0030570246801701717
P62854,P31949,0.010605174111971892
P62854,P40939,0.009068851308861356
P62854,P46777,0.01743725031544353
P62854,P47914,0.009260670980698433
P62854,P50579,0.0030057217611725393
P62854,P50914,0.05148680573613878
P62854,P55060,0.03624818130945818
P62854,P60903,0.015854259850501113
P62854,P62805,0.06727347237257575
P62854,P62829,0.0010616921401797553
P62854,P62888,0.01000715021602655
P62854,P68104,0.028733673442319516
P62854,P68371,0.021509169952122598
P62854,Q01518,0.002332017252963156
P62854,Q02790,0.08359823611811315
P62854,Q07065,0.017854376858181545
P62854,Q13177,5.5236206729956834e-05
P62854,Q13200,0.05838201356374356
P62854,Q13263,0.01314022461012061
P62854,Q14019,0.01649503207183125
P62854,Q15233,0.026725092666209715
P62854,Q15365,0.0021311061483051765
P62854,Q16629,0.05064524757891078
P62854,Q6NYC8,0.02877656428522138
P62854,Q7Z417,0.0018158690828594373
P62854,Q92804,0.013775254028507149
P62854,Q96AC1,0.00014064473635756142
P62854,Q99439,0.03325849031381586
P62854,Q99460,0.025229850450474007
P62854,Q99613,0.023264672691571637
P62854,Q9NZM1,0.010809359993810184
P62854,Q9UMX0,0.013492071617582584
P62854,Q9Y2W1,0.040448985448847695
P62888,O00232,0.0126045205697687
P62888,P04406,0.005068293218098394
P62888,P05783,0.004389610008831488
P62888,P05787,0.02237690990826702
P62888,P06748,0.002293621331051241
P62888,P07339,0.004585146424521156
P62888,P09382,0.01860079487427577
P62888,P09936,0.0010330289599259081
P62888,P13667,0.01752438949686281
P62888,P14174,0.04327560581253273
P62888,P14314,0.008030958816059402
P62888,P14866,0.03364714254241798
P62888,P17174,0.00992218929522902
P62888,P18669,0.011847035830975284
P62888,P22061,0.014197491689627008
P62888,P23284,0.010676994030313358
P62888,P31949,0.00990303704079042
P62888,P40939,0.0009552157012711886
P62888,P46777,0.02378831565656111
P62888,P47914,0.010961202837774414
P62888,P50579,0.007324051458982232
P62888,P50914,0.021123760483718567
P62888,P55060,0.037287427187229556
P62888,P60903,0.0031084654175645345
P62888,P62805,0.01667253339701068
P62888,P62829,0.01739800303736405
P62888,P62854,0.05185657477005197
P62888,P68104,0.007461306307604843
P62888,P68371,0.04491140702174726
P62888,Q01518,0.004436089231438
P62888,Q02790,0.08715689484944343
P62888,Q07065,0.003952636093892165
P62888,Q13177,0.0030257029788157224
P62888,Q13200,0.029587778304990136
P62888,Q13263,0.01755028939739931
P62888,Q14019,0.011043616402280465
P62888,Q15233,0.042149288512315364
P62888,Q15365,0.038486426570172844
P62888,Q16629,0.047637295935593474
P62888,Q6NYC8,0.017785797745097084
P62888,Q7Z417,0.03290110217013822
P62888,Q92804,0.01162951816585283
P62888,Q96AC1,0.012570449198157679
P62888,Q99439,0.029427075118461713
P62888,Q99460,0.024631599879513036
P62888,Q99613,0.04985384410364685
P62888,Q9NZM1,0.02164954723369762
P62888,Q9UMX0,0.032022744086063946
P62888,Q9Y2W1,0.009677270896602027
P68104,O00232,0.009210303228346012
P68104,P04406,0.011011269782619775
P68104,P05783,0.00929944375606885
P68104,P05787,0.004788644249172351
P68104,P06748,0.0017731265282418507
P68104,P07339,0.0004972667569316085
P68104,P09382,0.013257833910698473
P68104,P09936,0.006585235729831865
P68104,P13667,0.008923829391855464
P68104,P14174,0.08036434243022665
P68104,P14314,0.014742702154441692
P68104,P14866,0.023964479218081456
P68104,P17174,0.022896746192575618
P68104,P18669,0.008841863388656833
P68104,P22061,0.0034602148686262452
P68104,P23284,0.0092255656190145
P68104,P31949,0.011419916844540003
P68104,P40939,0.005012376452529975
P68104,P46777,0.003622379878088268
P68104,P47914,0.0055592789704486945
P68104,P50579,0.0005918838379413493
P68104,P50914,0.010966820141611782
P68104,P55060,0.03542224051084113
P68104,P60903,0.009464318167189482
P68104,P62805,0.04745853948992394
P68104,P62829,0.010501644828289447
P68104,P62854,0.05479664871748728
P68104,P62888,0.03171336732080294
P68104,P68371,0.01811031317181929
P68104,Q01518,0.008340958021669046
P68104,Q02790,0.02503173625545006
P68104,Q07065,0.012918143528276423
P68104,Q13177,0.009288638632487037
P68104,Q13200,0.06282580370700976
P68104,Q13263,0.01757788291953448
P68104,Q14019,0.004543271245875609
P68104,Q15233,0.014104602309298386
P68104,Q15365,0.0038509324904406504
P68104,Q16629,0.010198874314394268
P68104,Q6NYC8,0.002323045440129837
P68104,Q7Z417,0.01898426848066488
P68104,Q92804,0.00346022140076494
P68104,Q96AC1,0.009708292143418397
P68104,Q99439,0.12435069705221126
P68104,Q99460,0.0613815474361135
P68104,Q99613,0.01257921114018195
P68104,Q9NZM1,0.09725603276136964
P68104,Q9UMX0,0.012995710549419026
P68104,Q9Y2W1,0.01479753463438802
P68371,O00232,0.031612984771433095
P68371,P04406,0.009932182609006131
P68371,P05783,0.0006660914544602843
P68371,P05787,0.01193449383693629
P68371,P06748,0.009212635986204913
P68371,P07339,0.002202944460001858
P68371,P09382,0.01905478450452431
P68371,P09936,0.009788381587046644
P68371,P13667,0.0022063406094957423
P68371,P14174,0.021558727694642642
P68371,P14314,0.01019942440853976
P68371,P14866,0.02220248960420966
P68371,P17174,0.000672151016287836
P68371,P18669,0.07825294964070906
P68371,P22061,0.012285260706282282
P68371,P23284,0.00049718093919024
P68371,P31949,0.0026655670121555606
P68371,P40939,0.0016440398409774814
P68371,P46777,0.009280814815792097
P68371,P47914,0.0029301011053808113
P68371,P50579,0.003970050644358115
P68371,P50914,0.009552880664627568
P68371,P55060,0.012745417350346755
P68371,P60903,0.0035479757695084835
P68371,P62805,0.03892921659904013
P68371,P62829,0.010796916829405714
P68371,P62854,0.02116527573656605
P68371,P62888,0.09732910283697585
P68371,P68104,0.014280781911649604
P68371,Q01518,0.0033286479683638675
P68371,Q02790,0.0850758494724772
P68371,Q07065,0.002583259587805914
P68371,Q13177,0.007450397681788908
P68371,Q13200,0.00037422946786290837
P68371,Q13263,0.08171804259387207
P68371,Q14019,0.00338691550819112
P68371,Q15233,0.049426033680024434
P68371,Q15365,0.006651396451193483
P68371,Q16629,0.024285576898733466
P68371,Q6NYC8,0.007456394864062949
P68371,Q7Z417,0.0009618071412744913
P68371,Q92804,0.000737258281456001
P68371,Q96AC1,0.025380553256514237
P68371,Q99439,0.014977890236932256
P68371,Q99460,0.03680641826893501
P68371,Q99613,0.02957960053713192
P68371,Q9NZM1,0.06961115283966055
P68371,Q9UMX0,0.06098475924255986
P68371,Q9Y2W1,0.018106651075404427
Q01518,O00232,0.019936533829413506
Q01518,P04406,0.05464400074058649
Q01518,P05783,0.017252021788296705
Q01518,P05787,0.00416860297019556
Q01518,P06748,0.05532858704189599
Q01518,P07339,0.007945637194470027
Q01518,P09382,0.0034375064632985943
Q01518,P09936,0.0178019852081569
Q01518,P13667,0.04568896668698374
Q01518,P14174,0.008068990920750026
Q01518,P14314,0.002937512517696145
Q01518,P14866,0.01805611116578309
Q01518,P17174,0.011038209452554893
Q01518,P18669,0.012913721464543813
Q01518,P22061,0.013709598045373094
Q01518,P23284,0.030720183144851226
Q01518,P31949,0.027533233815276278
Q01518,P40939,0.010168124332677251
Q01518,P46777,0.014435427826723673
Q01518,P47914,0.0010989041989216302
Q01518,P50579,0.01890115186816437
Q01518,P50914,0.0035116154055440637
Q01518,P55060,0.002331725888590766
Q01518,P60903,0.06004511296985068
Q01518,P62805,0.002601407181834197
Q01518,P62829,0.0007657324490898905
Q01518,P62854,0.05974805558043975
Q01518,P62888,0.029298379805002037
Q01518,P68104,0.008857002559152201
Q01518,P68371,0.0011031185058037192
Q01518,Q02790,0.02435805845190278
Q01518,Q07065,0.011435307931384192
Q01518,Q13177,0.02115877723009468
Q01518,Q13200,0.016569852450994498
Q01518,Q13263,0.0014684492039200095
Q01518,Q14019,0.0005769867678277449
Q01518,Q15233,0.008541515922464849
Q01518,Q15365,0.007696749961750143
Q01518,Q16629,0.018412798688992267
Q01518,Q6NYC8,0.049437250296907466
Q01518,Q7Z417,0.0077738505531679625
Q01518,Q92804,0.14990952853615608
Q01518,Q96AC1,0.009110890208338374
Q01518,Q99439,0.02742577162704163
Q01518,Q99460,0.014130279937762773
Q01518,Q99613,0.03973805590303018
Q01518,Q9NZM1,0.02315052591191942
Q01518,Q9UMX0,0.0028164078591517206
Q01518,Q9Y2W1,0.002241781535272881
Q02790,O00232,0.009549893543244708
Q02790,P04406,0.006399287518580947
Q02790,P05783,0.010445827993874874
Q02790,P05787,0.03234267285592015
Q02790,P06748,0.0021375413886774498
Q02790,P07339,0.010067714926524538
Q02790,P09382,0.018622173632618724
Q02790,P09936,0.011624810781530076
Q02790,P13667,0.002480697806685382
Q02790,P14174,0.05723770612055712
Q02790,P14314,0.003618757188900436
Q02790,P14866,0.0365657478242199
Q02790,P17174,0.01029236898233785
Q02790,P18669,0.018055944008440374
Q02790,P22061,0.011608465376613959
Q02790,P23284,0.000335855095499921
Q02790,P31949,0.011592802015179315
Q02790,P40939,0.003579582042725675
Q02790,P46777,0.0014674110801757726
Q02790,P47914,0.0016986073053815065
Q02790,P50579,0.011693238475665085
Q02790,P50914,0.010059616979771455
Q02790,P55060,0.02805831163152505
Q02790,P60903,0.012895150131459488
Q02790,P62805,0.046726483638674085
Q02790,P62829,0.0038132431544892864
Q02790,P62854,0.07253631994681223
Q02790,P62888,0.05528929231373163
Q02790,P68104,0.02966718418137645
Q02790,P68371,0.05081740061071085
Q02790,Q01518,0.0008366307280122015
Q02790,Q07065,0.0035165345805670913
Q02790,Q13177,0.0026288760456529814
Q02790,Q13200,0.04622169965292369
Q02790,Q13263,0.06329094045814203
