Regulator,Target,Weight
P23284,Q99460,0.01778310148309397
P23284,Q99613,0.03469128134196317
P23284,Q9NZM1,0.022196622238974464
P23284,Q9UMX0,0.016381302194105454
P23284,Q9Y2W1,0.0062278184600066755
P31949,O00232,0.009890307388480927
P31949,P04406,0.026837578052636854
P31949,P05783,0.04529687395573081
P31949,P05787,0.06368357842406933
P31949,P06748,0.005644158135959179
P31949,P07339,0.04227850903978366
P31949,P09382,0.025997691575121894
P31949,P09936,0.033233298055913796
P31949,P13667,0.022253418054448852
P31949,P14174,0.02063893678246194
P31949,P14314,0.07558785884760778
P31949,P14866,0.0007196638370559117
P31949,P17174,0.028004313742878734
P31949,P18669,0.017624022222391945
P31949,P22061,0.012743221000257505
P31949,P23284,0.03147094782471393
P31949,P40939,0.0042628370103027415
P31949,P46777,0.028740986846277686
P31949,P47914,0.034551906008672285
P31949,P50579,0.01493290561659178
P31949,P50914,0.0018461986206411132
P31949,P55060,0.014584009474219957
P31949,P60903,0.009145478780832793
P31949,P62805,0.018853332671933416
P31949,P62829,0.017771143356577174
P31949,P62854,0.023384608344792807
P31949,P62888,0.011994026372493756
P31949,P68104,0.011261480259135403
P31949,P68371,0.020720390729153056
P31949,Q01518,0.04692756551646568
P31949,Q02790,0.009927065334856367
P31949,Q07065,0.028604965476442694
P31949,Q13177,0.004854004720596687
P31949,Q13200,0.017061250512961777
P31949,Q13263,0.00022842970234350585
P31949,Q14019,0.05863627898434786
P31949,Q15233,0.003393022273598332
P31949,Q15365,0.004604939544602519
P31949,Q16629,0.002068527949907031
P31949,Q6NYC8,0.005887590213540048
P31949,Q7Z417,0.009184510846456693
P31949,Q92804,0.00752435746789206
P31949,Q96AC1,0.022345064781504748
P31949,Q99439,0.03232321137875685
P31949,Q99460,0.022575577915633645
P31949,Q99613,0.0215802628670977
P31949,Q9NZM1,0.0028300158048224335
P31949,Q9UMX0,0.0023820543194952733
P31949,Q9Y2W1,0.0231076233575411
P40939,O00232,0.023137636195579
P40939,P04406,0.06135913894732754
P40939,P05783,0.01213103806838659
P40939,P05787,0.03472841738789436
P40939,P06748,0.09209267842115064
P40939,P07339,0.002758717609812435
P40939,P09382,0.010852100550234082
P40939,P09936,0.006233167047867912
P40939,P13667,0.018230685224410445
P40939,P14174,0.028711875667540153
P40939,P14314,0.009460730598447648
P40939,P14866,0.0018767595132982101
P40939,P17174,0.04441347290375612
P40939,P18669,0.0202882176438227
P40939,P22061,0.017121373861547835
P40939,P23284,0.04948426781791856
P40939,P31949,0.01093808757107629
P40939,P46777,0.001250366162088547
P40939,P47914,0.001560840484647928
P40939,P50579,0.00853421923720452
P40939,P50914,0.01137211409114564
P40939,P55060,0.0006966077022730654
P40939,P60903,0.07840614869626444
P40939,P62805,0.009513392565789178
P40939,P62829,0.00013442963164683012
P40939,P62854,0.0901365955109095
P40939,P62888,0.0021438242295077283
P40939,P68104,0.0013257355799893298
P40939,P68371,0.0003897161192639366
P40939,Q01518,0.03509517922327979
P40939,Q02790,0.009430107473530873
P40939,Q07065,0.06021162128772889
P40939,Q13177,0.003273304724369041
P40939,Q13200,0.015886515954101
P40939,Q13263,0.0014317770063240454
P40939,Q14019,0.012185581079946812
P40939,Q15233,0.008074054558890702
P40939,Q15365,0.03916701057785091
P40939,Q16629,0.010812143684457522
P40939,Q6NYC8,0.06484664722663142
P40939,Q7Z417,0.004199453303938284
P40939,Q92804,0.0014431727286681648
P40939,Q96AC1,1.3470853913595132e-05
P40939,Q99439,0.010621475693931563
P40939,Q99460,0.0002753076512899828
P40939,Q99613,0.05600713493280063
P40939,Q9NZM1,0.0004788120962130573
P40939,Q9UMX0,0.0034434585349334074
P40939,Q9Y2W1,0.013821416366399154
P46777,O00232,0.018301579962154292
P46777,P04406,0.03399415781020275
P46777,P05783,0.025239261301014376
P46777,P05787,0.020905866904351582
P46777,P06748,0.02984214987303705
P46777,P07339,0.009133853048673242
P46777,P09382,0.010579669661324865
P46777,P09936,0.02304176980168761
P46777,P13667,0.0031687626119591083
P46777,P14174,0.01360602996366635
P46777,P14314,0.04383453246937374
P46777,P14866,0.004612148553173737
P46777,P17174,0.019909534806643942
P46777,P18669,0.009190136483953813
P46777,P22061,0.0020591500842145486
P46777,P23284,0.027353696808713513
P46777,P31949,0.058327039818573984
P46777,P40939,0.008801330722708337
P46777,P47914,0.0029104960702652466
P46777,P50579,0.010443841087651787
P46777,P50914,0.019916671052227476
P46777,P55060,0.017209780929811742
P46777,P60903,0.02401502209952863
P46777,P62805,0.010314056296738467
P46777,P62829,0.000581753240201026
P46777,P62854,0.03117021121815085
P46777,P62888,0.0016968785781920044
P46777,P68104,0.02009593601034127
P46777,P68371,0.007096547343255426
P46777,Q01518,0.0027045825977448706
P46777,Q02790,0.0036858235390654823
P46777,Q07065,0.25372112984972844
P46777,Q13177,0.0032623364535630784
P46777,Q13200,0.0040226347771269875
P46777,Q13263,0.01005919702988776
P46777,Q14019,0.01447292003783423
P46777,Q15233,0.010595035350834807
P46777,Q15365,0.005692418322149769
P46777,Q16629,0.02187585354481103
P46777,Q6NYC8,0.03158344856184853
P46777,Q7Z417,0.0028956478944032055
P46777,Q92804,0.009022169271850148
P46777,Q96AC1,0.0193172679392478
P46777,Q99439,0.02598248790615124
P46777,Q99460,0.0004655568085074272
P46777,Q99613,0.03954867418699457
P46777,Q9NZM1,0.007582691949822899
P46777,Q9UMX0,6.74830172899519e-05
P46777,Q9Y2W1,0.026090776349347096
P47914,O00232,0.05096568410475622
P47914,P04406,0.016435374677460906
P47914,P05783,0.007731841766122689
P47914,P05787,0.012676388138876761
P47914,P06748,0.015244626594665613
P47914,P07339,0.004556008331687225
P47914,P09382,0.03170474468481957
P47914,P09936,0.035070838165768066
P47914,P13667,0.011192658232586236
P47914,P14174,0.03691731256404049
P47914,P14314,0.0020017698088511315
P47914,P14866,0.019933244383029618
P47914,P17174,0.00928724613734629
P47914,P18669,0.01216612370424332
P47914,P22061,0.031040787856716743
P47914,P23284,0.004922526179385565
P47914,P31949,0.0021414110557976735
P47914,P40939,0.0006612208627486696
P47914,P46777,0.0004107933039033642
P47914,P50579,0.01717942326690554
P47914,P50914,0.007387996462654832
P47914,P55060,0.028374324738939784
P47914,P60903,0.005878008334156105
P47914,P62805,0.07378711832751042
P47914,P62829,0.05738785610915023
P47914,P62854,0.025810772775201208
P47914,P62888,0.04334253768578076
P47914,P68104,0.02287906552240683
P47914,P68371,0.03295493998864084
P47914,Q01518,0.017007430229799385
P47914,Q02790,0.007983476467456556
P47914,Q07065,0.01862624030720881
P47914,Q13177,0.00857071954755457
P47914,Q13200,0.0020421996305192655
P47914,Q13263,0.015801309018801394
P47914,Q14019,0.004124890849999961
P47914,Q15233,0.028221746084113382
P47914,Q15365,0.009077095653540989
P47914,Q16629,0.061991509759761934
P47914,Q6NYC8,0.00145696004559038
P47914,Q7Z417,0.013714362516984152
P47914,Q92804,0.007702310477828191
P47914,Q96AC1,0.024524745154423214
P47914,Q99439,0.01229495273420258
P47914,Q99460,0.020095075107843155
P47914,Q99613,0.018642859831226103
P47914,Q9NZM1,0.030753183124743223
P47914,Q9UMX0,0.04745278414383702
P47914,Q9Y2W1,0.02987350555041302
P50579,O00232,0.023826080776461454
P50579,P04406,0.019923183952843204
P50579,P05783,0.0392093116113079
P50579,P05787,0.02222146843631754
P50579,P06748,0.030795475851185247
P50579,P07339,0.036974534140955924
P50579,P09382,0.00782194178063932
P50579,P09936,0.014006969802886841
P50579,P13667,0.038534966315250725
P50579,P14174,0.004530230396127784
P50579,P14314,0.010354683317152464
P50579,P14866,0.013559297495018809
P50579,P17174,0.0236046920797993
P50579,P18669,0.02019067906451982
P50579,P22061,0.009580106989927416
P50579,P23284,0.07289270114360041
P50579,P31949,0.00557325925405627
P50579,P40939,0.019417300134317424
P50579,P46777,0.04081808285461021
P50579,P47914,0.03360867193670905
P50579,P50914,0.031169919275637364
P50579,P55060,0.049482133462728665
P50579,P60903,0.015811674519568206
P50579,P62805,0.003511903424433208
P50579,P62829,0.022794276516128323
P50579,P62854,0.01101791789172477
P50579,P62888,0.004566820647148494
P50579,P68104,0.027340264313811997
P50579,P68371,0.0004044788167644502
P50579,Q01518,0.0243245328215015
P50579,Q02790,0.021960657083638542
P50579,Q07065,0.008872458193743361
P50579,Q13177,0.008086814109792869
P50579,Q13200,0.016873116836521637
P50579,Q13263,0.014166980332529193
P50579,Q14019,0.04332557659784906
P50579,Q15233,0.0328726741047194
P50579,Q15365,0.0217193930517582
P50579,Q16629,0.04216092399350911
P50579,Q6NYC8,0.010978373688083107
P50579,Q7Z417,0.021612012456381984
P50579,Q92804,0.0004462294800242343
P50579,Q96AC1,0.01799554589820161
P50579,Q99439,0.006160775592793908
P50579,Q99460,0.021872590062698625
P50579,Q99613,0.013227603095205471
P50579,Q9NZM1,0.007862383103503524
P50579,Q9UMX0,0.005358972135652036
P50579,Q9Y2W1,0.0065793611602600445
P50914,O00232,0.026942036582230818
P50914,P04406,0.006066516260009689
P50914,P05783,0.009507034343921788
P50914,P05787,0.013529687250560352
P50914,P06748,0.021685463410278508
P50914,P07339,0.008739936034103913
P50914,P09382,0.03702130911594178
P50914,P09936,0.02113433666619488
P50914,P13667,0.019537868848597914
P50914,P14174,0.01886985142933483
P50914,P14314,0.0032207863499177612
P50914,P14866,0.00763425264262054
P50914,P17174,0.02794153556384217
P50914,P18669,0.011214867823537158
P50914,P22061,0.031076641795803404
P50914,P23284,0.0007642269504968932
P50914,P31949,0.07686118530963681
P50914,P40939,0.0035243183136348197
P50914,P46777,0.020715982018505223
P50914,P47914,0.038328869086923005
P50914,P50579,0.004507320118524719
P50914,P55060,0.010000290812914396
P50914,P60903,0.010455907322329115
P50914,P62805,0.01566763220579922
P50914,P62829,0.02325445835766663
P50914,P62854,0.01803618998702925
P50914,P62888,0.0053214755695341455
P50914,P68104,0.021995684195740557
P50914,P68371,0.0038500311416934025
P50914,Q01518,0.06739142144336938
P50914,Q02790,0.010449130327124643
P50914,Q07065,0.010337496768920396
P50914,Q13177,0.003213083626107162
P50914,Q13200,0.02575478430829598
P50914,Q13263,0.007177754801437606
P50914,Q14019,0.0006080280641671644
P50914,Q15233,0.060510875843023386
P50914,Q15365,0.005201736477689417
P50914,Q16629,0.0261145234747101
P50914,Q6NYC8,0.11210335959257973
P50914,Q7Z417,0.012559633521151924
P50914,Q92804,0.007020871138183164
P50914,Q96AC1,0.00121347235583897
P50914,Q99439,0.0057012294840101145
P50914,Q99460,0.006435189949782107
P50914,Q99613,0.030973905123590485
P50914,Q9NZM1,0.010860459363830052
P50914,Q9UMX0,0.030729137691096784
P50914,Q9Y2W1,0.04823821113776777
P55060,O00232,0.007704772337435032
P55060,P04406,0.012760050767410127
P55060,P05783,0.05969822880742164
P55060,P05787,0.013967377151094553
P55060,P06748,0.010253303512972711
P55060,P07339,0.004134960549098141
P55060,P09382,0.0013524639697949706
P55060,P09936,0.024767619466023037
P55060,P13667,0.017511859527780702
P55060,P14174,0.009435502683096017
P55060,P14314,0.004318401643746582
P55060,P14866,0.00033376319806210675
P55060,P17174,0.01994270555900676
P55060,P18669,0.04978859024381278
P55060,P22061,0.008151512191805111
P55060,P23284,0.026155442624265477
P55060,P31949,0.032244229225733764
P55060,P40939,0.007938805284733142
P55060,P46777,0.002682890492546402
P55060,P47914,0.025156042968539485
P55060,P50579,0.015790590490867697
P55060,P50914,0.011095619714860882
P55060,P60903,0.04876316756755452
P55060,P62805,0.018087256881872252
P55060,P62829,0.005232722984579791
P55060,P62854,0.005997998367022434
P55060,P62888,0.009694859426468949
P55060,P68104,0.042201949418772124
P55060,P68371,0.007029857123277343
P55060,Q01518,0.05786718316271554
P55060,Q02790,0.021641995294392962
P55060,Q07065,0.006568945051142811
P55060,Q13177,0.005483945892392056
P55060,Q13200,0.0762957053142755
P55060,Q13263,0.0250674879789277
P55060,Q14019,0.013193164988458711
P55060,Q15233,0.0062832460143884645
P55060,Q15365,0.011926994439431475
P55060,Q16629,0.031530540431536226
P55060,Q6NYC8,0.008392313063739006
P55060,Q7Z417,0.014335537739667887
P55060,Q92804,0.005234808393680381
P55060,Q96AC1,0.008277534714057367
P55060,Q99439,0.04159388223692012
P55060,Q99460,0.00020005108408378627
P55060,Q99613,0.0319782982653988
P55060,Q9NZM1,0.03127569949360289
P55060,Q9UMX0,0.08986132053530185
P55060,Q9Y2W1,0.010798801726232071
P60903,O00232,0.0012345605157465292
P60903,P04406,0.05971146509892671
P60903,P05783,0.0024503547007587393
P60903,P05787,0.01122648764057518
P60903,P06748,0.12549481751275174
P60903,P07339,0.02026016653630341
P60903,P09382,0.014172825726289038
P60903,P09936,0.024879367551620356
P60903,P13667,0.0009829827396890009
P60903,P14174,0.016356300453678602
P60903,P14314,0.00222284790111292
P60903,P14866,0.005146497940104675
P60903,P17174,0.05636189725510234
P60903,P18669,0.09971287697306629
P60903,P22061,0.013593254781792937
P60903,P23284,0.032515187923208115
P60903,P31949,0.02124382027330556
P60903,P40939,0.017803193379894607
P60903,P46777,0.009861205931817617
P60903,P47914,0.02217986831829015
P60903,P50579,0.025656670735540642
P60903,P50914,0.006888143384715375
P60903,P55060,0.011899861959328278
P60903,P62805,0.0017410929452097434
P60903,P62829,0.013155554151832569
P60903,P62854,0.012110216107383878
P60903,P62888,0.016051040121748267
P60903,P68104,0.01517952079506256
P60903,P68371,0.0062855236726997825
P60903,Q01518,0.010766615748556849
P60903,Q02790,0.011759842949279835
P60903,Q07065,0.019954392621003555
P60903,Q13177,0.0017900360087432007
P60903,Q13200,0.003934803402820139
P60903,Q13263,0.0036136617459051174
P60903,Q14019,0.0012666542340655728
P60903,Q15233,0.008737407675644786
P60903,Q15365,0.02279845792547399
P60903,Q16629,0.003991332708338255
P60903,Q6NYC8,0.009377246589821343
P60903,Q7Z417,0.014617905033990648
P60903,Q92804,0.007347286037657331
P60903,Q96AC1,0.0065973120326636835
P60903,Q99439,0.16105875830009098
P60903,Q99460,0.015438298433181546
P60903,Q99613,0.015587956727769097
P60903,Q9NZM1,0.006561502450595796
P60903,Q9UMX0,0.004735145579749669
P60903,Q9Y2W1,0.003687780767093008
P62805,O00232,0.003181525562913659
P62805,P04406,0.018460164545963578
P62805,P05783,0.03880326951547611
P62805,P05787,0.005309872402595958
P62805,P06748,0.015620342521707672
P62805,P07339,0.02584138389855128
P62805,P09382,0.01121787486742718
P62805,P09936,0.034178039646718436
P62805,P13667,0.01846169616875127
P62805,P14174,0.032315730033394566
P62805,P14314,0.0016593191730589364
P62805,P14866,0.012972221488738955
P62805,P17174,0.0025211521856004903
P62805,P18669,0.00428864869529959
P62805,P22061,0.02307979467431422
P62805,P23284,0.014819518416035187
P62805,P31949,0.019532204581838006
P62805,P40939,0.011226535250946176
P62805,P46777,0.011690790684450968
P62805,P47914,0.012606683671974895
P62805,P50579,0.01692578498902301
P62805,P50914,0.035254388957011565
P62805,P55060,0.030500046756539393
P62805,P60903,0.000683244280131608
P62805,P62829,0.038574283077853044
P62805,P62854,0.06147928955918453
P62805,P62888,0.011852418531170663
P62805,P68104,0.015301100502738424
P62805,P68371,0.032248784156227665
P62805,Q01518,0.005786762938739357
P62805,Q02790,0.039438005141796365
P62805,Q07065,0.0028405449000535356
P62805,Q13177,0.005013947884712596
P62805,Q13200,0.051768065537559596
P62805,Q13263,0.04557544657970851
P62805,Q14019,0.00257846745057394
P62805,Q15233,0.029731544769012856
P62805,Q15365,0.024142042235275808
P62805,Q16629,0.027109469070266585
P62805,Q6NYC8,0.005973595571314478
P62805,Q7Z417,0.02441898301982786
P62805,Q92804,0.009631425179605465
P62805,Q96AC1,0.006949506322533739
P62805,Q99439,0.019740925238534178
P62805,Q99460,0.013025527134001165
P62805,Q99613,0.04226209363814853
P62805,Q9NZM1,0.01128323119965267
P62805,Q9UMX0,0.06159432641099394
P62805,Q9Y2W1,0.010529980982051839
P62829,O00232,0.010651548643755693
P62829,P04406,0.029870119966500148
P62829,P05783,0.00945057859482643
P62829,P05787,0.011026845051268807
P62829,P06748,0.04489890136877221
P62829,P07339,0.015398022558678495
P62829,P09382,0.07319525791446783
P62829,P09936,0.013486497575757856
P62829,P13667,0.0012477280859853682
P62829,P14174,0.0007902688930798475
P62829,P14314,0.0036549770997837275
P62829,P14866,0.0011919433498128475
P62829,P17174,0.025785018886117075
P62829,P18669,0.013034680592178933
P62829,P22061,0.043149949423468816
P62829,P23284,0.039476316435325995
P62829,P31949,0.023849311196504516
P62829,P40939,0.0074816869027722055
P62829,P46777,0.010747286509769504
P62829,P47914,0.022399758074026884
P62829,P50579,0.012487927016870003
P62829,P50914,0.01178576028988065
P62829,P55060,0.015343110796005012
P62829,P60903,0.02509828413718628
P62829,P62805,0.023800188904240894
P62829,P62854,0.05634723863111002
P62829,P62888,0.014049322829414035
P62829,P68104,0.012479535623747857
P62829,P68371,0.010939069155182992
P62829,Q01518,0.0023145020355554353
P62829,Q02790,0.05959417540680788
P62829,Q07065,0.025435087076587672
P62829,Q13177,0.008378588123313326
P62829,Q13200,0.009475244234775729
P62829,Q13263,0.032118161276851374
P62829,Q14019,0.004032921042147316
P62829,Q15233,0.03462345040968317
P62829,Q15365,0.062163150589280264
P62829,Q16629,0.016405861520951255
P62829,Q6NYC8,0.032216366891350004
P62829,Q7Z417,0.008915466393587496
P62829,Q92804,0.006964497982609628
P62829,Q96AC1,0.00753717217227738
P62829,Q99439,0.009308846235775778
P62829,Q99460,0.027567517443737883
P62829,Q99613,0.007803657911234949
P62829,Q9NZM1,0.019796216997518736
P62829,Q9UMX0,0.039141877558797
P62829,Q9Y2W1,0.0030901041906669425
P62854,O00232,0.009728810888656736
P62854,P04406,0.023369243523696362
P62854,P05783,0.0032535948655856867
P62854,P05787,0.03023919927476869
P62854,P06748,0.026634307842968084
P62854,P07339,0.008305260452849883
P62854,P09382,0.0030755692124428487
P62854,P09936,0.011517852242219075
P62854,P13667,0.018546815662021134
P62854,P14174,0.06278399397612694
P62854,P14314,0.0018032028246901593
P62854,P14866,0.028899871329688315
P62854,P17174,0.008113215659821689
P62854,P18669,0.003402915389403578
P62854,P22061,0.0016928515643099057
P62854,P23284,0.0029662131196837287
P62854,P31949,0.019042179916625084
P62854,P40939,0.00022293982090792845
P62854,P46777,0.009159954234901534
P62854,P47914,0.0012440127706750416
P62854,P50579,0.017045266719751605
P62854,P50914,0.07723706469831197
P62854,P55060,0.01591498637025305
P62854,P60903,0.03134836466166643
P62854,P62805,0.0243946915118727
P62854,P62829,0.008866938898384216
P62854,P62888,0.036401056133786115
P62854,P68104,0.019721200066847314
P62854,P68371,0.009709668817181525
P62854,Q01518,0.021017801251240194
P62854,Q02790,0.07097651876133378
P62854,Q07065,0.022272741311771833
P62854,Q13177,0.0007037442697839379
P62854,Q13200,0.06962029330569573
P62854,Q13263,0.02235590489917596
P62854,Q14019,0.02590027156997702
P62854,Q15233,0.010862955696941925
P62854,Q15365,0.0034619621142281416
P62854,Q16629,0.05794036033774843
P62854,Q6NYC8,0.002749598910079221
P62854,Q7Z417,0.00411722511994134
P62854,Q92804,0.010019419290118112
P62854,Q96AC1,0.0007740973696406023
P62854,Q99439,0.05617294751604321
P62854,Q99460,0.0028899777779084284
P62854,Q99613,0.04757408143226031
P62854,Q9NZM1,0.012520401068777982
P62854,Q9UMX0,0.00650515169536629
P62854,Q9Y2W1,0.03692330385187024
P62888,O00232,0.018296770002573532
P62888,P04406,0.011887579538075448
P62888,P05783,0.0069313342813672385
P62888,P05787,0.03284637602482029
P62888,P06748,0.011366306075037748
P62888,P07339,0.024616749855046333
P62888,P09382,0.019175789226870944
P62888,P09936,0.0011084563870095547
P62888,P13667,0.015696392847263332
P62888,P14174,0.04302499797923178
P62888,P14314,0.002695487301277949
P62888,P14866,0.016383751740941706
P62888,P17174,0.015977513188921058
P62888,P18669,0.010642389790228463
P62888,P22061,0.009938519376413721
P62888,P23284,0.007149447174719972
P62888,P31949,0.011459802128357115
P62888,P40939,0.00018563251013337052
P62888,P46777,0.00797524597564321
P62888,P47914,0.01195971523612754
P62888,P50579,0.005463520715387313
P62888,P50914,0.015007034813273404
P62888,P55060,0.012785110396735895
P62888,P60903,0.019810734568795965
P62888,P62805,0.0436702667802832
P62888,P62829,0.0038783553349050386
P62888,P62854,0.06977885085629829
P62888,P68104,0.020184251548650625
P62888,P68371,0.029316094055160592
P62888,Q01518,0.01008530832080509
P62888,Q02790,0.04745440711796758
P62888,Q07065,0.01133639949578549
P62888,Q13177,0.003991014382306117
P62888,Q13200,0.026104808518505582
P62888,Q13263,0.03841989147681
P62888,Q14019,0.005960727933920599
P62888,Q15233,0.05133058350927512
P62888,Q15365,0.03236359421022476
P62888,Q16629,0.026596486368965135
P62888,Q6NYC8,0.03950411935471397
P62888,Q7Z417,0.008773901190577145
P62888,Q92804,0.012961827307976324
P62888,Q96AC1,0.011380598636864624
P62888,Q99439,0.0011991118850079648
P62888,Q99460,0.029651164615297154
P62888,Q99613,0.0648350991522525
P62888,Q9NZM1,0.028574212766913465
P62888,Q9UMX0,0.03206971533675827
P62888,Q9Y2W1,0.018194552709522634
P68104,O00232,0.002045833495379358
P68104,P04406,0.010051699503793645
P68104,P05783,0.0032323346521272588
P68104,P05787,0.03355934887750267
P68104,P06748,0.0016528610047435808
P68104,P07339,0.020870811444002962
P68104,P09382,0.0010489611437769963
P68104,P09936,0.0035385387105535894
P68104,P13667,0.017672065876825696
P68104,P14174,0.10375031559884683
P68104,P14314,0.0009288956133253295
P68104,P14866,0.03385086232966426
P68104,P17174,0.005293021497691409
P68104,P18669,0.0034006206589497633
P68104,P22061,0.00019963330516977436
P68104,P23284,0.00010791193774737765
P68104,P31949,0.0031576431414133714
P68104,P40939,0.0005278364907835351
P68104,P46777,0.012232378071436265
P68104,P47914,0.0008069055188999129
P68104,P50579,0.008687406875354386
P68104,P50914,0.011514111326866076
P68104,P55060,0.03096610998712543
P68104,P60903,0.013076912850899146
P68104,P62805,0.04040656092438129
P68104,P62829,0.03199382513506394
P68104,P62854,0.028414197397312876
P68104,P62888,0.043606602599725985
P68104,P68371,0.04873196946295616
P68104,Q01518,0.028024597411440713
P68104,Q02790,0.019655948885521565
P68104,Q07065,0.010572076213389379
P68104,Q13177,0.004771985835723163
P68104,Q13200,0.033365109635418
P68104,Q13263,0.0467324317429812
P68104,Q14019,0.008683240912532425
P68104,Q15233,0.0360834969854095
P68104,Q15365,0.013424735394056855
P68104,Q16629,0.014193621465000085
P68104,Q6NYC8,0.004882379269357259
P68104,Q7Z417,0.0021841466165781727
P68104,Q92804,0.0007299047084511807
P68104,Q96AC1,0.007151130963427989
P68104,Q99439,0.11961349712309087
P68104,Q99460,0.02056906863278519
P68104,Q99613,0.0131859249559895
P68104,Q9NZM1,0.06536061607161474
P68104,Q9UMX0,0.03548325123427752
P68104,Q9Y2W1,6.660510635823165e-06
P68371,O00232,0.035107380700442684
P68371,P04406,0.02487716604317966
P68371,P05783,0.00056563313778916
P68371,P05787,0.003793556979634664
P68371,P06748,0.0145600720064066
P68371,P07339,0.0012528371581067225
P68371,P09382,0.016921016892905566
P68371,P09936,0.002177614525655846
P68371,P13667,0.0017785738776265076
P68371,P14174,0.02742612164953369
P68371,P14314,0.001433498867907761
P68371,P14866,0.04210270969640322
P68371,P17174,0.016662913407129134
P68371,P18669,0.06105546283713727
P68371,P22061,0.0009982767769600995
P68371,P23284,0.004841220150124307
P68371,P31949,0.01982298742665347
P68371,P40939,0.019630698991820975
P68371,P46777,0.010464031155034494
P68371,P47914,0.004727449605422105
P68371,P50579,0.00879228888871976
P68371,P50914,0.011093146363457715
P68371,P55060,0.021446305677213062
P68371,P60903,0.001951900327674526
P68371,P62805,0.039514266967302945
P68371,P62829,0.008635263195475508
P68371,P62854,0.02426409436953718
P68371,P62888,0.08196449150956896
P68371,P68104,0.021423030254573282
P68371,Q01518,0.0012529094428717776
P68371,Q02790,0.061572767373683765
P68371,Q07065,0.02742747801503066
P68371,Q13177,0.007745394759769653
P68371,Q13200,0.024926511572076523
P68371,Q13263,0.06046325244228578
P68371,Q14019,0.003333265341393039
P68371,Q15233,0.004078856344062981
P68371,Q15365,0.03035526716304525
P68371,Q16629,0.006334192159593514
P68371,Q6NYC8,0.023842642326672926
P68371,Q7Z417,0.0009785679866267832
P68371,Q92804,0.0015919024232581085
P68371,Q96AC1,0.0003200993284501181
P68371,Q99439,0.007801961682325287
P68371,Q99460,0.040152517575359335
P68371,Q99613,0.02777277244438473
P68371,Q9NZM1,0.10316257238917226
P68371,Q9UMX0,0.024867931388768715
P68371,Q9Y2W1,0.01273512840177192
Q01518,O00232,0.014728236691205336
Q01518,P04406,0.05336449436199353
Q01518,P05783,0.014527544366453054
Q01518,P05787,0.0033470626230781304
Q01518,P06748,0.046706549516767136
Q01518,P07339,0.0026548985248324177
Q01518,P09382,0.0006517361917105041
Q01518,P09936,0.0012194779600680874
Q01518,P13667,0.019105809833770936
Q01518,P14174,0.0063231838384613295
Q01518,P14314,0.003955802003030068
Q01518,P14866,0.03132467244815211
Q01518,P17174,0.00026730427051809084
Q01518,P18669,0.008076124278592183
Q01518,P22061,0.000963490342767208
Q01518,P23284,0.06362901691810025
Q01518,P31949,0.05196951599589051
Q01518,P40939,0.0027429669772368248
Q01518,P46777,0.00794472681800143
Q01518,P47914,0.0013364918820610084
Q01518,P50579,0.0404143861835246
Q01518,P50914,0.0024271925285613417
Q01518,P55060,0.02081673126773932
Q01518,P60903,0.04945703083596191
Q01518,P62805,0.011766896379378484
Q01518,P62829,4.450520735520478e-05
Q01518,P62854,0.053585804760362364
Q01518,P62888,0.0004851050831045753
Q01518,P68104,0.0032325453669028283
Q01518,P68371,0.011621140410224192
Q01518,Q02790,0.016767734156542893
Q01518,Q07065,0.017914703083150626
Q01518,Q13177,0.015617260332968601
Q01518,Q13200,0.030821182416407692
Q01518,Q13263,9.73008466431779e-05
Q01518,Q14019,0.004194467783615373
Q01518,Q15233,0.0017442304010121961
Q01518,Q15365,0.014486724274207885
Q01518,Q16629,0.021606731296260787
Q01518,Q6NYC8,0.032055142682568726
Q01518,Q7Z417,0.01676553824175122
Q01518,Q92804,0.23212806421758603
Q01518,Q96AC1,2.4916282418378345e-07
Q01518,Q99439,0.020432530979242833
Q01518,Q99460,0.0008751653789316937
Q01518,Q99613,0.019673056906211028
Q01518,Q9NZM1,0.012756590776329384
Q01518,Q9UMX0,0.005309672529682432
Q01518,Q9Y2W1,0.008063210668258311
Q02790,O00232,0.010181563645477551
Q02790,P04406,0.014767698947137888
Q02790,P05783,0.0006890922515924648
Q02790,P05787,0.02108169197294701
Q02790,P06748,0.01846428817433154
Q02790,P07339,0.0018822740702588115
Q02790,P09382,0.0032574604658925704
Q02790,P09936,0.02121938022745089
Q02790,P13667,0.0007553582682403941
Q02790,P14174,0.05573464667106727
Q02790,P14314,0.003404280968549068
Q02790,P14866,0.046361589467891075
Q02790,P17174,0.002651824990976493
Q02790,P18669,0.001417023451442724
Q02790,P22061,0.02858625373011845
Q02790,P23284,0.0005483234856996224
Q02790,P31949,0.011591807008323211
Q02790,P40939,0.011398204157947346
Q02790,P46777,0.015489532563565278
Q02790,P47914,0.0006436322136407998
Q02790,P50579,0.009888488126361337
Q02790,P50914,0.01156795665304486
Q02790,P55060,0.020292739743342784
Q02790,P60903,0.02766907481417489
Q02790,P62805,0.07529001521637105
Q02790,P62829,0.010663265140768983
Q02790,P62854,0.03840299552400454
Q02790,P62888,0.028447232080211254
Q02790,P68104,0.0414828265375395
Q02790,P68371,0.001176273934548026
Q02790,Q01518,0.00011748417717024133
Q02790,Q07065,0.0006678719985631355
Q02790,Q13177,0.0013986983103948445
Q02790,Q13200,0.07094024828669918
Q02790,Q13263,0.027848076538136115
Q02790,Q14019,0.0008008714545409344
