Regulator,Target,Weight
P23284,Q99613,0.01979998486210424
P23284,Q9NZM1,0.01702573307093583
P23284,Q9UMX0,0.017594834787714092
P23284,Q9Y2W1,0.015218059551788565
P31949,O00232,0.005159433166763459
P31949,P04406,0.05694823323328269
P31949,P05783,0.018857394055303796
P31949,P05787,0.07557380305824792
P31949,P06748,0.012125516452306957
P31949,P07339,0.04793255850515954
P31949,P09382,0.006699118964429522
P31949,P09936,0.025873745767047297
P31949,P13667,0.022812174486939348
P31949,P14174,0.02414011605445843
P31949,P14314,0.059254802009915016
P31949,P14866,0.011260392911849132
P31949,P17174,0.03533431846846079
P31949,P18669,0.011033173733759805
P31949,P22061,0.010597198607855648
P31949,P23284,0.039247207115317255
P31949,P40939,0.015602242625841941
P31949,P46777,0.046711206900333466
P31949,P47914,0.004608931968922544
P31949,P50579,0.014075644812291172
P31949,P50914,0.009100401308948609
P31949,P55060,0.009333001512578609
P31949,P60903,0.017203920465398707
P31949,P62805,0.00529212396559877
P31949,P62829,0.007431361746086782
P31949,P62854,0.009638044568856178
P31949,P62888,0.00044416604862805483
P31949,P68104,0.013616986259566121
P31949,P68371,0.013759645419650201
P31949,Q01518,0.06366877153922336
P31949,Q02790,0.0022773586659002726
P31949,Q07065,0.029667457498829573
P31949,Q13177,0.022605335714012673
P31949,Q13200,0.012146562862307335
P31949,Q13263,0.016180589524461008
P31949,Q14019,0.07779599272978692
P31949,Q15233,0.02205077287365826
P31949,Q15365,0.007215415719932653
P31949,Q16629,0.013374477370986043
P31949,Q6NYC8,0.003550534205424006
P31949,Q7Z417,0.0022053072994652452
P31949,Q92804,0.007154050273545443
P31949,Q96AC1,0.013694627339885669
P31949,Q99439,0.028497142407181864
P31949,Q99460,0.008513941838506026
P31949,Q99613,0.010858053792924613
P31949,Q9NZM1,0.0013612736348298617
P31949,Q9UMX0,0.0008579938176478404
P31949,Q9Y2W1,0.026657476697693732
P40939,O00232,0.0027243118361093537
P40939,P04406,0.09503246669793773
P40939,P05783,0.0046053489552982
P40939,P05787,0.04039995617825766
P40939,P06748,0.037189970857531146
P40939,P07339,0.0017333400833188396
P40939,P09382,0.0016521653479303743
P40939,P09936,0.022266485928124014
P40939,P13667,0.02854052367652898
P40939,P14174,0.003343829958075073
P40939,P14314,0.016906610570876356
P40939,P14866,0.0010870242825723716
P40939,P17174,0.03766629347902336
P40939,P18669,0.023728622619371392
P40939,P22061,0.000472234355973239
P40939,P23284,0.0702030290806068
P40939,P31949,0.003929546110894717
P40939,P46777,0.011007176399196864
P40939,P47914,0.01016488052791372
P40939,P50579,0.0002176556378306358
P40939,P50914,0.004668480435199584
P40939,P55060,0.0021224813075271963
P40939,P60903,0.057813817034248205
P40939,P62805,0.0015955688406344643
P40939,P62829,0.002412507366805177
P40939,P62854,0.07893791713649162
P40939,P62888,0.0007982213456050785
P40939,P68104,0.0028329754329331604
P40939,P68371,0.009561955480378314
P40939,Q01518,0.0745452876139714
P40939,Q02790,0.0006873698878063447
P40939,Q07065,0.05805408890819003
P40939,Q13177,0.02676964757212514
P40939,Q13200,0.0012840650466759871
P40939,Q13263,0.0008182775868063562
P40939,Q14019,0.03958442413967323
P40939,Q15233,0.0022904475271887793
P40939,Q15365,0.031754582494056126
P40939,Q16629,0.01175979233822817
P40939,Q6NYC8,0.06031259936459829
P40939,Q7Z417,0.017301561006925925
P40939,Q92804,0.00047288466118322874
P40939,Q96AC1,0.0033140750105786574
P40939,Q99439,0.003548058777804938
P40939,Q99460,0.004817457012627726
P40939,Q99613,0.08158268380118093
P40939,Q9NZM1,0.0034571275773765653
P40939,Q9UMX0,0.0031483843876694765
P40939,Q9Y2W1,0.0008817883221390985
P46777,O00232,0.0070933575495452
P46777,P04406,0.06345479424456313
P46777,P05783,0.003631336298410176
P46777,P05787,0.031012926372051153
P46777,P06748,0.03512577404801345
P46777,P07339,0.021487075878464292
P46777,P09382,0.0010460847075582564
P46777,P09936,0.049077300401273366
P46777,P13667,0.0057747767299507185
P46777,P14174,0.016606986051232824
P46777,P14314,0.06355511708644546
P46777,P14866,0.0010522626335109037
P46777,P17174,0.05271020580480331
P46777,P18669,0.021495061205068774
P46777,P22061,0.009978806132378603
P46777,P23284,0.025718899748075223
P46777,P31949,0.06811749881890683
P46777,P40939,0.005288600790698737
P46777,P47914,0.002780471022276334
P46777,P50579,0.010905234161344967
P46777,P50914,0.024879194308926798
P46777,P55060,0.0018181754157046942
P46777,P60903,0.028795216522541734
P46777,P62805,0.005132376490353087
P46777,P62829,0.0015011188233970915
P46777,P62854,0.00947256938835644
P46777,P62888,0.0012437966620354654
P46777,P68104,0.012034894180532682
P46777,P68371,0.00025010979035534984
P46777,Q01518,0.004585150150474803
P46777,Q02790,0.008662196346561778
P46777,Q07065,0.20634326020992003
P46777,Q13177,0.002782606297339505
P46777,Q13200,0.0034785321903829975
P46777,Q13263,0.00435735524936465
P46777,Q14019,0.012854192285437525
P46777,Q15233,0.027872615852395644
P46777,Q15365,0.002756784323593417
P46777,Q16629,0.018859038335968418
P46777,Q6NYC8,0.0210297463748548
P46777,Q7Z417,0.005266129203043407
P46777,Q92804,0.0012574070163716615
P46777,Q96AC1,0.0014819917676381518
P46777,Q99439,0.04511438576459131
P46777,Q99460,0.004745210069448972
P46777,Q99613,0.024536756685141565
P46777,Q9NZM1,0.009883574184071549
P46777,Q9UMX0,0.0003370782221928912
P46777,Q9Y2W1,0.012755968204432066
P47914,O00232,0.038946357425838726
P47914,P04406,0.006682287377734472
P47914,P05783,0.009094527776831255
P47914,P05787,0.007434805606336352
P47914,P06748,0.010553336335993802
P47914,P07339,0.013387670769829043
P47914,P09382,0.02633013420799577
P47914,P09936,0.011025928249920514
P47914,P13667,0.026951377193019977
P47914,P14174,0.019605303623363143
P47914,P14314,0.0057752717342047285
P47914,P14866,0.013546268436645042
P47914,P17174,0.004408271308305658
P47914,P18669,0.02382058694031484
P47914,P22061,0.015430343129972511
P47914,P23284,0.007881099588396185
P47914,P31949,0.0026588442315124087
P47914,P40939,0.01115621654569007
P47914,P46777,0.0021631974816819707
P47914,P50579,0.01080142604704575
P47914,P50914,0.01824648962279094
P47914,P55060,0.009230781957383173
P47914,P60903,0.0027752165137612615
P47914,P62805,0.10763739066389597
P47914,P62829,0.0954009537024375
P47914,P62854,0.0005035785919759012
P47914,P62888,0.003881667973939995
P47914,P68104,0.017777013648991622
P47914,P68371,0.04490783976149615
P47914,Q01518,0.0237615072603777
P47914,Q02790,0.025320489111113016
P47914,Q07065,0.019011970612178936
P47914,Q13177,0.002928682918305596
P47914,Q13200,0.005423107461648222
P47914,Q13263,0.031249930355449308
P47914,Q14019,0.001987214952391724
P47914,Q15233,0.051915595821358386
P47914,Q15365,0.012274936969751833
P47914,Q16629,0.07623955720680824
P47914,Q6NYC8,0.0031681098512156506
P47914,Q7Z417,0.006634861904097728
P47914,Q92804,0.005411746855715411
P47914,Q96AC1,0.048234298047388095
P47914,Q99439,0.013530337111889739
P47914,Q99460,0.0011658637123150891
P47914,Q99613,0.018165967770016618
P47914,Q9NZM1,0.022977899401099323
P47914,Q9UMX0,0.03812014277466624
P47914,Q9Y2W1,0.024463593454908433
P50579,O00232,0.019463348630847182
P50579,P04406,0.015354440582802647
P50579,P05783,0.031112678619001962
P50579,P05787,0.02146274909282039
P50579,P06748,0.00021413996043553204
P50579,P07339,0.0282922327702513
P50579,P09382,0.006163529217982186
P50579,P09936,0.017354775686979594
P50579,P13667,0.04066270546284368
P50579,P14174,0.008119540688141658
P50579,P14314,0.04126293206308085
P50579,P14866,0.009068538511113538
P50579,P17174,0.010510211035679215
P50579,P18669,0.013493327660781635
P50579,P22061,0.004624608876223668
P50579,P23284,0.024404451526429168
P50579,P31949,0.02531727278971404
P50579,P40939,0.07190483116266441
P50579,P46777,0.04242754964390341
P50579,P47914,0.02486157254185414
P50579,P50914,0.0353933446193233
P50579,P55060,0.021846756182151515
P50579,P60903,0.0041585451667973715
P50579,P62805,0.01006224241668065
P50579,P62829,0.014806993816009579
P50579,P62854,0.019833212529511538
P50579,P62888,0.0032860066330455823
P50579,P68104,0.0384228860179736
P50579,P68371,0.010741152026861676
P50579,Q01518,0.015463372212692084
P50579,Q02790,0.02003746495263314
P50579,Q07065,0.03301807295823009
P50579,Q13177,0.030283691181375458
P50579,Q13200,0.007597617443907994
P50579,Q13263,0.031303084306531094
P50579,Q14019,0.04264112075567575
P50579,Q15233,0.02953094213719747
P50579,Q15365,0.02214229716951732
P50579,Q16629,0.02180294267070889
P50579,Q6NYC8,0.022534537191427048
P50579,Q7Z417,0.0048463755815384675
P50579,Q92804,0.009176377382749344
P50579,Q96AC1,0.028827153172143006
P50579,Q99439,0.0020237593412573405
P50579,Q99460,0.024403586331461086
P50579,Q99613,0.009707126698186587
P50579,Q9NZM1,0.006389678470670151
P50579,Q9UMX0,0.013860097842721703
P50579,Q9Y2W1,0.009784126267470977
P50914,O00232,0.02611043743144583
P50914,P04406,0.018435246261965074
P50914,P05783,0.005535508380687556
P50914,P05787,0.007260492140195671
P50914,P06748,0.023489759124975095
P50914,P07339,0.003035143639490008
P50914,P09382,0.020549470866761954
P50914,P09936,0.04644000838278151
P50914,P13667,0.024076149215259274
P50914,P14174,0.01747507413372275
P50914,P14314,0.002372777560550831
P50914,P14866,0.002794430614584534
P50914,P17174,0.010678184043894432
P50914,P18669,0.011108086514597765
P50914,P22061,0.06964245234640644
P50914,P23284,0.02521455903362776
P50914,P31949,0.08993061234367822
P50914,P40939,0.004784140947257476
P50914,P46777,0.004690659425895681
P50914,P47914,0.02201291285086198
P50914,P50579,0.008255057896553505
P50914,P55060,0.0009983753750909226
P50914,P60903,0.002551328270014129
P50914,P62805,0.02593763076753107
P50914,P62829,0.004942188207215034
P50914,P62854,0.018434534321374856
P50914,P62888,0.004935151062648195
P50914,P68104,0.040194930951806575
P50914,P68371,0.004921479351300835
P50914,Q01518,0.028393422245393478
P50914,Q02790,0.015118204951266614
P50914,Q07065,0.0070264794230799465
P50914,Q13177,0.0037447779113806345
P50914,Q13200,0.00771486975491428
P50914,Q13263,0.0005527459460656674
P50914,Q14019,0.0023474046467936226
P50914,Q15233,0.027665217319224094
P50914,Q15365,0.007091081860903706
P50914,Q16629,0.0728538502292509
P50914,Q6NYC8,0.10795104085182411
P50914,Q7Z417,0.011153674406993353
P50914,Q92804,0.016262129095735746
P50914,Q96AC1,0.0092825955765665
P50914,Q99439,0.01601868380016533
P50914,Q99460,0.0033518403952961283
P50914,Q99613,0.020759004318677873
P50914,Q9NZM1,0.00608810709058617
P50914,Q9UMX0,0.04523397240501832
P50914,Q9Y2W1,0.04458411630868858
P55060,O00232,0.010434019208040055
P55060,P04406,0.011742496137208234
P55060,P05783,0.01640797381347548
P55060,P05787,0.00967611754062326
P55060,P06748,0.013971563921094774
P55060,P07339,0.014932214784046289
P55060,P09382,0.009633260104511425
P55060,P09936,0.012017752779436248
P55060,P13667,0.0400956542328077
P55060,P14174,0.028763538366871885
P55060,P14314,0.01381631963036256
P55060,P14866,0.01737643442679798
P55060,P17174,0.028657147327526174
P55060,P18669,0.019913089992734574
P55060,P22061,0.014271171736012174
P55060,P23284,0.009890324067811904
P55060,P31949,0.017917109557171434
P55060,P40939,5.300902628156881e-05
P55060,P46777,0.011832795299337935
P55060,P47914,0.026060266902684866
P55060,P50579,0.007705401128022182
P55060,P50914,0.022738155476518526
P55060,P60903,0.053305447067195366
P55060,P62805,0.027191380733397604
P55060,P62829,0.0022124782706843056
P55060,P62854,0.02335834530803733
P55060,P62888,0.025458267345937903
P55060,P68104,0.04792090679547458
P55060,P68371,0.01660886604419763
P55060,Q01518,0.021968217901480243
P55060,Q02790,0.05417237229516274
P55060,Q07065,0.019724250841287726
P55060,Q13177,0.009874852619697626
P55060,Q13200,0.06518335894715672
P55060,Q13263,0.006934985740382117
P55060,Q14019,0.00301288041895287
P55060,Q15233,0.004129719670120271
P55060,Q15365,0.016102643174520995
P55060,Q16629,0.03211851350911937
P55060,Q6NYC8,0.020286985641421458
P55060,Q7Z417,0.032932506548349935
P55060,Q92804,0.0007670027288743917
P55060,Q96AC1,0.01401654251071408
P55060,Q99439,0.012001129046190615
P55060,Q99460,0.004015519131084107
P55060,Q99613,0.019066147554661156
P55060,Q9NZM1,0.01943784197584741
P55060,Q9UMX0,0.08793993856240753
P55060,Q9Y2W1,0.0023530841582667123
P60903,O00232,0.005657456815459552
P60903,P04406,0.03153048494373271
P60903,P05783,0.0033492745478007945
P60903,P05787,0.019387212290995434
P60903,P06748,0.09183813451910834
P60903,P07339,0.014807917267382394
P60903,P09382,0.008995992242258099
P60903,P09936,0.04113446257795005
P60903,P13667,0.000883742050373069
P60903,P14174,0.04776298891374168
P60903,P14314,0.001267901373629741
P60903,P14866,0.005259340532047558
P60903,P17174,0.04636178151684087
P60903,P18669,0.0941764063334318
P60903,P22061,0.025075435771595957
P60903,P23284,0.022404223307473513
P60903,P31949,0.017623854714724694
P60903,P40939,0.020159761594383298
P60903,P46777,0.0028023229980817135
P60903,P47914,0.0013246363574966793
P60903,P50579,0.006278215051033268
P60903,P50914,0.0055204261863045145
P60903,P55060,0.026295518605578536
P60903,P62805,0.010123568223954977
P60903,P62829,0.01855504145377036
P60903,P62854,0.0021895013365904234
P60903,P62888,0.02043536587244436
P60903,P68104,0.005865151413403313
P60903,P68371,0.0015062163748197452
P60903,Q01518,0.014823363641277669
P60903,Q02790,0.01894374544709449
P60903,Q07065,0.020123650311042754
P60903,Q13177,0.002684227216212816
P60903,Q13200,0.03464120760834499
P60903,Q13263,0.022325835306857122
P60903,Q14019,0.018847640143837958
P60903,Q15233,0.003309919014228438
P60903,Q15365,0.01072345413418566
P60903,Q16629,0.005909232465670076
P60903,Q6NYC8,0.0122400924356034
P60903,Q7Z417,0.01630901078617353
P60903,Q92804,0.0020874773613920672
P60903,Q96AC1,0.01078544830584018
P60903,Q99439,0.16516222000705566
P60903,Q99460,0.011216888699912983
P60903,Q99613,0.004501254265143129
P60903,Q9NZM1,0.024070515063024298
P60903,Q9UMX0,0.000895887051301246
P60903,Q9Y2W1,0.0018265955493942272
P62805,O00232,0.0003808129059917151
P62805,P04406,0.02464140110598427
P62805,P05783,0.06151671160896665
P62805,P05787,0.031139232318188402
P62805,P06748,0.014908630156305452
P62805,P07339,0.0018218949824046523
P62805,P09382,0.007287116028761098
P62805,P09936,0.021987898004764982
P62805,P13667,0.007956364036542747
P62805,P14174,0.03864903150802924
P62805,P14314,0.007939690073397005
P62805,P14866,0.011781154064646176
P62805,P17174,0.016244848482565282
P62805,P18669,0.004824329175984457
P62805,P22061,0.015242363110342619
P62805,P23284,0.013293646226477242
P62805,P31949,0.01262845078743545
P62805,P40939,0.003567380043721839
P62805,P46777,0.015829657464758583
P62805,P47914,0.003770756043688069
P62805,P50579,0.013413878417097347
P62805,P50914,0.05715031184187039
P62805,P55060,0.04937641812703669
P62805,P60903,0.006359315461856033
P62805,P62829,0.0012621401849930167
P62805,P62854,0.03167324287201427
P62805,P62888,0.033753688828433194
P62805,P68104,0.0424171828234436
P62805,P68371,0.016596931486584202
P62805,Q01518,0.012998544120878551
P62805,Q02790,0.04288654749160417
P62805,Q07065,0.01513857714157439
P62805,Q13177,0.0040490926927380265
P62805,Q13200,0.04027466148898031
P62805,Q13263,0.02670444276810218
P62805,Q14019,0.004732488885282547
P62805,Q15233,0.02339740925055264
P62805,Q15365,0.007903235806973236
P62805,Q16629,0.017571038606346373
P62805,Q6NYC8,0.01829513772976902
P62805,Q7Z417,0.006617316158194715
P62805,Q92804,0.00296801747445714
P62805,Q96AC1,0.011558347622269238
P62805,Q99439,0.017555035657333823
P62805,Q99460,0.03156053232285241
P62805,Q99613,0.04909056212527827
P62805,Q9NZM1,0.027045087946746788
P62805,Q9UMX0,0.03680481893707463
P62805,Q9Y2W1,0.035434627600706856
P62829,O00232,0.032187680085456576
P62829,P04406,0.01339655308075584
P62829,P05783,0.006642385636842802
P62829,P05787,0.0035258509031846352
P62829,P06748,0.05110761392018568
P62829,P07339,0.002177515936823113
P62829,P09382,0.03879572108708931
P62829,P09936,0.0029607635634051133
P62829,P13667,0.007968479272193513
P62829,P14174,0.024578391539522258
P62829,P14314,0.008379474408285134
P62829,P14866,0.07235566342822508
P62829,P17174,0.04083110399657483
P62829,P18669,0.00936726124323033
P62829,P22061,0.06355302503529918
P62829,P23284,0.02904612578424193
P62829,P31949,0.012875925810036748
P62829,P40939,0.010411639200908809
P62829,P46777,0.0015418020888407118
P62829,P47914,0.005465034555210687
P62829,P50579,0.003235603002447919
P62829,P50914,0.00474133580259271
P62829,P55060,0.006304757216103993
P62829,P60903,0.007022675028830606
P62829,P62805,0.011804370111333434
P62829,P62854,0.03171904179378869
P62829,P62888,0.008039586272912203
P62829,P68104,0.0468163456463444
P62829,P68371,0.02191250296864977
P62829,Q01518,0.00685667665556324
P62829,Q02790,0.07512247701451168
P62829,Q07065,0.018737597376510245
P62829,Q13177,0.01332832395219538
P62829,Q13200,0.018711590800301457
P62829,Q13263,0.012462971232819715
P62829,Q14019,0.008188686712903874
P62829,Q15233,0.012756314903823751
P62829,Q15365,0.061531838352873604
P62829,Q16629,0.0008142004504581754
P62829,Q6NYC8,0.030919274586047624
P62829,Q7Z417,0.012034573548392989
P62829,Q92804,0.020782924181006534
P62829,Q96AC1,0.0019456017735367576
P62829,Q99439,0.0017571242744993149
P62829,Q99460,0.003073305423422296
P62829,Q99613,0.035518423977460516
P62829,Q9NZM1,0.020953181860782433
P62829,Q9UMX0,0.05791949802927777
P62829,Q9Y2W1,0.007821186474296603
P62854,O00232,0.0015767360574136732
P62854,P04406,0.0530516715943424
P62854,P05783,0.024658277171985887
P62854,P05787,0.022356086803443684
P62854,P06748,0.002931237849970512
P62854,P07339,0.025186233881548423
P62854,P09382,0.002871413846295467
P62854,P09936,0.027392146609276035
P62854,P13667,0.0003800397208192699
P62854,P14174,0.0852498266330111
P62854,P14314,0.009692417549429124
P62854,P14866,0.01234298743353136
P62854,P17174,0.004558188408050222
P62854,P18669,0.004853952419475925
P62854,P22061,0.005239581352434956
P62854,P23284,0.01190790609992122
P62854,P31949,0.036310751710058105
P62854,P40939,0.0029897486264057345
P62854,P46777,0.007872160136593498
P62854,P47914,0.0004519365419041688
P62854,P50579,0.0016341736608483889
P62854,P50914,0.06473128499766945
P62854,P55060,0.03797753539700878
P62854,P60903,0.011245552262522987
P62854,P62805,0.05446413159409768
P62854,P62829,0.0014250816880254577
P62854,P62888,0.021660705174279527
P62854,P68104,0.002448986865043011
P62854,P68371,0.026624080528424795
P62854,Q01518,0.0031158036094437497
P62854,Q02790,0.04349869532115593
P62854,Q07065,0.014245198968621687
P62854,Q13177,0.0014901216627728677
P62854,Q13200,0.043867601160623576
P62854,Q13263,0.0055791393749979705
P62854,Q14019,0.019805571834117065
P62854,Q15233,0.0025383269007438116
P62854,Q15365,0.008891273425333225
P62854,Q16629,0.07045074476350226
P62854,Q6NYC8,0.004480312288170089
P62854,Q7Z417,0.009945574327026958
P62854,Q92804,0.01642895828880995
P62854,Q96AC1,0.009813999882811161
P62854,Q99439,0.03711306791958664
P62854,Q99460,0.04406351250770797
P62854,Q99613,0.04334204852415327
P62854,Q9NZM1,0.03663643766482218
P62854,Q9UMX0,0.00706100232247346
P62854,Q9Y2W1,0.013547776639295317
P62888,O00232,0.026171546923702958
P62888,P04406,0.027781524528162037
P62888,P05783,0.024869643746350437
P62888,P05787,0.01893578966183148
P62888,P06748,0.00647659983771559
P62888,P07339,0.012098071288783986
P62888,P09382,0.040298930762778226
P62888,P09936,0.012040831346832023
P62888,P13667,0.010257792408995221
P62888,P14174,0.06336071006010222
P62888,P14314,0.014098485948744379
P62888,P14866,0.02670002504621903
P62888,P17174,0.00827803018053445
P62888,P18669,0.02965671218649015
P62888,P22061,0.01301265742763273
P62888,P23284,0.03538587640456223
P62888,P31949,0.006798129091182989
P62888,P40939,0.01501929798230178
P62888,P46777,0.006808585238367725
P62888,P47914,0.003586231312708783
P62888,P50579,0.0014476924500694283
P62888,P50914,0.02988938094550492
P62888,P55060,0.011312569169452745
P62888,P60903,0.0031378468761264176
P62888,P62805,0.03992640947349763
P62888,P62829,0.0026253794765735356
P62888,P62854,0.030799063608825176
P62888,P68104,0.018562394977733373
P62888,P68371,0.018112638624655276
P62888,Q01518,0.018000427840264274
P62888,Q02790,0.05270036389144765
P62888,Q07065,0.009502911400832141
P62888,Q13177,0.01568201798313153
P62888,Q13200,0.013048210122071665
P62888,Q13263,0.03662110901023196
P62888,Q14019,0.01598232028467173
P62888,Q15233,0.034374401552208174
P62888,Q15365,0.045778277229103326
P62888,Q16629,0.015514174989822932
P62888,Q6NYC8,0.009489943347571656
P62888,Q7Z417,0.012909819589261082
P62888,Q92804,0.013934917310688608
P62888,Q96AC1,0.011093916524104573
P62888,Q99439,0.00805412230537899
P62888,Q99460,0.010656681440391827
P62888,Q99613,0.05220758828974903
P62888,Q9NZM1,0.02483357758408325
P62888,Q9UMX0,0.033380078373066474
P62888,Q9Y2W1,0.008786293945482223
P68104,O00232,0.023828102952492828
P68104,P04406,0.0014718248978648396
P68104,P05783,0.029840825658206366
P68104,P05787,0.025114191698564645
P68104,P06748,0.011685723495348683
P68104,P07339,0.0019831581373467564
P68104,P09382,0.022530137649200577
P68104,P09936,0.025789071241222598
P68104,P13667,0.028393063296562607
P68104,P14174,0.08860587210545962
P68104,P14314,0.010498774734182538
P68104,P14866,0.005577169104080039
P68104,P17174,0.01025951906459147
P68104,P18669,0.001999689410440777
P68104,P22061,0.009225605329826869
P68104,P23284,0.0014811185191554715
P68104,P31949,0.003932145644710624
P68104,P40939,0.010516025381264546
P68104,P46777,0.009005096855354139
P68104,P47914,0.003914320073349995
P68104,P50579,0.004609205992241485
P68104,P50914,0.01941072225892202
P68104,P55060,0.03609637776947598
P68104,P60903,0.001775659123449174
P68104,P62805,0.03368952533014836
P68104,P62829,0.0034435802567608937
P68104,P62854,0.04949771870515678
P68104,P62888,0.041799154197248584
P68104,P68371,0.04339768005260992
P68104,Q01518,0.018536161119827595
P68104,Q02790,0.018575212044400543
P68104,Q07065,0.009982112447346751
P68104,Q13177,0.0016063905961293408
P68104,Q13200,0.08307252926259232
P68104,Q13263,0.009352210270277111
P68104,Q14019,0.009486572757768338
P68104,Q15233,0.021272468228943252
P68104,Q15365,0.002798844036023942
P68104,Q16629,0.011619389734002202
P68104,Q6NYC8,0.014453049192756393
P68104,Q7Z417,0.012310514384141207
P68104,Q92804,0.0061312555448568675
P68104,Q96AC1,0.010808803885922933
P68104,Q99439,0.05351664000509206
P68104,Q99460,0.04654684579044032
P68104,Q99613,0.014519464565608462
P68104,Q9NZM1,0.03797135974304923
P68104,Q9UMX0,0.043357916388401134
P68104,Q9Y2W1,0.01471120106718081
P68371,O00232,0.037782257870696105
P68371,P04406,0.013349098479854502
P68371,P05783,0.010131505610693696
P68371,P05787,0.0014396825192079402
P68371,P06748,0.0019399002933304038
P68371,P07339,0.011713054379203378
P68371,P09382,0.03211090217121626
P68371,P09936,0.010557404843398241
P68371,P13667,0.012973978028288561
P68371,P14174,0.02583457170016355
P68371,P14314,0.0004377148566762366
P68371,P14866,0.015012352784090171
P68371,P17174,0.012422623475350452
P68371,P18669,0.06849176155653618
P68371,P22061,0.02155690498614565
P68371,P23284,0.002771655844795719
P68371,P31949,0.01048001234296522
P68371,P40939,0.009734414390913352
P68371,P46777,0.00579136842523719
P68371,P47914,0.004602003519787341
P68371,P50579,0.009591983596625596
P68371,P50914,0.027748662822815205
P68371,P55060,0.009059012256640667
P68371,P60903,0.01735353642874327
P68371,P62805,0.0251449666265286
P68371,P62829,0.016005458261456173
P68371,P62854,0.04443873346776349
P68371,P62888,0.05153082128284226
P68371,P68104,0.006576059120937628
P68371,Q01518,0.0012062410693937766
P68371,Q02790,0.08398554810460399
P68371,Q07065,0.0007177133201063609
P68371,Q13177,0.010223566768189805
P68371,Q13200,0.010085751394551954
P68371,Q13263,0.07047515203815649
P68371,Q14019,0.0021519336028993355
P68371,Q15233,0.0028623994097944716
P68371,Q15365,0.03859818066056708
P68371,Q16629,0.0022054528568591137
P68371,Q6NYC8,0.022199329797096296
P68371,Q7Z417,0.012908225239659574
P68371,Q92804,0.004162649792274626
P68371,Q96AC1,0.003837338207523523
P68371,Q99439,0.00994306090155368
P68371,Q99460,0.040800852640681944
P68371,Q99613,0.03068965936115848
P68371,Q9NZM1,0.0998253889480566
P68371,Q9UMX0,0.02625818258230648
P68371,Q9Y2W1,0.010280971361663404
Q01518,O00232,0.010186380526097263
Q01518,P04406,0.04296689180734623
Q01518,P05783,0.003521273627420133
Q01518,P05787,0.005673856656293732
Q01518,P06748,0.0747100907241948
Q01518,P07339,0.0001719203239614822
Q01518,P09382,0.009978312985532223
Q01518,P09936,0.0029689061574884866
Q01518,P13667,0.02967971285010527
Q01518,P14174,0.010053982134906552
Q01518,P14314,0.0027613784273637005
Q01518,P14866,0.014683996861641012
Q01518,P17174,0.014719175778528952
Q01518,P18669,0.007466180338003436
Q01518,P22061,0.0030004872208501928
Q01518,P23284,0.013412240809700484
Q01518,P31949,0.07208334036148037
Q01518,P40939,0.01577073624642026
Q01518,P46777,0.007193218379661225
Q01518,P47914,0.012677481573738048
Q01518,P50579,0.024445640482348475
Q01518,P50914,0.0025527958003240957
Q01518,P55060,0.004963093511387818
Q01518,P60903,0.040541322908289316
Q01518,P62805,0.0021161156323711836
Q01518,P62829,0.0010532442144625992
Q01518,P62854,0.037780949633920376
Q01518,P62888,0.02980399048166765
Q01518,P68104,0.008207013952759268
Q01518,P68371,0.019451510593777196
Q01518,Q02790,0.011616957304554927
Q01518,Q07065,0.02107125858761781
Q01518,Q13177,0.022180118192673327
Q01518,Q13200,0.016067735171262545
Q01518,Q13263,0.02257864538624001
Q01518,Q14019,0.003963566795090303
Q01518,Q15233,0.0010449423034589484
Q01518,Q15365,0.020493086476264386
Q01518,Q16629,0.010625162497127865
Q01518,Q6NYC8,0.03657659304507375
Q01518,Q7Z417,0.01831189225174901
Q01518,Q92804,0.15052011366735518
Q01518,Q96AC1,0.007222287020550709
Q01518,Q99439,0.0737445015186562
Q01518,Q99460,0.012394215173452834
Q01518,Q99613,0.02524960284925033
Q01518,Q9NZM1,0.0074002961212202125
Q01518,Q9UMX0,0.00210506657970817
Q01518,Q9Y2W1,0.01223871805665161
Q02790,O00232,0.01806184595454864
Q02790,P04406,0.004161433798535587
Q02790,P05783,0.0014957659445244808
Q02790,P05787,0.05791313596194396
Q02790,P06748,0.01175619302587676
Q02790,P07339,0.001576849726788208
Q02790,P09382,0.011777537106647536
Q02790,P09936,0.022439604763655873
Q02790,P13667,0.0007959421306309463
Q02790,P14174,0.030247389322926223
Q02790,P14314,0.0012949599412063841
Q02790,P14866,0.03826404679898789
Q02790,P17174,0.01576296566458871
Q02790,P18669,0.03702607579556247
Q02790,P22061,0.002342527041397089
Q02790,P23284,0.0016141800567545093
Q02790,P31949,0.010231446292052575
Q02790,P40939,0.0013854697919388306
Q02790,P46777,0.0009094747271775249
Q02790,P47914,0.0020033086692807724
Q02790,P50579,0.002418290808369202
Q02790,P50914,0.001361520305950297
Q02790,P55060,0.010329362205057526
Q02790,P60903,0.013988185183544588
Q02790,P62805,0.07326771416246433
Q02790,P62829,0.020016543058387834
Q02790,P62854,0.04694523666556136
Q02790,P62888,0.04753733015691962
Q02790,P68104,0.029656785829066085
Q02790,P68371,0.04733879885536481
Q02790,Q01518,0.0008278334441347385
Q02790,Q07065,0.019785578419795894
Q02790,Q13177,0.011715372371385315
Q02790,Q13200,0.0372977117531306
Q02790,Q13263,0.028013491788485015
Q02790,Q14019,0.008260657852820086
Q02790,Q15233,0.029537657170757504
