Regulator,Target,Weight
P23284,Q99439,0.022191135778983677
P23284,Q99460,0.023159363747636157
P23284,Q99613,0.020021021690949322
P23284,Q9NZM1,0.03315826839075025
P23284,Q9UMX0,0.026386790339648598
P23284,Q9Y2W1,0.016485863360626973
P31949,O00232,0.01186348844553009
P31949,P04406,0.026546713517285003
P31949,P05783,0.02822194439072563
P31949,P05787,0.07752630238151431
P31949,P06748,0.010034551106515226
P31949,P07339,0.009512675855642081
P31949,P09382,0.012041239688617653
P31949,P09936,0.03549065279677522
P31949,P13667,0.03729951513308894
P31949,P14174,0.030411840834960815
P31949,P14314,0.1295899341982148
P31949,P14866,0.002677198569315814
P31949,P17174,0.012414997334250423
P31949,P18669,0.009175127331358161
P31949,P22061,0.00881220609716813
P31949,P23284,0.02629501071986911
P31949,P40939,0.015466987360570967
P31949,P46777,0.04158465506662808
P31949,P47914,0.010112392963695397
P31949,P50579,0.00961529621929575
P31949,P50914,0.024303086619887098
P31949,P55060,0.007609926903980452
P31949,P60903,0.0028700863644140094
P31949,P62805,0.010613813112542897
P31949,P62829,0.010522070593668283
P31949,P62854,0.010189147336950194
P31949,P62888,0.0014365008557375477
P31949,P68104,0.00438113365727356
P31949,P68371,0.010386788774738191
P31949,Q01518,0.058652092377550785
P31949,Q02790,0.005610518672102163
P31949,Q07065,0.0094193096610536
P31949,Q13177,0.010503688778728214
P31949,Q13200,0.012527778301465804
P31949,Q13263,0.007189698529709573
P31949,Q14019,0.0888829353005792
P31949,Q15233,0.0020103029214879496
P31949,Q15365,0.008080323679137665
P31949,Q16629,0.008438987262883006
P31949,Q6NYC8,0.026200425974903543
P31949,Q7Z417,0.0015122816354801252
P31949,Q92804,0.00701028872547512
P31949,Q96AC1,0.023597753197109706
P31949,Q99439,0.03807479192786693
P31949,Q99460,0.005812427087314816
P31949,Q99613,0.023351418928291148
P31949,Q9NZM1,0.007845411900715383
P31949,Q9UMX0,0.0045136337632927445
P31949,Q9Y2W1,0.023760647144638707
P40939,O00232,0.02101432434988574
P40939,P04406,0.10880707287306889
P40939,P05783,0.018090150676374785
P40939,P05787,0.049388017844682344
P40939,P06748,0.041584244024961026
P40939,P07339,0.0019153368347350152
P40939,P09382,0.012358288558485501
P40939,P09936,0.009034057177658325
P40939,P13667,0.02807095132577461
P40939,P14174,0.01711652721005681
P40939,P14314,0.022413717677199022
P40939,P14866,0.014012070446113212
P40939,P17174,0.02317854899389167
P40939,P18669,0.017691406046101147
P40939,P22061,0.0023574264916021367
P40939,P23284,0.058832849429933685
P40939,P31949,0.0176345960427052
P40939,P46777,0.01730348211140907
P40939,P47914,0.015268861147571968
P40939,P50579,0.0011631594507952674
P40939,P50914,0.0005818825652305613
P40939,P55060,0.00980359473644523
P40939,P60903,0.09679605863810112
P40939,P62805,0.004211491834170905
P40939,P62829,0.0021885626076641055
P40939,P62854,0.07072193087358061
P40939,P62888,0.002095621472738812
P40939,P68104,0.0011540378755529877
P40939,P68371,0.0004027892999571015
P40939,Q01518,0.018604355435762998
P40939,Q02790,0.0007275799446672329
P40939,Q07065,0.018153774107116157
P40939,Q13177,0.018375645541349534
P40939,Q13200,0.010834758923767179
P40939,Q13263,0.00021795897913560005
P40939,Q14019,0.04462150518057196
P40939,Q15233,0.005648894591866723
P40939,Q15365,0.02007243314782226
P40939,Q16629,0.0009137652161408481
P40939,Q6NYC8,0.08252756032952588
P40939,Q7Z417,0.0031696247998818294
P40939,Q92804,0.0019620968389069365
P40939,Q96AC1,0.010294214932035663
P40939,Q99439,0.004524102784959186
P40939,Q99460,0.000606794572535938
P40939,Q99613,0.054292823689423855
P40939,Q9NZM1,0.0024627095831189806
P40939,Q9UMX0,0.0034846482605557266
P40939,Q9Y2W1,0.013313694524408653
P46777,O00232,0.015016398742386545
P46777,P04406,0.029900437235733154
P46777,P05783,0.010468570302518652
P46777,P05787,0.001923493915495439
P46777,P06748,0.01548916995804024
P46777,P07339,0.01151008477868454
P46777,P09382,0.002337006249523699
P46777,P09936,0.03085908735543038
P46777,P13667,0.005688321954723391
P46777,P14174,0.040556601875123235
P46777,P14314,0.043442455736987844
P46777,P14866,0.0026738818667735387
P46777,P17174,0.02080426818507954
P46777,P18669,0.001493343557002411
P46777,P22061,0.0018447498564817585
P46777,P23284,0.029904400226723277
P46777,P31949,0.05416413871467031
P46777,P40939,0.0031093542456126872
P46777,P47914,0.009546500492920882
P46777,P50579,0.012171261174121518
P46777,P50914,0.022594988723971626
P46777,P55060,0.0012857281007487066
P46777,P60903,0.028133858791841087
P46777,P62805,0.02164754873278266
P46777,P62829,0.003672732004343727
P46777,P62854,0.0208803149476697
P46777,P62888,0.0006944416575809549
P46777,P68104,0.003330452782010209
P46777,P68371,0.0009580624242406332
P46777,Q01518,0.0003191614677427068
P46777,Q02790,0.0020536653456893887
P46777,Q07065,0.25660854172239306
P46777,Q13177,0.013667267769206815
P46777,Q13200,0.019092848417648675
P46777,Q13263,0.002848209933888347
P46777,Q14019,0.017903260548760087
P46777,Q15233,0.01822398235036709
P46777,Q15365,0.012506284459250106
P46777,Q16629,0.024348742328172124
P46777,Q6NYC8,0.03091521144845208
P46777,Q7Z417,0.0034000206852831927
P46777,Q92804,0.01272804271512457
P46777,Q96AC1,0.008831149384828842
P46777,Q99439,0.026689140819914046
P46777,Q99460,0.004454118304329975
P46777,Q99613,0.03106341834181351
P46777,Q9NZM1,0.009547831173413101
P46777,Q9UMX0,0.019169548437787405
P46777,Q9Y2W1,0.03952789975671234
P47914,O00232,0.03859540458181539
P47914,P04406,0.008029479629047247
P47914,P05783,0.01306199410690763
P47914,P05787,0.011182249836130493
P47914,P06748,0.004248643044387452
P47914,P07339,0.00372940164893996
P47914,P09382,0.020855638621948672
P47914,P09936,0.017265613491512084
P47914,P13667,0.01628192749495435
P47914,P14174,0.028191165444831502
P47914,P14314,0.0018480636173486343
P47914,P14866,0.018798195281160234
P47914,P17174,0.0028038399663572115
P47914,P18669,0.005899812685343405
P47914,P22061,0.0026312824852080517
P47914,P23284,0.008502962448778925
P47914,P31949,0.013989778572266836
P47914,P40939,0.026665167241200115
P47914,P46777,0.0024884317098768805
P47914,P50579,0.0027954276609642305
P47914,P50914,0.0019711776200532815
P47914,P55060,0.016273875882204785
P47914,P60903,0.01191122581344846
P47914,P62805,0.04371594184067572
P47914,P62829,0.08769088545286935
P47914,P62854,0.03898907783944848
P47914,P62888,0.027090109789956046
P47914,P68104,0.06262180827809916
P47914,P68371,0.06266708025452078
P47914,Q01518,0.016525605320040295
P47914,Q02790,0.010792586482694832
P47914,Q07065,0.0034817523012626458
P47914,Q13177,0.0039708473685962685
P47914,Q13200,0.005013064668239693
P47914,Q13263,0.011560693361791923
P47914,Q14019,0.0017662439961488524
P47914,Q15233,0.05510383778251426
P47914,Q15365,0.009050655383409552
P47914,Q16629,0.045516386217336106
P47914,Q6NYC8,0.0008323940246449231
P47914,Q7Z417,0.018664998662928693
P47914,Q92804,0.0033828593727868173
P47914,Q96AC1,0.05279067286054166
P47914,Q99439,0.024757400666127395
P47914,Q99460,0.0021059649648389467
P47914,Q99613,0.01035976017524054
P47914,Q9NZM1,0.04752602580577639
P47914,Q9UMX0,0.035458322533069575
P47914,Q9Y2W1,0.04054426571175527
P50579,O00232,0.02686686621886915
P50579,P04406,0.01722052371536794
P50579,P05783,0.022427346144620247
P50579,P05787,0.03980475348889765
P50579,P06748,0.0060950545195667385
P50579,P07339,0.03125541842690699
P50579,P09382,0.0030817648889020525
P50579,P09936,0.02128540906490457
P50579,P13667,0.021855235281609833
P50579,P14174,0.008115163143970119
P50579,P14314,0.04148948772604804
P50579,P14866,0.01830485778181009
P50579,P17174,0.010801101717825586
P50579,P18669,0.01536453330075679
P50579,P22061,0.007969832929567641
P50579,P23284,0.014364174317993608
P50579,P31949,0.0028447873320369007
P50579,P40939,0.04604126959243216
P50579,P46777,0.027149601218796064
P50579,P47914,0.05643399941493757
P50579,P50914,0.03693821203510337
P50579,P55060,0.009654437963892575
P50579,P60903,0.01128313166354194
P50579,P62805,0.007978375405162861
P50579,P62829,0.028045130547655017
P50579,P62854,0.03724621242170817
P50579,P62888,0.007322682978034443
P50579,P68104,0.00037221607524983493
P50579,P68371,0.002870967864593689
P50579,Q01518,0.03496399492723649
P50579,Q02790,0.022450565120499144
P50579,Q07065,0.01646286624446471
P50579,Q13177,0.021752655524964727
P50579,Q13200,0.010731128988629315
P50579,Q13263,0.016728638850651838
P50579,Q14019,0.030899403407978195
P50579,Q15233,0.04794801207201089
P50579,Q15365,0.014305815042182521
P50579,Q16629,0.031317237220648435
P50579,Q6NYC8,0.02471218726569828
P50579,Q7Z417,0.01783871229761342
P50579,Q92804,0.004012686989369498
P50579,Q96AC1,0.02275824324511102
P50579,Q99439,0.0009189594469197984
P50579,Q99460,0.03739131163046133
P50579,Q99613,0.011638404170311666
P50579,Q9NZM1,0.012789456414133416
P50579,Q9UMX0,0.03738307051785695
P50579,Q9Y2W1,0.0025141034424967772
P50914,O00232,0.01952079355160323
P50914,P04406,0.0018349533135742823
P50914,P05783,0.004881778081901467
P50914,P05787,0.005588485122130052
P50914,P06748,0.009155931999723324
P50914,P07339,0.004117351056600542
P50914,P09382,0.018379079887755785
P50914,P09936,0.00973725310135821
P50914,P13667,0.018483435129567634
P50914,P14174,0.02330549411555558
P50914,P14314,0.004085132797094689
P50914,P14866,0.004227842819425045
P50914,P17174,0.03174388079264605
P50914,P18669,0.019974229016029715
P50914,P22061,0.10463657810448625
P50914,P23284,0.009381297808614755
P50914,P31949,0.1256654440314583
P50914,P40939,0.00361610428353459
P50914,P46777,0.0015921179379287192
P50914,P47914,0.03717897651061438
P50914,P50579,0.013328342548796064
P50914,P55060,0.03001332658109095
P50914,P60903,0.002996415794979646
P50914,P62805,0.010387675567319678
P50914,P62829,0.0034074605836855575
P50914,P62854,0.011875213338258575
P50914,P62888,0.005129559641521264
P50914,P68104,0.013881748515661754
P50914,P68371,0.011605971846987806
P50914,Q01518,0.05274706851467905
P50914,Q02790,0.020993417129090437
P50914,Q07065,0.010677919641700784
P50914,Q13177,0.0006999201146123936
P50914,Q13200,0.00555027832349325
P50914,Q13263,0.0013593016398291563
P50914,Q14019,0.00792993527173245
P50914,Q15233,0.019466134622923802
P50914,Q15365,0.001823930188306947
P50914,Q16629,0.025151362998262584
P50914,Q6NYC8,0.19245889109939227
P50914,Q7Z417,0.008761518626216434
P50914,Q92804,0.013595142254532068
P50914,Q96AC1,0.010990326936040472
P50914,Q99439,0.012366831982908612
P50914,Q99460,0.003704884055608135
P50914,Q99613,0.014477464737059218
P50914,Q9NZM1,0.01021455937321923
P50914,Q9UMX0,0.010516920964686672
P50914,Q9Y2W1,0.016782317645802305
P55060,O00232,0.010177083726783432
P55060,P04406,0.010254754650675504
P55060,P05783,0.017825308863560086
P55060,P05787,0.01922595432581712
P55060,P06748,0.0033419259313108595
P55060,P07339,0.0029408102050825567
P55060,P09382,0.014728547249221801
P55060,P09936,0.022852213876644652
P55060,P13667,0.0023061648417479212
P55060,P14174,0.013945835473951815
P55060,P14314,0.010009745252849488
P55060,P14866,0.0028816815791207484
P55060,P17174,0.00042187445706436615
P55060,P18669,0.002600127893345861
P55060,P22061,0.0051815246991836865
P55060,P23284,0.006243542667270889
P55060,P31949,0.00954478552815398
P55060,P40939,0.009674871633115666
P55060,P46777,0.003561459125613457
P55060,P47914,0.02678697478967097
P55060,P50579,0.03045288658160323
P55060,P50914,0.01838814125991957
P55060,P60903,0.038899190217663214
P55060,P62805,0.04015640773458742
P55060,P62829,0.008236394838218452
P55060,P62854,0.03014805041057224
P55060,P62888,0.006786290002513239
P55060,P68104,0.027763554060521545
P55060,P68371,0.01484462243947788
P55060,Q01518,0.044544307242298305
P55060,Q02790,0.08586204747819344
P55060,Q07065,0.014075161614023049
P55060,Q13177,0.010413645662888174
P55060,Q13200,0.06212508334149334
P55060,Q13263,0.05252867751587401
P55060,Q14019,0.010966897690093201
P55060,Q15233,0.0013335370123867163
P55060,Q15365,0.03213751949735274
P55060,Q16629,0.01313820876128497
P55060,Q6NYC8,0.02165365765306601
P55060,Q7Z417,0.018149446593867958
P55060,Q92804,0.034633831643515224
P55060,Q96AC1,0.01154228341217348
P55060,Q99439,0.03485393468848036
P55060,Q99460,0.010681783812169873
P55060,Q99613,0.037387940679991176
P55060,Q9NZM1,0.0018181097918442233
P55060,Q9UMX0,0.06494539180228497
P55060,Q9Y2W1,0.02702780979145714
P60903,O00232,0.012479194084308125
P60903,P04406,0.002995917985857978
P60903,P05783,0.008638035276989576
P60903,P05787,0.014410517579099528
P60903,P06748,0.07835469037174891
P60903,P07339,0.006818388624197725
P60903,P09382,0.009731730833257986
P60903,P09936,0.06411800722443108
P60903,P13667,0.004070692437866457
P60903,P14174,0.01511747339909907
P60903,P14314,0.0008435545182336641
P60903,P14866,0.01711265829266559
P60903,P17174,0.0458269560030274
P60903,P18669,0.10039898502160315
P60903,P22061,0.03258695534662412
P60903,P23284,0.019750087215174378
P60903,P31949,0.021072765768324467
P60903,P40939,0.028827685422946604
P60903,P46777,0.014538374975271244
P60903,P47914,0.01862879844875293
P60903,P50579,0.004564585802388974
P60903,P50914,0.0048969309347006995
P60903,P55060,0.04438351292658318
P60903,P62805,0.010504122726398432
P60903,P62829,0.0017714786432231023
P60903,P62854,0.03732169713911045
P60903,P62888,0.012699004904066955
P60903,P68104,0.0033058739732225706
P60903,P68371,0.0034414280316046853
P60903,Q01518,0.023829126552447514
P60903,Q02790,0.0036413524039109937
P60903,Q07065,0.005669833801804609
P60903,Q13177,0.00045213886922248857
P60903,Q13200,0.02191017609910615
P60903,Q13263,0.01591070340576399
P60903,Q14019,0.00030033769494189284
P60903,Q15233,0.007540216981391731
P60903,Q15365,0.019841305789638906
P60903,Q16629,0.004231570357517125
P60903,Q6NYC8,0.024359830633779778
P60903,Q7Z417,0.006715322707761542
P60903,Q92804,0.015479319934949554
P60903,Q96AC1,0.0045728133194401655
P60903,Q99439,0.1595549842331952
P60903,Q99460,0.010301212743817132
P60903,Q99613,0.0055386441922823625
P60903,Q9NZM1,0.008656251870465159
P60903,Q9UMX0,0.01019126119770992
P60903,Q9Y2W1,0.012093493300074714
P62805,O00232,0.010462216619625734
P62805,P04406,0.020016352238640754
P62805,P05783,0.002040159102461479
P62805,P05787,0.0392324510858161
P62805,P06748,0.002440145356420662
P62805,P07339,0.0068217696573504875
P62805,P09382,0.009144182490569445
P62805,P09936,0.00978856028338394
P62805,P13667,0.011878567148669042
P62805,P14174,0.04729634910972491
P62805,P14314,0.00021250191273324538
P62805,P14866,0.03954109858608739
P62805,P17174,0.0005877990950888979
P62805,P18669,0.00438012078971501
P62805,P22061,0.007168772018631757
P62805,P23284,0.0237525383428222
P62805,P31949,0.028582948297046374
P62805,P40939,0.015670277716269772
P62805,P46777,0.0051929044191608075
P62805,P47914,0.002182602638235865
P62805,P50579,0.008528579522426008
P62805,P50914,0.07721657252963174
P62805,P55060,0.03290446009983
P62805,P60903,0.01707367953962041
P62805,P62829,0.006572924253395857
P62805,P62854,0.018503188028361654
P62805,P62888,0.022625120079656842
P62805,P68104,0.02046766296437336
P62805,P68371,0.0264218481448523
P62805,Q01518,0.00521957288748348
P62805,Q02790,0.10818605099774968
P62805,Q07065,0.054536939872990936
P62805,Q13177,0.002419182900320253
P62805,Q13200,0.026862044494290638
P62805,Q13263,0.02564211349451513
P62805,Q14019,0.0024904659748705093
P62805,Q15233,0.002950172912698658
P62805,Q15365,0.013114473173319709
P62805,Q16629,0.01030464591495087
P62805,Q6NYC8,0.01992127434797265
P62805,Q7Z417,0.039993921938541836
P62805,Q92804,0.005458384233137456
P62805,Q96AC1,0.0018651418489827765
P62805,Q99439,0.015710693201424153
P62805,Q99460,0.013083612075816247
P62805,Q99613,0.03253615725596703
P62805,Q9NZM1,0.003464653396431949
P62805,Q9UMX0,0.08541945658341006
P62805,Q9Y2W1,0.014114690424523967
P62829,O00232,0.024968921329692327
P62829,P04406,0.03463797450373212
P62829,P05783,0.0021638522782857746
P62829,P05787,0.0037349249863601686
P62829,P06748,0.020378472430055024
P62829,P07339,0.010218435946065745
P62829,P09382,0.019521529692612973
P62829,P09936,0.002993537402481564
P62829,P13667,0.011027487541796631
P62829,P14174,0.010136845244021551
P62829,P14314,0.003991589844511763
P62829,P14866,0.012800852573411237
P62829,P17174,0.047803064511266063
P62829,P18669,0.04504631098864168
P62829,P22061,0.08375487046264085
P62829,P23284,0.03466202627853556
P62829,P31949,0.03698126031179036
P62829,P40939,0.002269394333166144
P62829,P46777,0.005660332236171143
P62829,P47914,0.014047979181062476
P62829,P50579,0.003150149905640975
P62829,P50914,0.025291586870404253
P62829,P55060,0.011105553673444624
P62829,P60903,0.036593363425949516
P62829,P62805,0.004387319760748509
P62829,P62854,0.02548067395417404
P62829,P62888,0.019556191712716817
P62829,P68104,0.022550769300703197
P62829,P68371,0.031682125935068056
P62829,Q01518,0.02260357746850052
P62829,Q02790,0.03762453276832825
P62829,Q07065,0.012893490875725602
P62829,Q13177,0.003762372959609759
P62829,Q13200,0.012959755421728416
P62829,Q13263,0.02664150395865293
P62829,Q14019,0.00843497567052953
P62829,Q15233,0.024330089050075755
P62829,Q15365,0.011996603514433187
P62829,Q16629,0.00507638413532857
P62829,Q6NYC8,0.07578868508046345
P62829,Q7Z417,0.01666476836686127
P62829,Q92804,0.022026616960822566
P62829,Q96AC1,0.007696018379126336
P62829,Q99439,0.007080867317874067
P62829,Q99460,0.023123920775740596
P62829,Q99613,0.03515565291278709
P62829,Q9NZM1,0.018205740273375782
P62829,Q9UMX0,0.01867961265614694
P62829,Q9Y2W1,0.002657434838738249
P62854,O00232,0.0011375232009840823
P62854,P04406,0.018128397653865754
P62854,P05783,0.010555230147724453
P62854,P05787,0.025233565956287878
P62854,P06748,0.0052294174128581375
P62854,P07339,0.005606643502990908
P62854,P09382,0.008048024220729947
P62854,P09936,0.02985523688604207
P62854,P13667,0.003324910005223187
P62854,P14174,0.09328541043708821
P62854,P14314,0.010485405136941255
P62854,P14866,0.028504011967327648
P62854,P17174,0.006904840201787635
P62854,P18669,0.002427457085229176
P62854,P22061,0.005232116790466708
P62854,P23284,0.0049742570286403645
P62854,P31949,0.012556442283533626
P62854,P40939,0.002327808862102005
P62854,P46777,0.012479714908816187
P62854,P47914,0.0025658322947457995
P62854,P50579,0.011151581855144626
P62854,P50914,0.08466674600057184
P62854,P55060,0.02608360191521031
P62854,P60903,0.030069404960295074
P62854,P62805,0.034734020421961366
P62854,P62829,0.011804057809550138
P62854,P62888,0.004000785038365147
P62854,P68104,0.012813216156680775
P62854,P68371,0.0008450567933906606
P62854,Q01518,0.004426713939961673
P62854,Q02790,0.06344526290009657
P62854,Q07065,0.020695235172209375
P62854,Q13177,0.003958374966834078
P62854,Q13200,0.0419044188876394
P62854,Q13263,0.010043603550131598
P62854,Q14019,0.01016559798928308
P62854,Q15233,0.018182354972691092
P62854,Q15365,0.02097936325260477
P62854,Q16629,0.052276642819630466
P62854,Q6NYC8,0.01997758443226129
P62854,Q7Z417,0.01978472378938183
P62854,Q92804,0.017072097506223724
P62854,Q96AC1,0.0012647631351171843
P62854,Q99439,0.030093542533834557
P62854,Q99460,0.0024716258703490306
P62854,Q99613,0.06066728051202559
P62854,Q9NZM1,0.009151776495930271
P62854,Q9UMX0,0.03167121726311862
P62854,Q9Y2W1,0.05673710307612084
P62888,O00232,0.005415502343218254
P62888,P04406,0.016490250617800278
P62888,P05783,0.015698229587473786
P62888,P05787,0.015078272135106568
P62888,P06748,0.0026599721989494876
P62888,P07339,0.004381295269443328
P62888,P09382,0.04523285207068328
P62888,P09936,7.584533233735587e-05
P62888,P13667,0.004141216809062846
P62888,P14174,0.022890098372288965
P62888,P14314,0.009146161005359097
P62888,P14866,0.0206661277269656
P62888,P17174,0.010237104378501881
P62888,P18669,0.01172537283736089
P62888,P22061,0.01327872504917368
P62888,P23284,0.05578905158239975
P62888,P31949,0.0027577735415486256
P62888,P40939,0.0066799213909587915
P62888,P46777,0.01028414096851479
P62888,P47914,0.007163426523693822
P62888,P50579,0.002485671586939025
P62888,P50914,0.021339753831780175
P62888,P55060,0.010174024987358057
P62888,P60903,0.018429313159036113
P62888,P62805,0.030889550039304284
P62888,P62829,0.022273041804297438
P62888,P62854,0.03734976204848298
P62888,P68104,0.035197354594333846
P62888,P68371,0.02408009919815444
P62888,Q01518,5.860177800151155e-05
P62888,Q02790,0.07620146943255875
P62888,Q07065,0.011278241719518642
P62888,Q13177,0.009034797815181952
P62888,Q13200,0.03305951263265229
P62888,Q13263,0.06494837007818426
P62888,Q14019,0.011893787081832039
P62888,Q15233,0.0038580089682770167
P62888,Q15365,0.061853900701895295
P62888,Q16629,0.0011219397622624823
P62888,Q6NYC8,0.02530114820010675
P62888,Q7Z417,0.01068111106079765
P62888,Q92804,0.0038425945711781815
P62888,Q96AC1,0.003075788597406484
P62888,Q99439,0.007425647128388046
P62888,Q99460,0.07450060190814953
P62888,Q99613,0.041525038337292305
P62888,Q9NZM1,0.03436212724814952
P62888,Q9UMX0,0.02472557771640682
P62888,Q9Y2W1,0.019241824271233166
P68104,O00232,0.03049939235832676
P68104,P04406,0.0040122481418676465
P68104,P05783,0.02896585462929633
P68104,P05787,0.02771944423649551
P68104,P06748,0.01253954233172153
P68104,P07339,0.0009539406568389214
P68104,P09382,0.01732359230909207
P68104,P09936,0.012960174262713979
P68104,P13667,0.008863754216780637
P68104,P14174,0.08017125122887833
P68104,P14314,0.0006110796487632377
P68104,P14866,0.027000557647081144
P68104,P17174,0.007342793618588555
P68104,P18669,0.002754484195490552
P68104,P22061,0.0002061665914638969
P68104,P23284,0.0040816964832095315
P68104,P31949,0.000502537259399347
P68104,P40939,0.001416813224104913
P68104,P46777,0.00407002681769573
P68104,P47914,0.0009751472300257791
P68104,P50579,0.014426479831516239
P68104,P50914,0.006257344083328292
P68104,P55060,0.034719629129691974
P68104,P60903,0.009506164538603397
P68104,P62805,0.017867429451039616
P68104,P62829,0.0030373137458155606
P68104,P62854,0.034359460045174324
P68104,P62888,0.03214634417891376
P68104,P68371,0.04439044467486797
P68104,Q01518,0.015922220260765587
P68104,Q02790,0.06147007486189664
P68104,Q07065,0.003253481379383656
P68104,Q13177,0.0013503741567340547
P68104,Q13200,0.06966814719781583
P68104,Q13263,0.07107115622524021
P68104,Q14019,0.002793437249269376
P68104,Q15233,0.018977971494495472
P68104,Q15365,0.007064289447574404
P68104,Q16629,0.01672005217534269
P68104,Q6NYC8,0.007898508594056436
P68104,Q7Z417,0.014751708082691882
P68104,Q92804,0.0011656353842306214
P68104,Q96AC1,0.010654564434041933
P68104,Q99439,0.07866741438953953
P68104,Q99460,0.027551549646143873
P68104,Q99613,0.053389353389608846
P68104,Q9NZM1,0.02927987562253124
P68104,Q9UMX0,0.03866792825829788
P68104,Q9Y2W1,1.1509835543337766e-06
P68371,O00232,0.027260705793909285
P68371,P04406,0.0468038825828174
P68371,P05783,0.009122278638649034
P68371,P05787,0.01221089420166916
P68371,P06748,0.0003972085721509403
P68371,P07339,0.002794957671525483
P68371,P09382,0.012648927722255322
P68371,P09936,0.011143413220359714
P68371,P13667,0.001578686457904068
P68371,P14174,0.04226118784502635
P68371,P14314,0.007784272432746512
P68371,P14866,0.01875659579816742
P68371,P17174,0.01101360251939366
P68371,P18669,0.03498360512176233
P68371,P22061,0.02338432224329517
P68371,P23284,0.011324596066806034
P68371,P31949,0.0030450975690601307
P68371,P40939,0.0005597401278946148
P68371,P46777,0.03216621491198933
P68371,P47914,0.00044674306570630546
P68371,P50579,0.003106902790278787
P68371,P50914,0.00811225519337438
P68371,P55060,0.017196106247526054
P68371,P60903,0.0027681950584811862
P68371,P62805,0.025830384929765058
P68371,P62829,0.0114302368986125
P68371,P62854,0.03709850448877333
P68371,P62888,0.052501255345245246
P68371,P68104,0.039674721214613
P68371,Q01518,0.0036334811458988646
P68371,Q02790,0.054427322126862125
P68371,Q07065,0.00896649182263114
P68371,Q13177,0.001442621669236266
P68371,Q13200,0.00996743395317025
P68371,Q13263,0.07799432035592345
P68371,Q14019,0.0014744438432229016
P68371,Q15233,0.02510256316508786
P68371,Q15365,0.05006130732305366
P68371,Q16629,0.01411800467223956
P68371,Q6NYC8,0.025506412853541667
P68371,Q7Z417,0.02430135900789528
P68371,Q92804,0.00048632973940637583
P68371,Q96AC1,0.008788929825250985
P68371,Q99439,0.004176275633684891
P68371,Q99460,0.08010956959806263
P68371,Q99613,0.03624962183258929
P68371,Q9NZM1,0.05370287346307291
P68371,Q9UMX0,0.010793066969848643
P68371,Q9Y2W1,0.0012920762695635567
Q01518,O00232,0.007898997200092824
Q01518,P04406,0.04393999914734218
Q01518,P05783,0.015587383320823333
Q01518,P05787,0.005701713600593409
Q01518,P06748,0.05531014158360853
Q01518,P07339,0.00018555201384274223
Q01518,P09382,0.0023852282487301976
Q01518,P09936,0.004326037153624274
Q01518,P13667,0.03719479293763164
Q01518,P14174,0.03455673932924696
Q01518,P14314,0.002703249847113241
Q01518,P14866,0.009852254535277596
Q01518,P17174,0.009537240645692984
Q01518,P18669,0.014446520194748185
Q01518,P22061,0.003401674597738968
Q01518,P23284,0.04101879606541548
Q01518,P31949,0.028857521334758395
Q01518,P40939,0.013497195623030285
Q01518,P46777,0.009088141685983984
Q01518,P47914,0.002665941414070774
Q01518,P50579,0.036603899513295575
Q01518,P50914,0.002625044580831024
Q01518,P55060,0.0022050844019091574
Q01518,P60903,0.025519404429758242
Q01518,P62805,0.003265704402458446
Q01518,P62829,0.0008928952617243492
Q01518,P62854,0.042239958446468114
Q01518,P62888,0.0104609914417011
Q01518,P68104,0.003948085138915905
Q01518,P68371,0.0031423136216979374
Q01518,Q02790,0.014543838302232699
Q01518,Q07065,0.03231968991699901
Q01518,Q13177,0.02924203084573125
Q01518,Q13200,0.02328035893445806
Q01518,Q13263,0.0002106064559142353
Q01518,Q14019,0.011691228679812295
Q01518,Q15233,0.0015633330349456456
Q01518,Q15365,0.011563899494209183
Q01518,Q16629,0.019142261147367702
Q01518,Q6NYC8,0.011522551518959175
Q01518,Q7Z417,0.032931091287519136
Q01518,Q92804,0.1763392343011681
Q01518,Q96AC1,0.005877778285791116
Q01518,Q99439,0.07766694471523616
Q01518,Q99460,0.008861309602429337
Q01518,Q99613,0.035309794817400555
Q01518,Q9NZM1,0.020240398968728666
Q01518,Q9UMX0,0.0036378949376274406
Q01518,Q9Y2W1,0.010997253035344436
Q02790,O00232,0.030106439066301015
Q02790,P04406,0.01206469338832764
Q02790,P05783,0.0047550664299347584
Q02790,P05787,0.02983875818940279
Q02790,P06748,0.0005176526060506189
Q02790,P07339,0.0017738223023505797
Q02790,P09382,0.018684826382267282
Q02790,P09936,0.014243310704486534
Q02790,P13667,0.0014704060291547915
Q02790,P14174,0.08456989025445813
Q02790,P14314,0.0004905660537757418
Q02790,P14866,0.0442555338226518
Q02790,P17174,0.000541923855465426
Q02790,P18669,0.00047727062357326406
Q02790,P22061,0.0016650377337724548
Q02790,P23284,0.00031774823156949515
Q02790,P31949,0.010031181888470197
Q02790,P40939,0.0036642547579712015
Q02790,P46777,0.0017269173820957987
Q02790,P47914,0.001280247150607161
Q02790,P50579,0.003147274259103186
Q02790,P50914,0.00892627268025039
Q02790,P55060,0.026874091101813238
Q02790,P60903,0.0035665621003223027
Q02790,P62805,0.08206542183359837
Q02790,P62829,0.020888347312865527
Q02790,P62854,0.03793173973354382
Q02790,P62888,0.07402037331122681
Q02790,P68104,0.035241481153103056
Q02790,P68371,0.02981150784742949
Q02790,Q01518,0.0005515266670688998
Q02790,Q07065,0.008807405851540552
Q02790,Q13177,0.01005521264692781
Q02790,Q13200,0.053614628961481926
Q02790,Q13263,0.01728284240447199
