Regulator,Target,Weight
P23284,Q99613,0.014898193280857735
P23284,Q9NZM1,0.015098689855740694
P23284,Q9UMX0,0.02575083102383023
P23284,Q9Y2W1,0.004970490098029847
P31949,O00232,0.008129228883379034
P31949,P04406,0.003358244881978146
P31949,P05783,0.010536680922879673
P31949,P05787,0.10220491058186688
P31949,P06748,0.011489626019553556
P31949,P07339,0.03946718745213966
P31949,P09382,0.005240532604236714
P31949,P09936,0.0640816723319221
P31949,P13667,0.07017242407013273
P31949,P14174,0.024919230001941933
P31949,P14314,0.08279945048139896
P31949,P14866,0.003550811699152499
P31949,P17174,0.01905854618641394
P31949,P18669,0.016680724213263453
P31949,P22061,0.003938393011248066
P31949,P23284,0.006592931073175918
P31949,P40939,0.01519989977193645
P31949,P46777,0.0193077506370879
P31949,P47914,0.024997567319173245
P31949,P50579,0.02416901070447103
P31949,P50914,0.00635173415187425
P31949,P55060,0.01738650126004009
P31949,P60903,0.010243637935391403
P31949,P62805,0.018272449792795343
P31949,P62829,0.024482470702171764
P31949,P62854,0.009118045847775215
P31949,P62888,0.002865696970660402
P31949,P68104,0.0012055784785338572
P31949,P68371,0.012731071015085083
P31949,Q01518,0.051316176920260234
P31949,Q02790,0.0031793459026420263
P31949,Q07065,0.02180546903740645
P31949,Q13177,0.03984666346183856
P31949,Q13200,0.009045039243456243
P31949,Q13263,0.0016113249597266475
P31949,Q14019,0.06803616191152764
P31949,Q15233,0.0037176769565043307
P31949,Q15365,0.007363014214297039
P31949,Q16629,0.021723718059004707
P31949,Q6NYC8,0.030437722701307592
P31949,Q7Z417,0.00418804544049671
P31949,Q92804,0.005918139745998834
P31949,Q96AC1,0.005070401870935166
P31949,Q99439,0.023102306250803853
P31949,Q99460,0.008069398272004733
P31949,Q99613,0.011522303885728382
P31949,Q9NZM1,0.010439450672362531
P31949,Q9UMX0,0.011788990946247578
P31949,Q9Y2W1,0.0032666405457714366
P40939,O00232,0.04546324585657417
P40939,P04406,0.044640265966205295
P40939,P05783,0.0102506147445128
P40939,P05787,0.049318934630115906
P40939,P06748,0.06348644694830481
P40939,P07339,0.01266298074642696
P40939,P09382,0.00840606271793163
P40939,P09936,0.009928847591606357
P40939,P13667,0.040741009441904036
P40939,P14174,0.01044668435577682
P40939,P14314,0.03107596854236926
P40939,P14866,0.005584865040717257
P40939,P17174,0.0666540046888906
P40939,P18669,0.023791730107211216
P40939,P22061,0.027111556761623693
P40939,P23284,0.02714771109725234
P40939,P31949,0.007423996738789546
P40939,P46777,0.014627526808041748
P40939,P47914,0.0005486334709486469
P40939,P50579,0.009200960581415694
P40939,P50914,0.011893042022478224
P40939,P55060,0.0010230858970551773
P40939,P60903,0.07360901270127944
P40939,P62805,0.010302952697788286
P40939,P62829,0.011426213305031536
P40939,P62854,0.06392872918336052
P40939,P62888,0.005816672574218746
P40939,P68104,0.010405377193925197
P40939,P68371,0.0003027665558496808
P40939,Q01518,0.014414070134628955
P40939,Q02790,0.012555598865468936
P40939,Q07065,0.018598476725380255
P40939,Q13177,0.008799532479151308
P40939,Q13200,0.019128147597458286
P40939,Q13263,0.0033738273053486446
P40939,Q14019,0.03580684386136454
P40939,Q15233,0.00044808251295042496
P40939,Q15365,0.03718626685792366
P40939,Q16629,0.0025367400152165372
P40939,Q6NYC8,0.05222087972767934
P40939,Q7Z417,0.0030097880448517987
P40939,Q92804,0.00044561572280958796
P40939,Q96AC1,0.011918370488205845
P40939,Q99439,0.01921128134230459
P40939,Q99460,0.007214236165224307
P40939,Q99613,0.03882336917116851
P40939,Q9NZM1,0.007387730231876369
P40939,Q9UMX0,0.0025273635632495563
P40939,Q9Y2W1,0.007173880220132945
P46777,O00232,0.0013304715129871796
P46777,P04406,0.041939951345183725
P46777,P05783,0.013794272659669734
P46777,P05787,0.0031382014643297207
P46777,P06748,0.011615914034850919
P46777,P07339,0.013609479783300175
P46777,P09382,0.018590494910636326
P46777,P09936,0.03136438057616617
P46777,P13667,0.010359268998841724
P46777,P14174,0.06557709001346536
P46777,P14314,0.05565110117067157
P46777,P14866,0.0010429594969985057
P46777,P17174,0.05549319616166739
P46777,P18669,0.0008970205339001309
P46777,P22061,0.014261405876561129
P46777,P23284,0.03477386262909857
P46777,P31949,0.06785684126159797
P46777,P40939,0.0017261127067794606
P46777,P47914,0.011309640332753858
P46777,P50579,0.0007544789387381442
P46777,P50914,0.0322902495041899
P46777,P55060,0.010336138879054926
P46777,P60903,0.01103448149904086
P46777,P62805,0.010435895119401848
P46777,P62829,0.0018290669465402503
P46777,P62854,0.014027607459455535
P46777,P62888,0.0023615437519759067
P46777,P68104,0.002815146287744498
P46777,P68371,0.0018076335204746591
P46777,Q01518,0.010288944891276247
P46777,Q02790,0.0011463304060205467
P46777,Q07065,0.16293110194040472
P46777,Q13177,0.004777192899723375
P46777,Q13200,0.020715880527045146
P46777,Q13263,0.001527620926254394
P46777,Q14019,0.020017975521886982
P46777,Q15233,0.019662257610217247
P46777,Q15365,0.0009296064540770632
P46777,Q16629,0.06286935661514015
P46777,Q6NYC8,0.04514013168219872
P46777,Q7Z417,0.01176209748679433
P46777,Q92804,0.000289578500862113
P46777,Q96AC1,0.018142103418086367
P46777,Q99439,0.02151666170514434
P46777,Q99460,0.0006161674778163073
P46777,Q99613,0.03335952033268528
P46777,Q9NZM1,0.0023367802713431117
P46777,Q9UMX0,0.010140768829641931
P46777,Q9Y2W1,0.009806015127305483
P47914,O00232,0.07416508258080946
P47914,P04406,0.002344322975006097
P47914,P05783,0.02765046170821054
P47914,P05787,0.02816531595242298
P47914,P06748,0.0024540740782288736
P47914,P07339,0.004538418828835269
P47914,P09382,0.024619822707871535
P47914,P09936,0.015068432933613856
P47914,P13667,0.0030308349090924325
P47914,P14174,0.04810115614277859
P47914,P14314,0.004739968178852212
P47914,P14866,0.01535075886513021
P47914,P17174,0.004639957674575414
P47914,P18669,0.005208097526050115
P47914,P22061,0.006324107678542967
P47914,P23284,0.03455879250748985
P47914,P31949,0.005176349904178648
P47914,P40939,0.006557636045501918
P47914,P46777,0.00999200147450244
P47914,P50579,0.001103263563249658
P47914,P50914,0.007532616600027584
P47914,P55060,0.018281464607349113
P47914,P60903,0.0016451839122913247
P47914,P62805,0.06662804543658046
P47914,P62829,0.05208995985208686
P47914,P62854,0.01744039816624031
P47914,P62888,0.04850689115846836
P47914,P68104,0.005565117952034859
P47914,P68371,0.029589507082312325
P47914,Q01518,0.005743566246659523
P47914,Q02790,0.029283702929506744
P47914,Q07065,0.006655280095114726
P47914,Q13177,0.0014756921411088612
P47914,Q13200,0.0031757796918620695
P47914,Q13263,0.027255986579968194
P47914,Q14019,0.0020463738364261234
P47914,Q15233,0.07347523790226344
P47914,Q15365,0.0008517375665468453
P47914,Q16629,0.041803734630992226
P47914,Q6NYC8,0.002994940850559612
P47914,Q7Z417,0.011387872867173156
P47914,Q92804,0.002877757737820202
P47914,Q96AC1,0.08833627387364103
P47914,Q99439,0.0015205646874616244
P47914,Q99460,0.03948145671603097
P47914,Q99613,0.00678994023315509
P47914,Q9NZM1,0.027341847873139744
P47914,Q9UMX0,0.0461518272457536
P47914,Q9Y2W1,0.010282385292481926
P50579,O00232,0.011263740413529595
P50579,P04406,0.01112429931774298
P50579,P05783,0.04745133706472293
P50579,P05787,0.0351706433610717
P50579,P06748,0.003676629608558782
P50579,P07339,0.03437310979430147
P50579,P09382,0.015262923395975181
P50579,P09936,0.016009508230334715
P50579,P13667,0.04704850350417713
P50579,P14174,0.0015834222982421275
P50579,P14314,0.03622006107783554
P50579,P14866,0.011833062621698148
P50579,P17174,0.011099119218195445
P50579,P18669,0.010723100808711692
P50579,P22061,0.005551704214032561
P50579,P23284,0.011253668683708903
P50579,P31949,0.009477295593417786
P50579,P40939,0.052077685518659364
P50579,P46777,0.020867942584627583
P50579,P47914,0.06142278288421542
P50579,P50914,0.03520799704127697
P50579,P55060,0.008424464079223737
P50579,P60903,0.014721349144850822
P50579,P62805,0.006088900880500459
P50579,P62829,0.017319890104085987
P50579,P62854,0.02841636175074265
P50579,P62888,0.003165339777835311
P50579,P68104,0.02733433584620424
P50579,P68371,4.45698695090363e-05
P50579,Q01518,0.014713365398675729
P50579,Q02790,0.041395007941867304
P50579,Q07065,0.01985115246394591
P50579,Q13177,0.03813618482079245
P50579,Q13200,0.01282384788530606
P50579,Q13263,0.016491747919355444
P50579,Q14019,0.0247839060902855
P50579,Q15233,0.013095010604897928
P50579,Q15365,0.025480402215022343
P50579,Q16629,0.01308024366661809
P50579,Q6NYC8,0.01742194374765063
P50579,Q7Z417,0.015316446109982722
P50579,Q92804,0.021348881503833014
P50579,Q96AC1,0.026500753877466997
P50579,Q99439,0.012668986171033323
P50579,Q99460,0.007572216057461433
P50579,Q99613,0.04417932528047792
P50579,Q9NZM1,0.011263889695857733
P50579,Q9UMX0,0.024927574403289954
P50579,Q9Y2W1,0.004735365458191251
P50914,O00232,0.03139743834510105
P50914,P04406,0.01152560216372686
P50914,P05783,0.009145955983374076
P50914,P05787,0.008490167056106347
P50914,P06748,0.019665472112398885
P50914,P07339,0.01002345514174099
P50914,P09382,0.03422024213756562
P50914,P09936,0.0038165622778118273
P50914,P13667,0.008239237008799354
P50914,P14174,0.015447061696242145
P50914,P14314,0.006237536429650162
P50914,P14866,0.001384635693700516
P50914,P17174,0.01775737800802554
P50914,P18669,0.004350860598128149
P50914,P22061,0.05211145531754892
P50914,P23284,0.019056601221387526
P50914,P31949,0.13794242077571772
P50914,P40939,0.007853198935779541
P50914,P46777,0.0028352089585003434
P50914,P47914,0.034928815065583145
P50914,P50579,0.012821824433572333
P50914,P55060,0.019408526005070183
P50914,P60903,0.01686796644261881
P50914,P62805,0.022135461796889456
P50914,P62829,0.0008022888182401475
P50914,P62854,0.00944825136424057
P50914,P62888,0.005830897474914418
P50914,P68104,0.007084577526974743
P50914,P68371,0.01962706445500965
P50914,Q01518,0.06529060958485973
P50914,Q02790,0.009287081768974317
P50914,Q07065,0.013608697915330568
P50914,Q13177,0.012559331437872944
P50914,Q13200,0.02336060146252088
P50914,Q13263,0.0037533508252102503
P50914,Q14019,0.017286102533147704
P50914,Q15233,0.021538773733808993
P50914,Q15365,0.00556103150668892
P50914,Q16629,0.03542880892860234
P50914,Q6NYC8,0.12415640498865936
P50914,Q7Z417,0.005635561865488132
P50914,Q92804,0.01409259713047897
P50914,Q96AC1,0.02217873563116869
P50914,Q99439,0.006436077321683357
P50914,Q99460,0.010539440125978128
P50914,Q99613,0.00537476079950683
P50914,Q9NZM1,0.03488576026199335
P50914,Q9UMX0,0.004548803590554375
P50914,Q9Y2W1,0.01402130534305328
P55060,O00232,0.017241042308690602
P55060,P04406,0.006076867218904782
P55060,P05783,0.02030619583556961
P55060,P05787,0.0037631830611719146
P55060,P06748,0.020412666989522037
P55060,P07339,0.019198815107328633
P55060,P09382,0.012354357624162841
P55060,P09936,0.0035799638232649395
P55060,P13667,0.0626196558507947
P55060,P14174,0.03879416495732796
P55060,P14314,0.007944982027653777
P55060,P14866,0.010588782333703781
P55060,P17174,0.004173307971495334
P55060,P18669,0.011034955167465891
P55060,P22061,0.01613430038163432
P55060,P23284,0.015721653574017065
P55060,P31949,0.020582617378073487
P55060,P40939,0.00048601738990807414
P55060,P46777,0.018074113596879316
P55060,P47914,0.025907469079991294
P55060,P50579,0.0009404449628561037
P55060,P50914,0.007848415073790634
P55060,P60903,0.05937878276711129
P55060,P62805,0.031129947256301266
P55060,P62829,0.002095841354726952
P55060,P62854,0.020280182470886903
P55060,P62888,0.010078487455150418
P55060,P68104,0.02495227144822266
P55060,P68371,0.001693343449176384
P55060,Q01518,0.0205327610720935
P55060,Q02790,0.06388020895867266
P55060,Q07065,0.01682331857181798
P55060,Q13177,0.00783156944052781
P55060,Q13200,0.08377617406632114
P55060,Q13263,0.02668369704967587
P55060,Q14019,0.008160412722065656
P55060,Q15233,0.002621033363576518
P55060,Q15365,0.027417344627700582
P55060,Q16629,0.0173355293949723
P55060,Q6NYC8,0.01914814617453296
P55060,Q7Z417,0.02888783068546456
P55060,Q92804,0.02412721766104048
P55060,Q96AC1,0.0024496631087697817
P55060,Q99439,0.014282922206779037
P55060,Q99460,0.0023119797634550184
P55060,Q99613,0.03296514227173489
P55060,Q9NZM1,0.03570661574293077
P55060,Q9UMX0,0.05885478939314607
P55060,Q9Y2W1,0.012810815808939625
P60903,O00232,0.0024834386184310452
P60903,P04406,0.017912817939587503
P60903,P05783,0.010823043231797804
P60903,P05787,0.010444155098720376
P60903,P06748,0.044855210778864237
P60903,P07339,0.025471959439037697
P60903,P09382,0.005053421867271392
P60903,P09936,0.035595393333553334
P60903,P13667,0.009933305835525418
P60903,P14174,0.050053481261473
P60903,P14314,0.0013912424281475374
P60903,P14866,0.021905929850675392
P60903,P17174,0.02994245856687686
P60903,P18669,0.09841546611310463
P60903,P22061,0.015205071162533978
P60903,P23284,0.010429034519219506
P60903,P31949,0.09455772714795804
P60903,P40939,0.013774649399835437
P60903,P46777,0.01973644079846294
P60903,P47914,0.012281534179259403
P60903,P50579,0.012399958667630613
P60903,P50914,0.008530644994191108
P60903,P55060,0.047364993234716685
P60903,P62805,0.00017346040524092112
P60903,P62829,0.002389364823089522
P60903,P62854,0.005119793197261204
P60903,P62888,0.013045195927386587
P60903,P68104,0.013672948242604309
P60903,P68371,0.00039270458350387197
P60903,Q01518,0.024955002736313833
P60903,Q02790,0.007928999136002125
P60903,Q07065,0.027439911371150788
P60903,Q13177,0.0009403361132725955
P60903,Q13200,0.02516211127905943
P60903,Q13263,0.009810225788695014
P60903,Q14019,0.004493045527669956
P60903,Q15233,0.014917214572306632
P60903,Q15365,0.007078761346997843
P60903,Q16629,0.005902953321594404
P60903,Q6NYC8,0.03348432322816533
P60903,Q7Z417,0.007383765154944722
P60903,Q92804,0.012135267151577624
P60903,Q96AC1,0.003558999558896206
P60903,Q99439,0.12778897220575566
P60903,Q99460,0.011589493726042278
P60903,Q99613,0.021689559447846708
P60903,Q9NZM1,0.014456166770963497
P60903,Q9UMX0,0.0006383934386685811
P60903,Q9Y2W1,0.0052916524781164345
P62805,O00232,0.0016570649599209246
P62805,P04406,0.021139419145931745
P62805,P05783,0.04752915051721475
P62805,P05787,0.035883720294103985
P62805,P06748,0.012897969498473678
P62805,P07339,0.017209312353531455
P62805,P09382,0.017372639807500354
P62805,P09936,0.03565309641674027
P62805,P13667,0.008786384920752961
P62805,P14174,0.01575063222646936
P62805,P14314,0.013545058303297792
P62805,P14866,0.02547906710039578
P62805,P17174,0.002478047354535893
P62805,P18669,0.03060293443295706
P62805,P22061,0.0017986828525647259
P62805,P23284,0.009535146004801971
P62805,P31949,0.016810414764866926
P62805,P40939,0.013000827229338648
P62805,P46777,0.026778482058048208
P62805,P47914,0.012935172465088117
P62805,P50579,0.010390439896743615
P62805,P50914,0.0475044087001601
P62805,P55060,0.001801332415083036
P62805,P60903,0.022776882126894778
P62805,P62829,0.01005817294829564
P62805,P62854,0.03584889046847136
P62805,P62888,0.011863328819318711
P62805,P68104,0.013484574287732726
P62805,P68371,0.016501997089745684
P62805,Q01518,0.01211083523963711
P62805,Q02790,0.07103689320689048
P62805,Q07065,0.03728120366647203
P62805,Q13177,0.003241349296166871
P62805,Q13200,0.03226516120833472
P62805,Q13263,0.03299954382908925
P62805,Q14019,0.015732814497768144
P62805,Q15233,0.018511490599486338
P62805,Q15365,0.01070025399861717
P62805,Q16629,0.037338972183692615
P62805,Q6NYC8,0.011863637660998112
P62805,Q7Z417,0.002517732014018276
P62805,Q92804,0.003068828444573061
P62805,Q96AC1,0.0011640947985871776
P62805,Q99439,0.00933693620750231
P62805,Q99460,0.04622106891926276
P62805,Q99613,0.009117210867679375
P62805,Q9NZM1,0.01965715695009549
P62805,Q9UMX0,0.043433345429597266
P62805,Q9Y2W1,0.04532822152255135
P62829,O00232,0.051501625235120925
P62829,P04406,0.02734309505721602
P62829,P05783,0.0029547181333765948
P62829,P05787,0.0019479846176071961
P62829,P06748,0.04136906055297647
P62829,P07339,0.0052282538338827445
P62829,P09382,0.03177948916714351
P62829,P09936,0.005515134869851204
P62829,P13667,0.009205521002091394
P62829,P14174,0.01005443960012395
P62829,P14314,0.007501566149509689
P62829,P14866,0.03290290690692167
P62829,P17174,0.028498426885077685
P62829,P18669,0.0302857429719415
P62829,P22061,0.02465806238429137
P62829,P23284,0.028968840605315353
P62829,P31949,0.009246317673379382
P62829,P40939,0.015613688699920405
P62829,P46777,0.0042836144785278665
P62829,P47914,0.00804019768964784
P62829,P50579,8.722817286636681e-05
P62829,P50914,0.01320987329718968
P62829,P55060,0.06222456591199876
P62829,P60903,0.022202297259625244
P62829,P62805,0.0183494267699767
P62829,P62854,0.03859165866768829
P62829,P62888,0.0017759933451278016
P62829,P68104,0.014247795525094184
P62829,P68371,0.025329686309679533
P62829,Q01518,0.00524162950453612
P62829,Q02790,0.06211163048505324
P62829,Q07065,0.011248716665131988
P62829,Q13177,0.00342323816728367
P62829,Q13200,0.0130053583864121
P62829,Q13263,0.028333380928958637
P62829,Q14019,0.012397815785488353
P62829,Q15233,0.006958985236075477
P62829,Q15365,0.07207924023384571
P62829,Q16629,0.013082172260949375
P62829,Q6NYC8,0.018775457145082778
P62829,Q7Z417,0.020002029534879315
P62829,Q92804,0.012033711186003358
P62829,Q96AC1,0.0010382888318542954
P62829,Q99439,0.005454624306372708
P62829,Q99460,0.026470189025675203
P62829,Q99613,0.06283395672886602
P62829,Q9NZM1,0.0032425984730872636
P62829,Q9UMX0,0.04570900301518371
P62829,Q9Y2W1,0.0036407623260913467
P62854,O00232,0.003097346054002986
P62854,P04406,0.02408408176591507
P62854,P05783,0.04232752456775884
P62854,P05787,0.029131013681709977
P62854,P06748,0.007564948749216884
P62854,P07339,0.00409900869600752
P62854,P09382,0.01512040266451007
P62854,P09936,0.03966413320001195
P62854,P13667,0.0018641599650145381
P62854,P14174,0.05060249974112525
P62854,P14314,0.02150175598343986
P62854,P14866,0.016407396960341075
P62854,P17174,0.017404194749413043
P62854,P18669,0.01099925783879916
P62854,P22061,0.0037649683614851864
P62854,P23284,0.013243033910424959
P62854,P31949,0.021044278563613485
P62854,P40939,0.00917092068207398
P62854,P46777,0.019911165811001434
P62854,P47914,0.0024530685548129864
P62854,P50579,0.01142388643565122
P62854,P50914,0.02191993003356054
P62854,P55060,0.0005695118597859311
P62854,P60903,0.012168780102309793
P62854,P62805,0.06715562540948762
P62854,P62829,0.0032248362598736517
P62854,P62888,0.012244695822461809
P62854,P68104,0.0030630612409666457
P62854,P68371,0.03385997066550438
P62854,Q01518,0.0025341656918841343
P62854,Q02790,0.09824292717914948
P62854,Q07065,0.004968368953734877
P62854,Q13177,0.001969169991514643
P62854,Q13200,0.032258378969767264
P62854,Q13263,0.009076794982307677
P62854,Q14019,0.013754588485905732
P62854,Q15233,0.0020418923897591395
P62854,Q15365,0.003064623228536119
P62854,Q16629,0.05535805282936723
P62854,Q6NYC8,0.013012402495970457
P62854,Q7Z417,0.004520412985834542
P62854,Q92804,0.044095296149941246
P62854,Q96AC1,0.0007894749573802475
P62854,Q99439,0.05084146496224578
P62854,Q99460,0.01830683673151789
P62854,Q99613,0.03673594666993518
P62854,Q9NZM1,0.018767385801202466
P62854,Q9UMX0,0.01718773532261851
P62854,Q9Y2W1,0.05338862289114768
P62888,O00232,0.013417740517432147
P62888,P04406,0.005163465059284421
P62888,P05783,0.016775181720399147
P62888,P05787,0.03663077171031165
P62888,P06748,0.01160118410976641
P62888,P07339,0.02809116836493124
P62888,P09382,0.019419804429385765
P62888,P09936,0.0018108638839540129
P62888,P13667,0.007124399179381323
P62888,P14174,0.06257585437025769
P62888,P14314,0.016556765143976044
P62888,P14866,0.024424728499445884
P62888,P17174,0.009094970203460248
P62888,P18669,0.022003184517499715
P62888,P22061,0.0063628682496651035
P62888,P23284,0.05083296089262826
P62888,P31949,0.018189060501127684
P62888,P40939,0.012297211405846825
P62888,P46777,0.0015348279103334706
P62888,P47914,0.019945865401065785
P62888,P50579,0.0024911559502064726
P62888,P50914,0.009385792689982268
P62888,P55060,0.017223340723142605
P62888,P60903,0.00383783897676384
P62888,P62805,0.02467553627145629
P62888,P62829,0.0014630883675905415
P62888,P62854,0.04151411715243439
P62888,P68104,0.01463292404620803
P62888,P68371,0.03332520045184293
P62888,Q01518,0.0012783168418071661
P62888,Q02790,0.03889005350248157
P62888,Q07065,0.005421521599915214
P62888,Q13177,0.009143811435395078
P62888,Q13200,0.025230768576695192
P62888,Q13263,0.025531264019452028
P62888,Q14019,0.012137786381776651
P62888,Q15233,0.02973753071194356
P62888,Q15365,0.05423682032282602
P62888,Q16629,0.024699145280548812
P62888,Q6NYC8,0.016861381175029718
P62888,Q7Z417,0.007820912658611977
P62888,Q92804,0.0083327104326749
P62888,Q96AC1,0.008299542864130217
P62888,Q99439,0.01890002257039705
P62888,Q99460,0.05536380773588217
P62888,Q99613,0.05310044396876375
P62888,Q9NZM1,0.04703626263220279
P62888,Q9UMX0,0.015469849251019144
P62888,Q9Y2W1,0.010106177338666771
P68104,O00232,0.004319963454165284
P68104,P04406,0.012387699236254051
P68104,P05783,0.009886622489798913
P68104,P05787,0.05578340292232069
P68104,P06748,0.003336604074090998
P68104,P07339,0.016605946336697715
P68104,P09382,0.010154059678036217
P68104,P09936,0.005289213653619682
P68104,P13667,0.0006233790725523253
P68104,P14174,0.08363726873878394
P68104,P14314,0.0018746778395479994
P68104,P14866,0.01907289515267909
P68104,P17174,0.011970159624586824
P68104,P18669,0.00229235818396796
P68104,P22061,0.010382899851806399
P68104,P23284,2.3372294551182452e-05
P68104,P31949,0.0003247408926598295
P68104,P40939,0.008557804314499243
P68104,P46777,0.0027072779013640413
P68104,P47914,0.00714377060888351
P68104,P50579,0.0031991565969376316
P68104,P50914,0.005570270873386926
P68104,P55060,0.02612298748318961
P68104,P60903,0.003510067541618637
P68104,P62805,0.06442581684311284
P68104,P62829,0.02832154748842016
P68104,P62854,0.0389799552995132
P68104,P62888,0.03713798795481898
P68104,P68371,0.010182230212138392
P68104,Q01518,0.016697160739883525
P68104,Q02790,0.05379107651917605
P68104,Q07065,0.02835099445309563
P68104,Q13177,0.007617584152249747
P68104,Q13200,0.040149587716022325
P68104,Q13263,0.03886082601634204
P68104,Q14019,0.0010245803429789213
P68104,Q15233,0.011019386625251298
P68104,Q15365,0.00965165416978795
P68104,Q16629,0.003206147493305304
P68104,Q6NYC8,0.0042595543178373975
P68104,Q7Z417,0.025944260071443993
P68104,Q92804,0.004069245155806078
P68104,Q96AC1,0.005133934156961777
P68104,Q99439,0.12049709185303069
P68104,Q99460,0.056570840850810586
P68104,Q99613,0.016823513070047168
P68104,Q9NZM1,0.052611062711567166
P68104,Q9UMX0,0.01274429196659929
P68104,Q9Y2W1,0.007153071003800796
P68371,O00232,0.030056239285201812
P68371,P04406,0.02185146099581817
P68371,P05783,0.009673344369876467
P68371,P05787,0.012621792872296875
P68371,P06748,0.0021335087649032216
P68371,P07339,0.009019531759779896
P68371,P09382,0.02058948094801598
P68371,P09936,0.0022529868538796838
P68371,P13667,0.0010619103623428507
P68371,P14174,0.011829766572675905
P68371,P14314,0.004403976510479291
P68371,P14866,0.02614314264005013
P68371,P17174,0.018075082505293726
P68371,P18669,0.03450159875316887
P68371,P22061,0.014490941196173595
P68371,P23284,0.009691535235853551
P68371,P31949,0.003465350248020591
P68371,P40939,0.0007579828529573305
P68371,P46777,0.017536033931641132
P68371,P47914,0.0018102949401226213
P68371,P50579,0.0021689392287219987
P68371,P50914,0.02664651676748485
P68371,P55060,0.002072132171813975
P68371,P60903,0.00423226519648111
P68371,P62805,0.03955030299488335
P68371,P62829,0.012557619439393583
P68371,P62854,0.026080470068799433
P68371,P62888,0.06358822070847142
P68371,P68104,0.01662116671575436
P68371,Q01518,0.010670700549864263
P68371,Q02790,0.04697116055029258
P68371,Q07065,0.003541814589821531
P68371,Q13177,0.010865532733474383
P68371,Q13200,0.009614417304139799
P68371,Q13263,0.09831447889955441
P68371,Q14019,0.001846136849008894
P68371,Q15233,0.018993224145567856
P68371,Q15365,0.01507681804963009
P68371,Q16629,0.021758195603774323
P68371,Q6NYC8,0.017865200584761008
P68371,Q7Z417,0.008808809598449697
P68371,Q92804,0.0022799921840041403
P68371,Q96AC1,0.012466726693461012
P68371,Q99439,0.023966677770516403
P68371,Q99460,0.09825367503037542
P68371,Q99613,0.0313866722774546
P68371,Q9NZM1,0.060631081698650426
P68371,Q9UMX0,0.03618337065821254
P68371,Q9Y2W1,0.02502171933863086
Q01518,O00232,0.010433972148970135
Q01518,P04406,0.06017577542067874
Q01518,P05783,0.015253707870024131
Q01518,P05787,0.0
Q01518,P06748,0.09955132595855504
Q01518,P07339,0.0008189417274701524
Q01518,P09382,0.007738912778972707
Q01518,P09936,0.008349208679908248
Q01518,P13667,0.021963688924122815
Q01518,P14174,0.02922578964527867
Q01518,P14314,0.011663561996521646
Q01518,P14866,0.00030073438179763646
Q01518,P17174,0.0013156310222168686
Q01518,P18669,0.006898702624992231
Q01518,P22061,0.0014487759368594592
Q01518,P23284,0.010052826384985473
Q01518,P31949,0.07193294578417973
Q01518,P40939,0.006237274524657026
Q01518,P46777,0.0017459565683310924
Q01518,P47914,0.011980316128880928
Q01518,P50579,0.03089068807396215
Q01518,P50914,0.0066651868627391605
Q01518,P55060,0.0101169804532717
Q01518,P60903,0.06120015249817154
Q01518,P62805,0.0021161557255718047
Q01518,P62829,0.007005070914966653
Q01518,P62854,0.029624504623098017
Q01518,P62888,0.010338499192861395
Q01518,P68104,0.005091894605725954
Q01518,P68371,0.001528708212570201
Q01518,Q02790,0.025719033360271627
Q01518,Q07065,0.019136298269627223
Q01518,Q13177,0.007666969064746252
Q01518,Q13200,0.03807533549937708
Q01518,Q13263,0.007004019366777965
Q01518,Q14019,0.0034935801875192653
Q01518,Q15233,0.0028526378348446256
Q01518,Q15365,0.008979195924617751
Q01518,Q16629,0.02266692677929744
Q01518,Q6NYC8,0.025303580410319028
Q01518,Q7Z417,0.01808804874072854
Q01518,Q92804,0.15689134418769396
Q01518,Q96AC1,0.026805426022779067
Q01518,Q99439,0.0577147057427295
Q01518,Q99460,9.830703542868692e-06
Q01518,Q99613,0.019202485743641796
Q01518,Q9NZM1,0.00874307913659944
Q01518,Q9UMX0,0.002218367645921428
Q01518,Q9Y2W1,0.0077632457086238334
Q02790,O00232,0.0013504758516011861
Q02790,P04406,0.004149415395107191
Q02790,P05783,0.004169167017311852
Q02790,P05787,0.020168868111044853
Q02790,P06748,0.004189749339295344
Q02790,P07339,0.010139544643657747
Q02790,P09382,0.011109652552425655
Q02790,P09936,0.002267675180187132
Q02790,P13667,0.0014914226193265493
Q02790,P14174,0.04552377128272383
Q02790,P14314,0.0016262947500937657
Q02790,P14866,0.08191818375734626
Q02790,P17174,0.0038935009479299705
Q02790,P18669,0.027603006852832075
Q02790,P22061,0.0023393196798995796
Q02790,P23284,0.0005558718782242117
Q02790,P31949,0.019780483295654763
Q02790,P40939,0.0018754762386760033
Q02790,P46777,0.019435052202982882
Q02790,P47914,0.001691562858092154
Q02790,P50579,0.0010325994177608716
Q02790,P50914,0.011583717068721026
Q02790,P55060,0.002251167133979245
Q02790,P60903,0.01971641398405167
Q02790,P62805,0.07528008965390603
Q02790,P62829,0.0201747624967163
Q02790,P62854,0.03876917892455758
Q02790,P62888,0.03637933764058723
Q02790,P68104,0.043959639163919775
Q02790,P68371,0.029252823064725254
Q02790,Q01518,0.0012003331045172423
Q02790,Q07065,0.010363141459489867
Q02790,Q13177,0.0024810064508672073
Q02790,Q13200,0.08877376313864759
Q02790,Q13263,0.06534485179376981
Q02790,Q14019,0.0006035152217002682
Q02790,Q15233,0.02796847138936597
