Regulator,Target,Weight
P23284,Q99460,0.0184350044197754
P23284,Q99613,0.03709263230272318
P23284,Q9NZM1,0.012202781506296471
P23284,Q9UMX0,0.02294501363369542
P23284,Q9Y2W1,0.01016711838882377
P31949,O00232,0.012625484223877277
P31949,P04406,0.035566013572176286
P31949,P05783,0.043002843108521614
P31949,P05787,0.11876346398992005
P31949,P06748,0.010682564284487732
P31949,P07339,0.03697320947211749
P31949,P09382,0.006884303480958015
P31949,P09936,0.03437654807995085
P31949,P13667,0.05407250768045241
P31949,P14174,0.03301438887513122
P31949,P14314,0.047411804280799
P31949,P14866,0.010919504595331073
P31949,P17174,0.03026967936364187
P31949,P18669,0.012318115957959947
P31949,P22061,0.002596196326607393
P31949,P23284,0.009292510935516763
P31949,P40939,0.00116211244447858
P31949,P46777,0.025514755194573562
P31949,P47914,0.013347804414253112
P31949,P50579,0.011935959364831234
P31949,P50914,0.0069298218238304085
P31949,P55060,0.014313623681047953
P31949,P60903,0.004197054003993735
P31949,P62805,0.010391768448579253
P31949,P62829,0.008927707916212778
P31949,P62854,0.021098651594078106
P31949,P62888,0.004668712694258293
P31949,P68104,0.010826623551855555
P31949,P68371,0.027883077365536302
P31949,Q01518,0.0485173989269723
P31949,Q02790,0.002890105248394291
P31949,Q07065,0.03717037875148176
P31949,Q13177,0.025443831566202633
P31949,Q13200,0.014427575724959691
P31949,Q13263,0.004022490101601902
P31949,Q14019,0.08084297711006365
P31949,Q15233,0.0031119927551501326
P31949,Q15365,0.002347430798055064
P31949,Q16629,0.0067029676143351615
P31949,Q6NYC8,0.007927773085000693
P31949,Q7Z417,0.0018340585993026053
P31949,Q92804,0.009701497494273636
P31949,Q96AC1,0.01634922891154055
P31949,Q99439,0.03259851356196303
P31949,Q99460,0.0143131059103443
P31949,Q99613,0.010522786173423908
P31949,Q9NZM1,0.0011095454994956293
P31949,Q9UMX0,0.0009273054385492123
P31949,Q9Y2W1,0.019272226003912037
P40939,O00232,0.052241351361069964
P40939,P04406,0.0703548715806114
P40939,P05783,0.04479194067582647
P40939,P05787,0.02976005571902025
P40939,P06748,0.05482056753053484
P40939,P07339,0.013691700192872944
P40939,P09382,0.001674716857665118
P40939,P09936,0.0005843147624406812
P40939,P13667,0.02129322800393231
P40939,P14174,0.005487199471473572
P40939,P14314,0.03862038622240824
P40939,P14866,0.01003679163427932
P40939,P17174,0.021965793297451883
P40939,P18669,0.0068018992380040446
P40939,P22061,0.013381826965845854
P40939,P23284,0.07612068321979733
P40939,P31949,0.003247661119829112
P40939,P46777,0.01779207505785886
P40939,P47914,0.022189133492869037
P40939,P50579,0.00901976564659824
P40939,P50914,0.0038705184811729043
P40939,P55060,0.0028332114272863434
P40939,P60903,0.054385766213812685
P40939,P62805,0.002983795216943136
P40939,P62829,0.002854352272099326
P40939,P62854,0.0267186715599304
P40939,P62888,0.015234853725072266
P40939,P68104,0.0015937826068610809
P40939,P68371,0.0019772318981454177
P40939,Q01518,0.021178625047723956
P40939,Q02790,0.00862679824619862
P40939,Q07065,0.04909455004829762
P40939,Q13177,0.012018399671584018
P40939,Q13200,0.006993268682268572
P40939,Q13263,0.005112984757896654
P40939,Q14019,0.04035116250954176
P40939,Q15233,0.013950746127196934
P40939,Q15365,0.04603469996808953
P40939,Q16629,0.011353268828187215
P40939,Q6NYC8,0.028212928469905894
P40939,Q7Z417,0.0022557297542294534
P40939,Q92804,0.0027457466540734736
P40939,Q96AC1,0.0032629001674142283
P40939,Q99439,0.011039011682623098
P40939,Q99460,0.0037419536686410337
P40939,Q99613,0.08117318954219696
P40939,Q9NZM1,0.010681167847344176
P40939,Q9UMX0,0.000932575779016794
P40939,Q9Y2W1,0.014912147095856977
P46777,O00232,0.02061486827092198
P46777,P04406,0.00980844629070382
P46777,P05783,0.019456972838387966
P46777,P05787,0.01158583207478024
P46777,P06748,0.051904087246005634
P46777,P07339,0.01971279844067059
P46777,P09382,0.000504569523941378
P46777,P09936,0.01953712296486803
P46777,P13667,0.003798906630045927
P46777,P14174,0.021570559616050672
P46777,P14314,0.058433412598832335
P46777,P14866,0.0037319689801401062
P46777,P17174,0.013280540238120501
P46777,P18669,0.000850484580990831
P46777,P22061,0.00047912120618741783
P46777,P23284,0.04707699570373026
P46777,P31949,0.07383094652306321
P46777,P40939,0.0019972966037301917
P46777,P47914,0.021105038686757397
P46777,P50579,0.00040305547473191587
P46777,P50914,0.023738791483882183
P46777,P55060,0.001276018423990327
P46777,P60903,0.026367394483665752
P46777,P62805,0.009989057330548728
P46777,P62829,0.0012858214845766491
P46777,P62854,0.0261542822604493
P46777,P62888,0.0030287240852892457
P46777,P68104,0.02549241804802011
P46777,P68371,0.0021797781893704137
P46777,Q01518,0.02859076174817028
P46777,Q02790,0.008668368287451598
P46777,Q07065,0.188181927563031
P46777,Q13177,0.024223324885404855
P46777,Q13200,0.01008061728504106
P46777,Q13263,0.0012995269122726316
P46777,Q14019,0.022822616437677693
P46777,Q15233,0.013490085451025693
P46777,Q15365,0.00045528302111152156
P46777,Q16629,0.03924674313031352
P46777,Q6NYC8,0.04191203999182788
P46777,Q7Z417,0.02064782333110502
P46777,Q92804,0.013471727067002705
P46777,Q96AC1,0.00032128954086479804
P46777,Q99439,0.007550494874442842
P46777,Q99460,0.00038597220438198236
P46777,Q99613,0.04201766398474535
P46777,Q9NZM1,0.001622441871101566
P46777,Q9UMX0,0.012229828159875212
P46777,Q9Y2W1,0.003586153970699678
P47914,O00232,0.08900483447445791
P47914,P04406,0.018190552327046472
P47914,P05783,0.01939722773146804
P47914,P05787,0.011665754730213971
P47914,P06748,0.012793110301998964
P47914,P07339,0.01836915258597367
P47914,P09382,0.036057880315840125
P47914,P09936,0.02514778848585147
P47914,P13667,0.011098223827929942
P47914,P14174,0.022491621262877813
P47914,P14314,0.009515548717925707
P47914,P14866,0.03952421385138097
P47914,P17174,0.002818401760240025
P47914,P18669,0.010734245266466639
P47914,P22061,0.0197861146873774
P47914,P23284,0.005497526766743067
P47914,P31949,0.002751493993423656
P47914,P40939,0.009147750328455904
P47914,P46777,0.00025205881827331477
P47914,P50579,0.001693146712825595
P47914,P50914,0.033696151792652056
P47914,P55060,0.006834953613263341
P47914,P60903,0.00525417619879155
P47914,P62805,0.07152453162461435
P47914,P62829,0.03910044295701089
P47914,P62854,0.007587478634273031
P47914,P62888,0.006981501314520154
P47914,P68104,0.029794202996158547
P47914,P68371,0.02036322863916911
P47914,Q01518,0.009301432094209012
P47914,Q02790,0.00782169360018934
P47914,Q07065,0.02109746846604402
P47914,Q13177,0.00835391420999163
P47914,Q13200,0.03146210511720377
P47914,Q13263,0.03382837384922633
P47914,Q14019,0.01480465927256465
P47914,Q15233,0.08861539231746726
P47914,Q15365,0.0018272217468001
P47914,Q16629,0.030709075792254497
P47914,Q6NYC8,0.005724557704629002
P47914,Q7Z417,0.009282884945805231
P47914,Q92804,0.006019092833241929
P47914,Q96AC1,0.056849907923448
P47914,Q99439,0.0019657996554742715
P47914,Q99460,0.01966424440821592
P47914,Q99613,0.024226487488993982
P47914,Q9NZM1,0.009443640057346069
P47914,Q9UMX0,0.030740621920864374
P47914,Q9Y2W1,0.0011881118788067918
P50579,O00232,0.021630065590685428
P50579,P04406,0.01479534728216081
P50579,P05783,0.03878898150151742
P50579,P05787,0.013195698611969842
P50579,P06748,0.009395082625370532
P50579,P07339,0.02270411518738745
P50579,P09382,0.011648906616148712
P50579,P09936,0.014188824030576053
P50579,P13667,0.010828716587732306
P50579,P14174,0.00822475351691382
P50579,P14314,0.028718656075650405
P50579,P14866,0.003971041158793398
P50579,P17174,0.021328456633673457
P50579,P18669,0.023409218431987372
P50579,P22061,0.009228208999306944
P50579,P23284,0.030740176436192614
P50579,P31949,0.009940982373769945
P50579,P40939,0.03246388244414915
P50579,P46777,0.019649382116302037
P50579,P47914,0.05779205623468326
P50579,P50914,0.04557996423573889
P50579,P55060,0.005284471029896205
P50579,P60903,0.013768838234150786
P50579,P62805,0.0015045266825774314
P50579,P62829,0.045087319248293324
P50579,P62854,0.02733763632006967
P50579,P62888,0.009439227450314227
P50579,P68104,0.00535290624853175
P50579,P68371,0.011456129566654583
P50579,Q01518,0.03423736604154418
P50579,Q02790,0.02989233885262614
P50579,Q07065,0.03182348047906343
P50579,Q13177,0.029388789769207814
P50579,Q13200,0.003890855578659262
P50579,Q13263,0.033702065160354046
P50579,Q14019,0.02959953689602022
P50579,Q15233,0.015568269161644898
P50579,Q15365,0.044528368798645565
P50579,Q16629,0.01866985152567216
P50579,Q6NYC8,0.03551143558617475
P50579,Q7Z417,0.01303660357559383
P50579,Q92804,0.00668127571384868
P50579,Q96AC1,0.018860627629091454
P50579,Q99439,0.011001305878718774
P50579,Q99460,0.016211367215734348
P50579,Q99613,0.020645841769931464
P50579,Q9NZM1,0.02142882354330504
P50579,Q9UMX0,0.011111671645630188
P50579,Q9Y2W1,0.006756553707335921
P50914,O00232,0.02089109088734625
P50914,P04406,0.009211995916631025
P50914,P05783,0.019940008351850832
P50914,P05787,0.03414227795308814
P50914,P06748,0.03080029791662978
P50914,P07339,0.001515286780374824
P50914,P09382,0.0461148003950858
P50914,P09936,0.01461727483799169
P50914,P13667,0.007653266945736966
P50914,P14174,0.03838223723703067
P50914,P14314,0.00032556927273343057
P50914,P14866,0.00798942578390092
P50914,P17174,0.027122339783393193
P50914,P18669,0.01336810730248171
P50914,P22061,0.019089105725369496
P50914,P23284,0.001729756153182091
P50914,P31949,0.06023330335559316
P50914,P40939,0.01592804245923958
P50914,P46777,0.010875351871090727
P50914,P47914,0.029075116412716623
P50914,P50579,0.027219207064250128
P50914,P55060,0.0008155503615099078
P50914,P60903,0.013844603823542325
P50914,P62805,0.021901670161367064
P50914,P62829,0.006130366028241204
P50914,P62854,0.017765596614244674
P50914,P62888,0.007163836876979029
P50914,P68104,0.04843941211785289
P50914,P68371,0.01149194796819168
P50914,Q01518,0.03300774361472895
P50914,Q02790,0.014958714365858487
P50914,Q07065,0.015397310277478144
P50914,Q13177,0.00041588887642065756
P50914,Q13200,0.012867703637415852
P50914,Q13263,0.0030015520102810445
P50914,Q14019,0.005208533249275057
P50914,Q15233,0.04307586253769103
P50914,Q15365,0.005239727875980998
P50914,Q16629,0.026428565922071247
P50914,Q6NYC8,0.1703625304155401
P50914,Q7Z417,0.009299054917288887
P50914,Q92804,0.010336594936428708
P50914,Q96AC1,0.005083923341905839
P50914,Q99439,0.013461124899550462
P50914,Q99460,0.009059366336968466
P50914,Q99613,0.010316811730240192
P50914,Q9NZM1,0.006055404295853953
P50914,Q9UMX0,0.0172859663016689
P50914,Q9Y2W1,0.02536077409970737
P55060,O00232,0.007512763469805827
P55060,P04406,0.002475901783843266
P55060,P05783,0.019518805330228258
P55060,P05787,0.009646583321448908
P55060,P06748,0.003066853548086263
P55060,P07339,0.0001990498967956315
P55060,P09382,0.01411438802278343
P55060,P09936,0.018085777419189663
P55060,P13667,0.016526116148784475
P55060,P14174,0.027540832391669587
P55060,P14314,0.004426469146020142
P55060,P14866,0.013142687957561053
P55060,P17174,0.008862388100755719
P55060,P18669,0.005429015084207257
P55060,P22061,0.011219147573932588
P55060,P23284,0.032196306967776776
P55060,P31949,0.021338567382653207
P55060,P40939,0.0015166879978218586
P55060,P46777,0.0009244784226017917
P55060,P47914,0.048811083763851605
P55060,P50579,0.021882211486631217
P55060,P50914,0.020751223320418285
P55060,P60903,0.0841983880998353
P55060,P62805,0.00905108798623674
P55060,P62829,0.00173177806327216
P55060,P62854,0.04681692606307994
P55060,P62888,0.005919739379885104
P55060,P68104,0.04887654345119825
P55060,P68371,0.007938058260806707
P55060,Q01518,0.05770934827317956
P55060,Q02790,0.0222738775712279
P55060,Q07065,0.014469769095322344
P55060,Q13177,0.0017010159789404115
P55060,Q13200,0.039958487826948864
P55060,Q13263,0.0357450360305281
P55060,Q14019,0.015734437524808954
P55060,Q15233,0.005004464955222479
P55060,Q15365,0.01711554959181547
P55060,Q16629,0.017792944498265253
P55060,Q6NYC8,0.016081225877283306
P55060,Q7Z417,0.0015046122090991278
P55060,Q92804,0.004489845750272952
P55060,Q96AC1,0.012371286567270373
P55060,Q99439,0.055165670067665866
P55060,Q99460,0.008359582043590158
P55060,Q99613,0.059254092529076124
P55060,Q9NZM1,0.03685247355949153
P55060,Q9UMX0,0.04916168456625011
P55060,Q9Y2W1,0.01553473564256025
P60903,O00232,0.0006616372935390704
P60903,P04406,0.03192996536889257
P60903,P05783,0.015456608190768285
P60903,P05787,0.003908803556758089
P60903,P06748,0.08461166504382418
P60903,P07339,0.026557473737133002
P60903,P09382,0.000993227696155999
P60903,P09936,0.015401028112298265
P60903,P13667,0.0013754911893554794
P60903,P14174,0.02217235423377455
P60903,P14314,0.0033858051564543065
P60903,P14866,0.013298113384110605
P60903,P17174,0.07067978017599892
P60903,P18669,0.08211387480377577
P60903,P22061,0.0283689092425169
P60903,P23284,0.036960852470752946
P60903,P31949,0.015106637461895408
P60903,P40939,0.02424032835897125
P60903,P46777,0.016314211057397752
P60903,P47914,0.01068730532946025
P60903,P50579,0.018095743624843952
P60903,P50914,0.021371466009762165
P60903,P55060,0.029846668975939745
P60903,P62805,0.0036645510377369375
P60903,P62829,0.00020338794685419487
P60903,P62854,0.005341278528538511
P60903,P62888,0.007363734558564757
P60903,P68104,0.01141667745530996
P60903,P68371,0.0033524168819995597
P60903,Q01518,0.032138018283558334
P60903,Q02790,0.010899245287699469
P60903,Q07065,0.015659257320598353
P60903,Q13177,0.0008527326693109624
P60903,Q13200,0.006349774044671479
P60903,Q13263,0.008673747558300696
P60903,Q14019,0.001903996471814091
P60903,Q15233,0.0230438692174947
P60903,Q15365,0.03451905529310712
P60903,Q16629,0.009586783829468908
P60903,Q6NYC8,0.04166690665726969
P60903,Q7Z417,0.006532587585217382
P60903,Q92804,0.012918729158388693
P60903,Q96AC1,0.02054237728628594
P60903,Q99439,0.14453705839700084
P60903,Q99460,0.0031323126421977294
P60903,Q99613,0.011100189597266174
P60903,Q9NZM1,0.005975149912681449
P60903,Q9UMX0,0.003603294733016768
P60903,Q9Y2W1,0.0014849171712679617
P62805,O00232,0.010109472678653076
P62805,P04406,0.02561443346816755
P62805,P05783,0.024946840226604282
P62805,P05787,0.032746619845860706
P62805,P06748,0.01128510214757807
P62805,P07339,0.000991789598694595
P62805,P09382,0.0034241615051412775
P62805,P09936,0.015538770451328923
P62805,P13667,0.010412518758503367
P62805,P14174,0.032252600027426116
P62805,P14314,0.004674969917613918
P62805,P14866,0.023306080480383847
P62805,P17174,0.009288757835673003
P62805,P18669,0.028148925249446934
P62805,P22061,0.006737734936963172
P62805,P23284,0.011122100936969827
P62805,P31949,0.0028702620460002927
P62805,P40939,0.00776908048370278
P62805,P46777,0.01680830412277748
P62805,P47914,0.01737116485525002
P62805,P50579,0.005975302126315126
P62805,P50914,0.039815072523823526
P62805,P55060,0.008378702189535613
P62805,P60903,0.006795596184479966
P62805,P62829,0.02734869056462612
P62805,P62854,0.025164696008250474
P62805,P62888,0.034099364470463266
P62805,P68104,0.031061162719126605
P62805,P68371,0.01628139830722337
P62805,Q01518,0.008963320719604094
P62805,Q02790,0.09515653935024546
P62805,Q07065,0.006906999095629123
P62805,Q13177,0.012612334399765581
P62805,Q13200,0.048919384026673195
P62805,Q13263,0.049392681593010045
P62805,Q14019,0.004820023902248985
P62805,Q15233,0.015080365630952752
P62805,Q15365,0.01838070523084747
P62805,Q16629,0.01893399027112958
P62805,Q6NYC8,0.018160607131397492
P62805,Q7Z417,0.011508214179883352
P62805,Q92804,0.011363583768827205
P62805,Q96AC1,0.006857166324052882
P62805,Q99439,0.045630634263952335
P62805,Q99460,0.026199363200733808
P62805,Q99613,0.022192168250824443
P62805,Q9NZM1,0.025483292070205568
P62805,Q9UMX0,0.05109607814210795
P62805,Q9Y2W1,0.012002873781325425
P62829,O00232,0.019039470165645337
P62829,P04406,0.0312880316842246
P62829,P05783,0.0035911756199114198
P62829,P05787,0.002971534105725763
P62829,P06748,0.019112869460298335
P62829,P07339,0.009439707717288559
P62829,P09382,0.04094413080264099
P62829,P09936,0.012779068890820427
P62829,P13667,0.00318074729975392
P62829,P14174,0.0008956947744046595
P62829,P14314,0.009464386919654361
P62829,P14866,0.016677817286302226
P62829,P17174,0.037064602344864125
P62829,P18669,0.027289873709131603
P62829,P22061,0.03499480335530916
P62829,P23284,0.02825708806641737
P62829,P31949,0.01913085360656651
P62829,P40939,0.00044959764986823316
P62829,P46777,0.0006428007434746076
P62829,P47914,0.01785227063951987
P62829,P50579,0.0013381864389620279
P62829,P50914,0.015757901015945337
P62829,P55060,0.012849326489843362
P62829,P60903,0.056901038715809225
P62829,P62805,0.0039416241410695245
P62829,P62854,0.0519000273822018
P62829,P62888,0.006749722046761135
P62829,P68104,0.026767177432967068
P62829,P68371,0.015737350398427576
P62829,Q01518,0.02795737652840275
P62829,Q02790,0.06810356115567885
P62829,Q07065,0.00554653721136741
P62829,Q13177,0.0010110846691727318
P62829,Q13200,0.02871297528931157
P62829,Q13263,0.022849631342249013
P62829,Q14019,0.0013824957211715178
P62829,Q15233,0.020811106516959083
P62829,Q15365,0.0808796416303912
P62829,Q16629,0.011880874694996563
P62829,Q6NYC8,0.027376391908753697
P62829,Q7Z417,0.013867424733165365
P62829,Q92804,0.019097412450791527
P62829,Q96AC1,0.008622182472877646
P62829,Q99439,0.013939824654604032
P62829,Q99460,0.017744943671705152
P62829,Q99613,0.03363758996482498
P62829,Q9NZM1,0.015227844941875925
P62829,Q9UMX0,0.04337869928613276
P62829,Q9Y2W1,0.010963522251759101
P62854,O00232,0.003440459197938767
P62854,P04406,0.023019646212575986
P62854,P05783,0.02502634662895329
P62854,P05787,0.02957024846088438
P62854,P06748,0.003924252596676459
P62854,P07339,0.017797002023828758
P62854,P09382,0.02512745272901232
P62854,P09936,0.02605370963231577
P62854,P13667,0.0156675192482216
P62854,P14174,0.057242651805165475
P62854,P14314,0.0033176830536420943
P62854,P14866,0.006306945384235127
P62854,P17174,0.009289061221091627
P62854,P18669,0.0003855511005752492
P62854,P22061,0.0031903730646194524
P62854,P23284,0.003687094876981793
P62854,P31949,0.009688581630499299
P62854,P40939,0.008982041353927031
P62854,P46777,0.00410776536660193
P62854,P47914,0.010884944852833462
P62854,P50579,0.011064293953428476
P62854,P50914,0.053357631365273994
P62854,P55060,0.03593883383563947
P62854,P60903,0.020893310709086715
P62854,P62805,0.07144474038820495
P62854,P62829,0.00390689672510244
P62854,P62888,0.02000207924430791
P62854,P68104,0.030024885071636455
P62854,P68371,0.009089503087324289
P62854,Q01518,0.0052312544586079176
P62854,Q02790,0.08027447097668712
P62854,Q07065,0.018709615793940714
P62854,Q13177,0.001559384606437471
P62854,Q13200,0.028176897477850876
P62854,Q13263,0.011387670323149928
P62854,Q14019,0.0016250286616402451
P62854,Q15233,0.01677690339501943
P62854,Q15365,0.0036373932954306292
P62854,Q16629,0.04749856871224363
P62854,Q6NYC8,0.008650644625862017
P62854,Q7Z417,0.011013598719229951
P62854,Q92804,0.0089397699236143
P62854,Q96AC1,0.0015799962534986725
P62854,Q99439,0.07248602169034644
P62854,Q99460,0.02392450789671327
P62854,Q99613,0.037884508967599914
P62854,Q9NZM1,0.01758422277393167
P62854,Q9UMX0,0.009858227071443513
P62854,Q9Y2W1,0.050769809556167715
P62888,O00232,0.008183982677147482
P62888,P04406,0.01919825139019709
P62888,P05783,0.015294468376399315
P62888,P05787,0.05586210274403451
P62888,P06748,0.0009792262909418298
P62888,P07339,0.02113679693342916
P62888,P09382,0.021302444262408304
P62888,P09936,0.0015196731827804505
P62888,P13667,0.003469123276187638
P62888,P14174,0.04191169376996734
P62888,P14314,0.011967545499703074
P62888,P14866,0.023277510454408065
P62888,P17174,0.014346489797324552
P62888,P18669,0.009837874015592728
P62888,P22061,0.008850817861853509
P62888,P23284,0.02627065064690767
P62888,P31949,0.005592664968529209
P62888,P40939,0.003436076558120288
P62888,P46777,0.012262463772240337
P62888,P47914,0.0038248223597902764
P62888,P50579,0.008935639722195875
P62888,P50914,0.010315646287127809
P62888,P55060,0.03302944237171206
P62888,P60903,0.014125915995905316
P62888,P62805,0.011962246168894432
P62888,P62829,0.019999292805239485
P62888,P62854,0.06680432792051554
P62888,P68104,0.020959366356070402
P62888,P68371,0.05332795571943287
P62888,Q01518,0.010799846245964967
P62888,Q02790,0.02326636898813479
P62888,Q07065,0.005350002321944744
P62888,Q13177,0.01076350296533442
P62888,Q13200,0.03608985855112445
P62888,Q13263,0.02381422403652076
P62888,Q14019,0.014929434920574686
P62888,Q15233,0.023666037911179237
P62888,Q15365,0.04449244869833422
P62888,Q16629,0.025963565480132966
P62888,Q6NYC8,0.03682141712146244
P62888,Q7Z417,0.008153471298516615
P62888,Q92804,0.009115488553026845
P62888,Q96AC1,0.008311818029680673
P62888,Q99439,0.013012873870373802
P62888,Q99460,0.04939884403955328
P62888,Q99613,0.04639253920995679
P62888,Q9NZM1,0.021419421224132106
P62888,Q9UMX0,0.03859545736638345
P62888,Q9Y2W1,0.0016588669826121682
P68104,O00232,0.00044727785723124025
P68104,P04406,0.02620280398586282
P68104,P05783,0.01747343071430498
P68104,P05787,0.015365675995836723
P68104,P06748,0.005122222491903172
P68104,P07339,0.011726755116479496
P68104,P09382,0.002883295807605679
P68104,P09936,0.007120102128110558
P68104,P13667,0.027740383818884117
P68104,P14174,0.03866801889210805
P68104,P14314,0.0015619897947705792
P68104,P14866,0.029277184512520177
P68104,P17174,0.005315828204016454
P68104,P18669,0.009026997051089026
P68104,P22061,0.0008126558421021924
P68104,P23284,0.00184855075352618
P68104,P31949,0.0030584413660030346
P68104,P40939,0.002221215582306775
P68104,P46777,0.0019370010078036046
P68104,P47914,0.00023777003197734874
P68104,P50579,0.0031196307513160393
P68104,P50914,0.04216111725602082
P68104,P55060,0.06971007878185145
P68104,P60903,0.021694461972176643
P68104,P62805,0.03401501670547906
P68104,P62829,0.020120290478915736
P68104,P62854,0.029072182411538486
P68104,P62888,0.007330555000390859
P68104,P68371,0.02576959567655276
P68104,Q01518,0.0042359152628838855
P68104,Q02790,0.0362866540484277
P68104,Q07065,0.021906263895922557
P68104,Q13177,0.00245654678492992
P68104,Q13200,0.05263594620948041
P68104,Q13263,0.057695345238563844
P68104,Q14019,0.01423510619709112
P68104,Q15233,0.031961203951364016
P68104,Q15365,0.01320308601718989
P68104,Q16629,0.0014232572133113144
P68104,Q6NYC8,0.0011593471951119967
P68104,Q7Z417,0.02918765468770171
P68104,Q92804,0.004101050232172173
P68104,Q96AC1,0.011992841853595594
P68104,Q99439,0.10865254782510636
P68104,Q99460,0.04325227919592998
P68104,Q99613,0.037754557852269784
P68104,Q9NZM1,0.02509590669196663
P68104,Q9UMX0,0.034375593781208885
P68104,Q9Y2W1,0.00734836587708818
P68371,O00232,0.0015755952698203713
P68371,P04406,0.02512793395615508
P68371,P05783,0.010086521269958104
P68371,P05787,0.0104339946847935
P68371,P06748,0.001421410308718715
P68371,P07339,0.01237009036808917
P68371,P09382,0.018600834202056046
P68371,P09936,0.004415726284368159
P68371,P13667,0.0042356722914001586
P68371,P14174,0.03312542012256869
P68371,P14314,0.0010355288350284602
P68371,P14866,0.027417706775865767
P68371,P17174,0.014640537979880337
P68371,P18669,0.037338976849734355
P68371,P22061,0.0027403834268427563
P68371,P23284,0.01852546228076589
P68371,P31949,0.011395182224572985
P68371,P40939,0.00080451420202365
P68371,P46777,0.01254149565055824
P68371,P47914,0.0027062225307018595
P68371,P50579,0.0012016958850723943
P68371,P50914,0.005909163205223671
P68371,P55060,0.0029487779193395048
P68371,P60903,0.008837168332627621
P68371,P62805,0.025143912620470218
P68371,P62829,0.011713519542838963
P68371,P62854,0.030599397951735566
P68371,P62888,0.0823457721668929
P68371,P68104,0.01977448663260002
P68371,Q01518,0.0025826400273508145
P68371,Q02790,0.16689672547551979
P68371,Q07065,0.017721731361402676
P68371,Q13177,0.010997937258539375
P68371,Q13200,0.009485912355646373
P68371,Q13263,0.08258355023328762
P68371,Q14019,0.0007755655933777048
P68371,Q15233,0.035471931183126866
P68371,Q15365,0.027802447116965546
P68371,Q16629,0.007987583651908298
P68371,Q6NYC8,0.023586896036504355
P68371,Q7Z417,0.0007395231741897479
P68371,Q92804,0.0008347121741977315
P68371,Q96AC1,0.0023427385587579
P68371,Q99439,0.02146609088261207
P68371,Q99460,0.02785464995140361
P68371,Q99613,0.023128554572061633
P68371,Q9NZM1,0.0718458751435658
P68371,Q9UMX0,0.026337144357906888
P68371,Q9Y2W1,0.0005446871209720488
Q01518,O00232,0.014930388331653032
Q01518,P04406,0.05668021693815217
Q01518,P05783,0.008100529361329885
Q01518,P05787,0.0020168250412459436
Q01518,P06748,0.046884222506043904
Q01518,P07339,0.009262399257768315
Q01518,P09382,0.006251171424994036
Q01518,P09936,0.011058024105594113
Q01518,P13667,0.05113198154223044
Q01518,P14174,0.013499100288787811
Q01518,P14314,0.00020474339079702523
Q01518,P14866,0.00874748257167985
Q01518,P17174,0.020402269831270546
Q01518,P18669,0.016313146330013642
Q01518,P22061,0.0067256602293119284
Q01518,P23284,0.014968845316404083
Q01518,P31949,0.04724523989650011
Q01518,P40939,0.004951882292529548
Q01518,P46777,0.012255701629407803
Q01518,P47914,0.000556808034936437
Q01518,P50579,0.025829249557727016
Q01518,P50914,0.02675136443137051
Q01518,P55060,0.018915799171670904
Q01518,P60903,0.0342650202047459
Q01518,P62805,0.006594545535751911
Q01518,P62829,0.007910766080170186
Q01518,P62854,0.01958988697567495
Q01518,P62888,0.021511951172406913
Q01518,P68104,0.009718224108880218
Q01518,P68371,0.0021441416734567097
Q01518,Q02790,0.007882833854901029
Q01518,Q07065,0.03525560558825998
Q01518,Q13177,0.03844269088095523
Q01518,Q13200,0.01972531931892541
Q01518,Q13263,0.009859251045802524
Q01518,Q14019,0.0017525081379838956
Q01518,Q15233,0.0018681914588144317
Q01518,Q15365,0.012535806040914284
Q01518,Q16629,0.009981269253022921
Q01518,Q6NYC8,0.04222482877159911
Q01518,Q7Z417,0.010568665431362692
Q01518,Q92804,0.19415947766807004
Q01518,Q96AC1,0.0011747990045554105
Q01518,Q99439,0.051914042783876096
Q01518,Q99460,0.003074305124698401
Q01518,Q99613,0.012331500215262851
Q01518,Q9NZM1,0.01786638685669974
Q01518,Q9UMX0,0.003120489749285307
Q01518,Q9Y2W1,0.0008444415825048273
Q02790,O00232,0.009794558633560019
Q02790,P04406,0.01441064368770872
Q02790,P05783,0.0015258413043510429
Q02790,P05787,0.029563598134056204
Q02790,P06748,0.0037164832470144996
Q02790,P07339,0.01031010024111738
Q02790,P09382,0.01080662852299434
Q02790,P09936,0.016241180427278873
Q02790,P13667,0.0018751670647306272
Q02790,P14174,0.08102563805710009
Q02790,P14314,0.0016244010623845731
Q02790,P14866,0.03584032800036523
Q02790,P17174,0.0021044565066710933
Q02790,P18669,0.010020225620076774
Q02790,P22061,0.009824768280835644
Q02790,P23284,0.0009266063236630427
Q02790,P31949,0.0076185786959330525
Q02790,P40939,0.002445449283510846
Q02790,P46777,0.0029471620596045354
Q02790,P47914,0.002042028593885798
Q02790,P50579,0.002809153390440473
Q02790,P50914,0.020267690355287096
Q02790,P55060,0.01981300379336603
Q02790,P60903,0.0021585212216267895
Q02790,P62805,0.03758796092262814
Q02790,P62829,0.009435587850832103
Q02790,P62854,0.05831294201976622
Q02790,P62888,0.05509946339176615
Q02790,P68104,0.02557928891649941
Q02790,P68371,0.054189386785932186
Q02790,Q01518,0.0007498794762536475
Q02790,Q07065,0.020696374218432297
Q02790,Q13177,0.011224124073324359
Q02790,Q13200,0.03730132231578807
Q02790,Q13263,0.06430609105996973
Q02790,Q14019,0.0003753474264143761
Q02790,Q15233,0.018555776949763753
