Regulator,Target,Weight
P23284,Q99460,0.019639551072135414
P23284,Q99613,0.02452877778687879
P23284,Q9NZM1,0.004822105041632357
P23284,Q9UMX0,0.0053878348050005005
P23284,Q9Y2W1,0.0012008010962209197
P31949,O00232,0.006622403565033744
P31949,P04406,0.026020878057215802
P31949,P05783,0.02866337196760762
P31949,P05787,0.10034871501265458
P31949,P06748,0.007673575095124903
P31949,P07339,0.036871603922842514
P31949,P09382,0.004167946397337838
P31949,P09936,0.027506099955793405
P31949,P13667,0.026160983467417104
P31949,P14174,0.025771031898063925
P31949,P14314,0.0861667162810487
P31949,P14866,0.0006033253717298849
P31949,P17174,0.023111488641121326
P31949,P18669,0.019356878379145986
P31949,P22061,0.006862851243343449
P31949,P23284,0.021569868316405352
P31949,P40939,0.02191281729580956
P31949,P46777,0.024683546141912177
P31949,P47914,0.013339487357319001
P31949,P50579,0.013089302467830794
P31949,P50914,0.001035758771438854
P31949,P55060,0.013260369141239547
P31949,P60903,0.014756472531063563
P31949,P62805,0.02141734021538889
P31949,P62829,0.02787450136215242
P31949,P62854,0.013622883522472255
P31949,P62888,0.002947655062417438
P31949,P68104,0.012772171569284403
P31949,P68371,0.00837708936702981
P31949,Q01518,0.07527182299797885
P31949,Q02790,0.002036293847039802
P31949,Q07065,0.037748569814319156
P31949,Q13177,0.02887333123460742
P31949,Q13200,0.0026985719323015913
P31949,Q13263,0.0024345981608007374
P31949,Q14019,0.08602021649031133
P31949,Q15233,0.009831891087563138
P31949,Q15365,0.008917076588279874
P31949,Q16629,0.011764041176682736
P31949,Q6NYC8,0.0032844196170643647
P31949,Q7Z417,0.005877964942218108
P31949,Q92804,0.008376500638869777
P31949,Q96AC1,0.0064618349928483474
P31949,Q99439,0.018350539496895562
P31949,Q99460,0.004858500814987799
P31949,Q99613,0.007666761893480888
P31949,Q9NZM1,0.0037860879225082495
P31949,Q9UMX0,0.001857113676906903
P31949,Q9Y2W1,0.037316730297090504
P40939,O00232,0.009600781425214379
P40939,P04406,0.06774770666857882
P40939,P05783,0.008956177254102957
P40939,P05787,0.04354881653858669
P40939,P06748,0.037032227852685055
P40939,P07339,0.011936732915491377
P40939,P09382,0.0035226631298654297
P40939,P09936,0.03759048214164314
P40939,P13667,0.029196225990450235
P40939,P14174,0.0032011999060834882
P40939,P14314,0.04080368004169894
P40939,P14866,0.01415152824791937
P40939,P17174,0.010657711890003635
P40939,P18669,0.012195917012446086
P40939,P22061,0.0307170035500025
P40939,P23284,0.09237656234270854
P40939,P31949,0.007859287714689883
P40939,P46777,0.009952213417719792
P40939,P47914,0.009605135580963162
P40939,P50579,0.0050645274782094305
P40939,P50914,0.0016782327168434732
P40939,P55060,0.0067902709354300105
P40939,P60903,0.06269910931994177
P40939,P62805,0.005122009549370096
P40939,P62829,0.001546102326563061
P40939,P62854,0.0311017343643277
P40939,P62888,0.0006417630278694746
P40939,P68104,0.0017160800373884546
P40939,P68371,0.0015652609600744522
P40939,Q01518,0.034308316376546334
P40939,Q02790,0.004526263198765368
P40939,Q07065,0.03771556471993075
P40939,Q13177,0.011366571091143304
P40939,Q13200,0.01096083956515858
P40939,Q13263,0.001628603157417425
P40939,Q14019,0.04887369350137812
P40939,Q15233,0.0032330906415577332
P40939,Q15365,0.05208062579981809
P40939,Q16629,0.00726712104696543
P40939,Q6NYC8,0.08322865717306992
P40939,Q7Z417,0.0009180320229669041
P40939,Q92804,0.0010512487392273055
P40939,Q96AC1,0.00038298400284415065
P40939,Q99439,0.008990654267919543
P40939,Q99460,0.00511923698970181
P40939,Q99613,0.061186361304287465
P40939,Q9NZM1,0.0014164542400897586
P40939,Q9UMX0,0.00903496108142811
P40939,Q9Y2W1,0.018133576742912653
P46777,O00232,0.0037212254658152704
P46777,P04406,0.011560402591498457
P46777,P05783,0.02226863125384761
P46777,P05787,0.02821366575111476
P46777,P06748,0.020579763026001046
P46777,P07339,0.006866838220596378
P46777,P09382,0.010318747227810393
P46777,P09936,0.029630349461312763
P46777,P13667,0.014368107593614765
P46777,P14174,0.03776029759154736
P46777,P14314,0.13900345432809716
P46777,P14866,0.002467593732449865
P46777,P17174,0.035890632141701156
P46777,P18669,0.0003176493300607213
P46777,P22061,0.010038793549639984
P46777,P23284,0.04996154111681494
P46777,P31949,0.03514768819155383
P46777,P40939,0.017485713508998864
P46777,P47914,0.012639336869739948
P46777,P50579,0.012832242334768573
P46777,P50914,0.03594014950496224
P46777,P55060,0.01078162893585733
P46777,P60903,0.0362026852952076
P46777,P62805,0.03796907780418738
P46777,P62829,2.2298387867151414e-05
P46777,P62854,0.019772433732358843
P46777,P62888,0.002526446049699869
P46777,P68104,0.0026291292092717107
P46777,P68371,0.01190743791354095
P46777,Q01518,0.006377212706968961
P46777,Q02790,0.009409151671548785
P46777,Q07065,0.1525735193757806
P46777,Q13177,0.008867541088879017
P46777,Q13200,0.00256731324915931
P46777,Q13263,0.0017392265482676994
P46777,Q14019,0.010131125539751241
P46777,Q15233,0.02016019413813387
P46777,Q15365,0.0018530965024262055
P46777,Q16629,0.005818037958428624
P46777,Q6NYC8,0.024848590441151897
P46777,Q7Z417,0.0012457633968659546
P46777,Q92804,0.00938506945943344
P46777,Q96AC1,0.0022959918259145722
P46777,Q99439,0.02167623541630166
P46777,Q99460,0.0018164882962610942
P46777,Q99613,0.03838325389544506
P46777,Q9NZM1,0.0008500137788230953
P46777,Q9UMX0,0.00033862337080827295
P46777,Q9Y2W1,0.020839591219713842
P47914,O00232,0.054905920692931966
P47914,P04406,0.0017578462668834743
P47914,P05783,0.0059070001625059244
P47914,P05787,0.01775839742020123
P47914,P06748,0.013074462030326105
P47914,P07339,0.008439721419337133
P47914,P09382,0.04091904248109221
P47914,P09936,0.019978739833186626
P47914,P13667,0.011828233599607553
P47914,P14174,0.014354290960150862
P47914,P14314,0.0019449508433841628
P47914,P14866,0.04526076978879606
P47914,P17174,0.010057681426438198
P47914,P18669,0.016407127323276306
P47914,P22061,0.01629974042318744
P47914,P23284,0.002253998212932256
P47914,P31949,0.004172740530474648
P47914,P40939,0.0100638903688669
P47914,P46777,0.008405301793196285
P47914,P50579,0.005338284643893854
P47914,P50914,0.04196791035447046
P47914,P55060,0.01683230253435551
P47914,P60903,0.01770239286504495
P47914,P62805,0.033307770692671664
P47914,P62829,0.04699447607504248
P47914,P62854,0.028234951122810874
P47914,P62888,0.020640999015582293
P47914,P68104,0.03324521654346592
P47914,P68371,0.040973452826905364
P47914,Q01518,0.013889636027159823
P47914,Q02790,0.024693465782448687
P47914,Q07065,0.004596031702996682
P47914,Q13177,0.0019302550577708912
P47914,Q13200,0.028721578414089243
P47914,Q13263,0.012119443206432219
P47914,Q14019,0.007060871849200555
P47914,Q15233,0.08160705828853904
P47914,Q15365,0.00016551118503363514
P47914,Q16629,0.0336445730657974
P47914,Q6NYC8,0.009877874507157467
P47914,Q7Z417,0.014934148952196531
P47914,Q92804,0.0022192531404612837
P47914,Q96AC1,0.06639050671765237
P47914,Q99439,0.009051536588135265
P47914,Q99460,0.021370519270223497
P47914,Q99613,0.024320434265890045
P47914,Q9NZM1,0.01208184087758116
P47914,Q9UMX0,0.025204609826965044
P47914,Q9Y2W1,0.01709323902325046
P50579,O00232,0.012123383395324247
P50579,P04406,0.027882986140445497
P50579,P05783,0.04545447665344818
P50579,P05787,0.042650190164662184
P50579,P06748,0.008139250871020002
P50579,P07339,0.046654464659013246
P50579,P09382,0.0050972099454316645
P50579,P09936,0.010140201563051036
P50579,P13667,0.03045105029533017
P50579,P14174,0.005310760957185169
P50579,P14314,0.02048875750222947
P50579,P14866,0.015396497240088647
P50579,P17174,0.011496306526877269
P50579,P18669,0.013599141009883797
P50579,P22061,0.0072782993020570445
P50579,P23284,0.016702901251421536
P50579,P31949,0.010626225781848873
P50579,P40939,0.04878500453533831
P50579,P46777,0.008038635337449812
P50579,P47914,0.013368860494649484
P50579,P50914,0.04931034291289293
P50579,P55060,0.006674610992720011
P50579,P60903,0.0063250063763704
P50579,P62805,0.019479797899370044
P50579,P62829,0.019255384092274546
P50579,P62854,0.018553314312596433
P50579,P62888,0.006714440534465166
P50579,P68104,0.03610066823199502
P50579,P68371,0.0037792124816634033
P50579,Q01518,0.016557935272253115
P50579,Q02790,0.015385411593619508
P50579,Q07065,0.020882007033172365
P50579,Q13177,0.03403191612950722
P50579,Q13200,0.025045180419142863
P50579,Q13263,0.03609075983432168
P50579,Q14019,0.021592637110432248
P50579,Q15233,0.029188575859341755
P50579,Q15365,0.01794150630792788
P50579,Q16629,0.025782532538619084
P50579,Q6NYC8,0.027743051476061834
P50579,Q7Z417,0.02478287585530422
P50579,Q92804,0.007047501749259522
P50579,Q96AC1,0.022029108283135753
P50579,Q99439,0.00393594980233079
P50579,Q99460,0.03462106222882812
P50579,Q99613,0.0025055775791405915
P50579,Q9NZM1,0.009087553864652227
P50579,Q9UMX0,0.03171388274513972
P50579,Q9Y2W1,0.028157592856705927
P50914,O00232,0.033941222257399775
P50914,P04406,0.013543322370402401
P50914,P05783,0.015581725711352036
P50914,P05787,0.032730085902696424
P50914,P06748,0.02976937343482194
P50914,P07339,0.000847650003422389
P50914,P09382,0.05944399352272503
P50914,P09936,0.010818679448487165
P50914,P13667,0.02891502340863576
P50914,P14174,0.00730473220351966
P50914,P14314,0.021059094024773062
P50914,P14866,0.002036401414993402
P50914,P17174,0.019863830401205217
P50914,P18669,0.0068753970081280825
P50914,P22061,0.03785932012179697
P50914,P23284,0.009449323624726015
P50914,P31949,0.05343744221357528
P50914,P40939,0.005376446435030453
P50914,P46777,0.009391934024598833
P50914,P47914,0.05967349651803193
P50914,P50579,0.002288052720441846
P50914,P55060,0.009445987127803052
P50914,P60903,0.018848377688800027
P50914,P62805,0.009878095242931019
P50914,P62829,0.0022130822183289317
P50914,P62854,0.019713280033856917
P50914,P62888,0.00387974046001395
P50914,P68104,0.01319116230504198
P50914,P68371,0.004380467780109271
P50914,Q01518,0.03359158873377577
P50914,Q02790,0.010774836318016076
P50914,Q07065,0.015776826365816825
P50914,Q13177,0.006771713331157015
P50914,Q13200,0.007686159229831414
P50914,Q13263,0.0055346116270363985
P50914,Q14019,0.0025246419860793655
P50914,Q15233,0.04156785199154946
P50914,Q15365,0.006190596053419228
P50914,Q16629,0.0653106564481536
P50914,Q6NYC8,0.1504526720938914
P50914,Q7Z417,0.014184913038938991
P50914,Q92804,0.008731263090731786
P50914,Q96AC1,0.002010626748094802
P50914,Q99439,0.016677043433815687
P50914,Q99460,0.003053405522205435
P50914,Q99613,0.026978049745292932
P50914,Q9NZM1,0.002347997082222586
P50914,Q9UMX0,0.019835424237165365
P50914,Q9Y2W1,0.018242383295157205
P55060,O00232,0.0005214702083962652
P55060,P04406,0.00629064383797696
P55060,P05783,0.012533161415602368
P55060,P05787,0.049819001886092486
P55060,P06748,0.007421388640505671
P55060,P07339,0.02259814794343166
P55060,P09382,0.009885839174314395
P55060,P09936,0.015842556898681796
P55060,P13667,0.03033057928944388
P55060,P14174,0.0062053179442663016
P55060,P14314,0.0034967011129157927
P55060,P14866,0.014609489262056853
P55060,P17174,0.005228296790312812
P55060,P18669,0.02384757035383683
P55060,P22061,0.008675805964777043
P55060,P23284,0.012409698569861209
P55060,P31949,0.02098060502254766
P55060,P40939,0.014593687808779803
P55060,P46777,0.0035965740193886196
P55060,P47914,0.055584260236861284
P55060,P50579,0.0030169995805541965
P55060,P50914,0.0057390538299683345
P55060,P60903,0.040706885012937004
P55060,P62805,0.032326662391886515
P55060,P62829,0.0018812134956325906
P55060,P62854,0.0359113052004764
P55060,P62888,0.004187173975227506
P55060,P68104,0.017725841477777275
P55060,P68371,0.03578141902757277
P55060,Q01518,0.023967208210885545
P55060,Q02790,0.06466600299508818
P55060,Q07065,0.012418244437054297
P55060,Q13177,9.520805215561028e-05
P55060,Q13200,0.08889228100460664
P55060,Q13263,0.03244785493860628
P55060,Q14019,0.008308684663214898
P55060,Q15233,0.0013747924681346206
P55060,Q15365,0.0047189700066625545
P55060,Q16629,0.01257072864510261
P55060,Q6NYC8,0.02886167047409277
P55060,Q7Z417,0.021022422418118514
P55060,Q92804,0.02641149437535047
P55060,Q96AC1,0.012591547416014766
P55060,Q99439,0.05228956875393651
P55060,Q99460,0.014994455597422423
P55060,Q99613,0.028416058150544623
P55060,Q9NZM1,0.009652035929150407
P55060,Q9UMX0,0.04379205384136622
P55060,Q9Y2W1,0.010761367250409907
P60903,O00232,0.004740785318896614
P60903,P04406,0.04840189822153346
P60903,P05783,0.004312882242733859
P60903,P05787,0.0011380603516811059
P60903,P06748,0.11356302751628476
P60903,P07339,0.01732451696370751
P60903,P09382,0.0018027270661166287
P60903,P09936,0.03495268017922524
P60903,P13667,0.0009426691081870309
P60903,P14174,0.05424793555422094
P60903,P14314,0.010157286954810654
P60903,P14866,0.003338463275947572
P60903,P17174,0.04929338095944409
P60903,P18669,0.06938448605536902
P60903,P22061,0.01983194073771203
P60903,P23284,0.012090854134273233
P60903,P31949,0.05061456423647862
P60903,P40939,0.033698802532157277
P60903,P46777,0.019415269460201955
P60903,P47914,0.004226245024122139
P60903,P50579,0.011860442506985855
P60903,P50914,0.01440420561412921
P60903,P55060,0.015137749971845003
P60903,P62805,0.002438155093667637
P60903,P62829,0.00680145710943544
P60903,P62854,0.011708325197948297
P60903,P62888,0.009955943507420182
P60903,P68104,0.0032669415027639483
P60903,P68371,0.001433587755815562
P60903,Q01518,0.01980164416523589
P60903,Q02790,0.005672257601770967
P60903,Q07065,0.022057877591737576
P60903,Q13177,0.004290167351202433
P60903,Q13200,0.019631313890159062
P60903,Q13263,0.0259573410843006
P60903,Q14019,0.023731017293115178
P60903,Q15233,0.0051406634291975666
P60903,Q15365,0.023704494798887598
P60903,Q16629,0.0018797781656706382
P60903,Q6NYC8,0.046144029169952
P60903,Q7Z417,0.015768133927580887
P60903,Q92804,0.01170865735334083
P60903,Q96AC1,0.003145919001580309
P60903,Q99439,0.08239215056665959
P60903,Q99460,0.0014609398692032006
P60903,Q99613,0.010073261211252066
P60903,Q9NZM1,0.00729479408669006
P60903,Q9UMX0,0.001314670522283192
P60903,Q9Y2W1,0.03834560476706549
P62805,O00232,0.02291945702484507
P62805,P04406,0.033533380638079896
P62805,P05783,0.009792613475489386
P62805,P05787,0.02855055513599996
P62805,P06748,0.014110161993506174
P62805,P07339,0.0004968652967488589
P62805,P09382,0.005139703533768766
P62805,P09936,0.00896931456268581
P62805,P13667,0.02537096872031765
P62805,P14174,0.026961201976941566
P62805,P14314,0.01144164246076108
P62805,P14866,0.023410187863037217
P62805,P17174,0.0023003002638181565
P62805,P18669,0.011608493959546209
P62805,P22061,0.014470070475741502
P62805,P23284,0.0021295683710118194
P62805,P31949,0.02923460788878853
P62805,P40939,0.0044669589992063835
P62805,P46777,0.002561742085860842
P62805,P47914,0.009716970617318733
P62805,P50579,0.0022352120666412336
P62805,P50914,0.041726096094803634
P62805,P55060,0.03726430097233011
P62805,P60903,0.0036389075546325008
P62805,P62829,0.0016494607754525053
P62805,P62854,0.0727061539220942
P62805,P62888,0.04754304015263527
P62805,P68104,0.004744377323533405
P62805,P68371,0.004403144709568593
P62805,Q01518,0.014002595078037023
P62805,Q02790,0.07342552412213055
P62805,Q07065,0.044778483113866674
P62805,Q13177,0.009100233851316204
P62805,Q13200,0.055363237418340996
P62805,Q13263,0.023313164802718934
P62805,Q14019,0.013693820401125373
P62805,Q15233,0.001249421404083032
P62805,Q15365,0.03168448197638252
P62805,Q16629,0.032371642952605445
P62805,Q6NYC8,0.009461261272476573
P62805,Q7Z417,0.018243308555172113
P62805,Q92804,0.003228947763021864
P62805,Q96AC1,0.0013612816789468636
P62805,Q99439,0.009742916071224154
P62805,Q99460,0.018467575709025026
P62805,Q99613,0.02821688316146902
P62805,Q9NZM1,0.015372392706148274
P62805,Q9UMX0,0.06629851073180541
P62805,Q9Y2W1,0.0275288583149389
P62829,O00232,0.0217969129780253
P62829,P04406,0.030264926890306448
P62829,P05783,0.013680597260801095
P62829,P05787,0.00349535615016762
P62829,P06748,0.07130076883773839
P62829,P07339,0.005221182204705978
P62829,P09382,0.026483910936458036
P62829,P09936,0.010702313281499646
P62829,P13667,0.014256517473461934
P62829,P14174,0.006379804807109302
P62829,P14314,0.0005626201292554247
P62829,P14866,0.029103316514142854
P62829,P17174,0.02305855367996814
P62829,P18669,0.024612393406549013
P62829,P22061,0.02761068919441805
P62829,P23284,0.02316335155428666
P62829,P31949,0.0032898505630367986
P62829,P40939,0.0015000275517649158
P62829,P46777,0.0014457712581110883
P62829,P47914,0.014662342734157284
P62829,P50579,0.0006644655199992159
P62829,P50914,0.006006593262984227
P62829,P55060,0.025614090112187068
P62829,P60903,0.038223743157043556
P62829,P62805,0.01925412054962727
P62829,P62854,0.030478260214662267
P62829,P62888,0.00263772705187074
P62829,P68104,0.0361293392379152
P62829,P68371,0.014142031159207402
P62829,Q01518,0.012297165951118296
P62829,Q02790,0.06734300536491218
P62829,Q07065,0.018077640998555584
P62829,Q13177,0.002709368064760811
P62829,Q13200,0.012956002512361852
P62829,Q13263,0.034670376972402384
P62829,Q14019,0.008146262633911642
P62829,Q15233,0.009737938415280785
P62829,Q15365,0.06310962120345404
P62829,Q16629,0.002384064961376078
P62829,Q6NYC8,0.030772372280592798
P62829,Q7Z417,0.025558151824795275
P62829,Q92804,0.005430737118501583
P62829,Q96AC1,0.002622692779510084
P62829,Q99439,0.01019932406952326
P62829,Q99460,0.0200818209098062
P62829,Q99613,0.0460309246322753
P62829,Q9NZM1,0.022327203058809985
P62829,Q9UMX0,0.0770451671459135
P62829,Q9Y2W1,0.0027585814306774143
P62854,O00232,0.0012284215748595382
P62854,P04406,0.04680269223722948
P62854,P05783,0.01923192653917353
P62854,P05787,0.0021739604214439856
P62854,P06748,0.003756697381152059
P62854,P07339,0.0043104497027085225
P62854,P09382,0.0029194825508674395
P62854,P09936,0.025047783578971927
P62854,P13667,0.01149822816617266
P62854,P14174,0.04526061319988628
P62854,P14314,0.01132104881867644
P62854,P14866,0.0125558616949132
P62854,P17174,0.0023256488379229745
P62854,P18669,0.0004806389509744306
P62854,P22061,0.0025462233423157554
P62854,P23284,0.011896817960406371
P62854,P31949,0.025592470659052017
P62854,P40939,0.0006417040002919295
P62854,P46777,0.010319504261475581
P62854,P47914,0.0033029062799177955
P62854,P50579,0.006264450744863806
P62854,P50914,0.03672396405899594
P62854,P55060,0.050822358222355195
P62854,P60903,0.042373258493607804
P62854,P62805,0.0433028403932577
P62854,P62829,0.0008443447033667106
P62854,P62888,0.025521855897969386
P62854,P68104,0.024854687128411726
P62854,P68371,0.0004335130146663185
P62854,Q01518,0.012967359062445163
P62854,Q02790,0.1012395344234297
P62854,Q07065,0.018224754779320344
P62854,Q13177,0.0004406924750530653
P62854,Q13200,0.03497739517326693
P62854,Q13263,0.019484736426234824
P62854,Q14019,0.006576473426742363
P62854,Q15233,0.010046757094183893
P62854,Q15365,0.005695134047522882
P62854,Q16629,0.06195495939997998
P62854,Q6NYC8,0.006450879775796329
P62854,Q7Z417,0.007479938467895255
P62854,Q92804,0.01107640467000383
P62854,Q96AC1,0.0019211386863361088
P62854,Q99439,0.07468502840778064
P62854,Q99460,0.0042450542624796715
P62854,Q99613,0.06844538700771358
P62854,Q9NZM1,0.02815010633958565
P62854,Q9UMX0,0.015242664619581686
P62854,Q9Y2W1,0.03634124863874157
P62888,O00232,0.008880931628439935
P62888,P04406,0.013529921735113547
P62888,P05783,0.014407365000782235
P62888,P05787,0.015910528680169334
P62888,P06748,0.006886065683474766
P62888,P07339,0.025889880629850478
P62888,P09382,0.020153839706863255
P62888,P09936,0.011781619395780565
P62888,P13667,0.018552687565855465
P62888,P14174,0.0557090596753487
P62888,P14314,0.007975238904041327
P62888,P14866,0.01885862828302998
P62888,P17174,0.0011266297523828015
P62888,P18669,0.02986108042881695
P62888,P22061,0.006858429168859197
P62888,P23284,0.030383786899198625
P62888,P31949,0.0027580173524928723
P62888,P40939,0.018823451340879736
P62888,P46777,0.007302274120252126
P62888,P47914,0.0006061188489235421
P62888,P50579,0.004092493969099759
P62888,P50914,0.00529620536397276
P62888,P55060,0.011548563275630253
P62888,P60903,0.0037051491609669494
P62888,P62805,0.04820506612481525
P62888,P62829,0.029485852530498326
P62888,P62854,0.05091607599208575
P62888,P68104,0.01932929703633095
P62888,P68371,0.022532911515132974
P62888,Q01518,0.0037153182004075937
P62888,Q02790,0.04846248735916795
P62888,Q07065,0.008405441639360014
P62888,Q13177,0.004090363987146742
P62888,Q13200,0.0386842654283834
P62888,Q13263,0.011342704538057184
P62888,Q14019,0.008562309701354139
P62888,Q15233,0.037864137514709774
P62888,Q15365,0.06441661282397179
P62888,Q16629,0.03822776965215065
P62888,Q6NYC8,0.03146608239916356
P62888,Q7Z417,0.016517654373604994
P62888,Q92804,0.011239126226577259
P62888,Q96AC1,0.00839070455814802
P62888,Q99439,0.03045038907299152
P62888,Q99460,0.02843862471819154
P62888,Q99613,0.02868331698042037
P62888,Q9NZM1,0.016071851402030803
P62888,Q9UMX0,0.037223220206435474
P62888,Q9Y2W1,0.01638044944863881
P68104,O00232,0.003661359680373863
P68104,P04406,0.0193682292725237
P68104,P05783,0.010768278546841573
P68104,P05787,0.03336188934050118
P68104,P06748,0.001704989008996448
P68104,P07339,0.0027036984036046424
P68104,P09382,0.011722611772881423
P68104,P09936,0.012327964070060538
P68104,P13667,0.005065791396651946
P68104,P14174,0.09631756846502419
P68104,P14314,0.0002609950948562518
P68104,P14866,0.04347914800687527
P68104,P17174,0.003941879141231524
P68104,P18669,0.028440226985654616
P68104,P22061,0.010532772082094783
P68104,P23284,0.0009795283165964105
P68104,P31949,0.0013649465609168738
P68104,P40939,0.0006631992907420393
P68104,P46777,0.003025361042296486
P68104,P47914,0.0001652070307870012
P68104,P50579,0.0024918092128885785
P68104,P50914,0.03441929771505481
P68104,P55060,0.018009890227712183
P68104,P60903,0.033448661565200016
P68104,P62805,0.019787272734027965
P68104,P62829,0.023308737833359214
P68104,P62854,0.027719598092444637
P68104,P62888,0.04435440324191603
P68104,P68371,0.03906416364877626
P68104,Q01518,0.012702470012886444
P68104,Q02790,0.022686504933296332
P68104,Q07065,0.0045689643104014676
P68104,Q13177,0.0036826643920390236
P68104,Q13200,0.026042967408795498
P68104,Q13263,0.06347415022732239
P68104,Q14019,0.002056632333916287
P68104,Q15233,0.026304125090821858
P68104,Q15365,0.0024263242800032295
P68104,Q16629,0.028362123218440834
P68104,Q6NYC8,0.003287311035852106
P68104,Q7Z417,0.013279098826462105
P68104,Q92804,0.0012918860009928452
P68104,Q96AC1,0.010218833229858417
P68104,Q99439,0.10639995894199857
P68104,Q99460,0.02446310796121768
P68104,Q99613,0.016534705510282282
P68104,Q9NZM1,0.018710817412425657
P68104,Q9UMX0,0.06448582668198184
P68104,Q9Y2W1,0.016562050410114864
P68371,O00232,0.012960289906104927
P68371,P04406,0.0115148125932057
P68371,P05783,0.008307401314164893
P68371,P05787,0.011110630866648059
P68371,P06748,0.0007782352639462693
P68371,P07339,0.003978055603452692
P68371,P09382,0.028205806726906667
P68371,P09936,0.003819526123846461
P68371,P13667,0.0006630850788919409
P68371,P14174,0.010205901394006265
P68371,P14314,0.0014740849404242743
P68371,P14866,0.060114641077600235
P68371,P17174,0.013017752109379293
P68371,P18669,0.054843722190217645
P68371,P22061,0.009530901998540875
P68371,P23284,0.0028380558933317752
P68371,P31949,0.020227432260650602
P68371,P40939,0.0010160430126582962
P68371,P46777,0.011708858134978115
P68371,P47914,0.0032946966911738557
P68371,P50579,0.0030934998159641374
P68371,P50914,0.025894024761198252
P68371,P55060,0.022734513784989866
P68371,P60903,0.020898506727280948
P68371,P62805,0.038445632075163126
P68371,P62829,0.01775662846143769
P68371,P62854,0.026566872521668495
P68371,P62888,0.05801937447155015
P68371,P68104,0.02063035812379098
P68371,Q01518,0.00964359021363512
P68371,Q02790,0.1109547463650755
P68371,Q07065,0.01131816894271119
P68371,Q13177,0.0028888212789534807
P68371,Q13200,0.0382181463617543
P68371,Q13263,0.043775671045414716
P68371,Q14019,0.0017116791338330022
P68371,Q15233,0.019970808567359263
P68371,Q15365,0.024428672534136747
P68371,Q16629,0.010695790539447404
P68371,Q6NYC8,0.02212878755811451
P68371,Q7Z417,0.01810417965725102
P68371,Q92804,0.01237628107421143
P68371,Q96AC1,0.002171665970173883
P68371,Q99439,0.004570307847390206
P68371,Q99460,0.06001573580193554
P68371,Q99613,0.0009644153097037926
P68371,Q9NZM1,0.06361629394259923
P68371,Q9UMX0,0.027562118023211454
P68371,Q9Y2W1,0.011234775909915774
Q01518,O00232,0.010418916309641715
Q01518,P04406,0.09651438560350471
Q01518,P05783,0.005459206110175862
Q01518,P05787,0.002305030805312155
Q01518,P06748,0.06468751823288088
Q01518,P07339,0.0008098850048303671
Q01518,P09382,0.01053778398031575
Q01518,P09936,0.02290305116783555
Q01518,P13667,0.011408429255986254
Q01518,P14174,0.01739986212599244
Q01518,P14314,0.003921769209192655
Q01518,P14866,0.014586514463035374
Q01518,P17174,0.027449860157128976
Q01518,P18669,0.019161877468805842
Q01518,P22061,0.0023459263733897175
Q01518,P23284,0.034057115148831696
Q01518,P31949,0.025902295459747364
Q01518,P40939,0.03114826012089965
Q01518,P46777,0.0009591455030163454
Q01518,P47914,0.017217009294031697
Q01518,P50579,0.03163252624741511
Q01518,P50914,0.0021865161151414154
Q01518,P55060,0.002338781508092812
Q01518,P60903,0.03246082388659323
Q01518,P62805,0.0034389981188484653
Q01518,P62829,0.002917457184330004
Q01518,P62854,0.025719423126083284
Q01518,P62888,0.02772746647742267
Q01518,P68104,0.003535656329505439
Q01518,P68371,0.007929605291334008
Q01518,Q02790,0.020033251236804786
Q01518,Q07065,0.01776806697958015
Q01518,Q13177,0.025349697327899642
Q01518,Q13200,0.021164027662249767
Q01518,Q13263,0.000254259238366042
Q01518,Q14019,0.0005385250413599501
Q01518,Q15233,0.0018807522252712319
Q01518,Q15365,0.006785633676558219
Q01518,Q16629,0.019286250497690532
Q01518,Q6NYC8,0.025291044342870522
Q01518,Q7Z417,0.009598076536305074
Q01518,Q92804,0.1613036301601088
Q01518,Q96AC1,2.6319690440045543e-05
Q01518,Q99439,0.04861697201739432
Q01518,Q99460,0.008113133068568252
Q01518,Q99613,0.03230416099114079
Q01518,Q9NZM1,0.018093673073305182
Q01518,Q9UMX0,0.011414966510209214
Q01518,Q9Y2W1,0.013096463644556057
Q02790,O00232,0.000601923116655977
Q02790,P04406,0.011905544637159924
Q02790,P05783,0.020856671864490514
Q02790,P05787,0.027961359259878752
Q02790,P06748,0.00037278348870833716
Q02790,P07339,0.020709782586275368
Q02790,P09382,0.011004725559245077
Q02790,P09936,0.012121067417895546
Q02790,P13667,0.0012217506660434786
Q02790,P14174,0.07452213476500891
Q02790,P14314,0.0007793905929015071
Q02790,P14866,0.045109035622856196
Q02790,P17174,0.0013776823573340897
Q02790,P18669,0.00019443362263581114
Q02790,P22061,0.019873725001145242
Q02790,P23284,0.010086126035856086
Q02790,P31949,0.0028713565524063497
Q02790,P40939,0.002930244173601453
Q02790,P46777,0.010825054842767134
Q02790,P47914,0.0018063396456655357
Q02790,P50579,0.003851467371701653
Q02790,P50914,0.011359500510721553
Q02790,P55060,0.03787795867549281
Q02790,P60903,0.0031252026710482527
Q02790,P62805,0.037111407888163396
Q02790,P62829,0.030058481406708505
Q02790,P62854,0.01901124846908443
Q02790,P62888,0.06547584874325185
Q02790,P68104,0.02111283021670611
Q02790,P68371,0.07800734933868828
Q02790,Q01518,4.28302803970903e-05
Q02790,Q07065,0.012430242359605836
Q02790,Q13177,0.001890182430210185
Q02790,Q13200,0.07427823401348334
Q02790,Q13263,0.05392201326678152
