Regulator,Target,Weight
Q02790,Q15233,0.01941847479251162
Q02790,Q15365,0.011461021131915558
Q02790,Q16629,0.045990383005845584
Q02790,Q6NYC8,0.0005039125241055534
Q02790,Q7Z417,0.0020833274219404525
Q02790,Q92804,0.004035902802031047
Q02790,Q96AC1,0.0021532608593465637
Q02790,Q99439,0.048176570238261114
Q02790,Q99460,0.029725841387805298
Q02790,Q99613,0.053689124024493114
Q02790,Q9NZM1,0.03097615643180001
Q02790,Q9UMX0,0.05073883044923924
Q02790,Q9Y2W1,0.028877832056880565
Q07065,O00232,0.0006823198776203319
Q07065,P04406,0.0019423123410142868
Q07065,P05783,0.02346567791876077
Q07065,P05787,0.07361693457888455
Q07065,P06748,0.012738800395096768
Q07065,P07339,0.04198500012488406
Q07065,P09382,0.2787758194800246
Q07065,P09936,0.0038393579011835955
Q07065,P13667,0.001886225906974743
Q07065,P14174,0.04876710869563363
Q07065,P14314,0.02999187999170096
Q07065,P14866,0.002871626843449118
Q07065,P17174,0.0005124897561618648
Q07065,P18669,0.0007967836511416929
Q07065,P22061,0.08806204960485225
Q07065,P23284,0.009213121819849622
Q07065,P31949,0.0008818980657002438
Q07065,P40939,0.002544330582733666
Q07065,P46777,0.014798312586485477
Q07065,P47914,0.00559920595370327
Q07065,P50579,0.014283265569256569
Q07065,P50914,0.0027053015351644217
Q07065,P55060,0.0023609924881252075
Q07065,P60903,0.010329801163365444
Q07065,P62805,0.020683022501242033
Q07065,P62829,0.0009853912188737429
Q07065,P62854,0.008966147736066125
Q07065,P62888,0.0008737690230851486
Q07065,P68104,0.054479564552857004
Q07065,P68371,0.0011464348619454182
Q07065,Q01518,0.015343878544283008
Q07065,Q02790,0.003119582955642016
Q07065,Q13177,0.0016229890446144571
Q07065,Q13200,0.014154332357889966
Q07065,Q13263,0.01694587490568967
Q07065,Q14019,0.0041785309696041086
Q07065,Q15233,0.02481111775281881
Q07065,Q15365,0.016283163946917166
Q07065,Q16629,0.00327876500237815
Q07065,Q6NYC8,0.037861347823853836
Q07065,Q7Z417,0.013955205629284121
Q07065,Q92804,0.004791518960635919
Q07065,Q96AC1,0.0085204662481255
Q07065,Q99439,0.020340466603441607
Q07065,Q99460,1.926650779942855e-05
Q07065,Q99613,0.011580852364653737
Q07065,Q9NZM1,0.016706092904741156
Q07065,Q9UMX0,0.023989576602027385
Q07065,Q9Y2W1,0.0027120241497633315
Q13177,O00232,0.0011842573232570758
Q13177,P04406,0.02880234689139372
Q13177,P05783,0.02491825998951335
Q13177,P05787,0.03374052160386886
Q13177,P06748,0.006195288899192657
Q13177,P07339,0.10231096251749557
Q13177,P09382,0.012599302276673253
Q13177,P09936,0.052186363215971754
Q13177,P13667,0.019979360815845237
Q13177,P14174,0.027954922258432043
Q13177,P14314,0.15383699115328586
Q13177,P14866,0.009645488329821863
Q13177,P17174,0.02008148987921765
Q13177,P18669,0.0212446616702791
Q13177,P22061,0.031112681848490194
Q13177,P23284,0.0821686962443535
Q13177,P31949,0.019990921785115252
Q13177,P40939,2.237047513460384e-05
Q13177,P46777,0.000837665811642298
Q13177,P47914,0.002944315230103682
Q13177,P50579,3.116830704402508e-05
Q13177,P50914,0.007659374388325878
Q13177,P55060,0.009546981933202145
Q13177,P60903,0.0026510609585281507
Q13177,P62805,0.006476274822507058
Q13177,P62829,0.0029291516621887653
Q13177,P62854,0.016232802760203714
Q13177,P62888,0.0029046668702321942
Q13177,P68104,0.02624605801039511
Q13177,P68371,0.00045312939680245816
Q13177,Q01518,0.007944287960505983
Q13177,Q02790,0.011094880402662797
Q13177,Q07065,0.059573474766901044
Q13177,Q13200,0.00855466047209958
Q13177,Q13263,0.012170881632857119
Q13177,Q14019,0.053528477709710136
Q13177,Q15233,0.0043366763818976
Q13177,Q15365,0.02903710156954468
Q13177,Q16629,0.0012249580158727764
Q13177,Q6NYC8,0.0030511502770821774
Q13177,Q7Z417,0.003090364362866855
Q13177,Q92804,0.01801967506020456
Q13177,Q96AC1,0.001597386365546806
Q13177,Q99439,0.011117436917104241
Q13177,Q99460,0.010304262652677748
Q13177,Q99613,0.013610346456904773
Q13177,Q9NZM1,0.0008323357155985256
Q13177,Q9UMX0,0.013529470597665717
Q13177,Q9Y2W1,0.01049463535378006
Q13200,O00232,0.026987322056781875
Q13200,P04406,0.04235530937125805
Q13200,P05783,0.0287143369797008
Q13200,P05787,0.012216682983452054
Q13200,P06748,0.043891223706453875
Q13200,P07339,0.027798612861788783
Q13200,P09382,2.0655275234310262e-05
Q13200,P09936,7.396755952860181e-05
Q13200,P13667,0.03892878384380024
Q13200,P14174,0.009749399037802208
Q13200,P14314,0.019000443131445322
Q13200,P14866,0.009423448165100991
Q13200,P17174,0.012426737868022765
Q13200,P18669,0.018468115800323058
Q13200,P22061,0.008028693264149454
Q13200,P23284,0.029979191056828062
Q13200,P31949,0.002132159645007023
Q13200,P40939,0.027986155316677523
Q13200,P46777,0.03340575338652234
Q13200,P47914,0.03207269139786722
Q13200,P50579,0.03939434290113358
Q13200,P50914,0.044559071987189204
Q13200,P55060,0.018362782334355125
Q13200,P60903,0.052567941104067636
Q13200,P62805,0.0009498321820268005
Q13200,P62829,0.019322209503938398
Q13200,P62854,0.03730158658422637
Q13200,P62888,0.02271770537222944
Q13200,P68104,0.010014171987223746
Q13200,P68371,0.007844798363876719
Q13200,Q01518,0.0007302624234192678
Q13200,Q02790,0.014427095376905336
Q13200,Q07065,0.014532246391847817
Q13200,Q13177,0.060759965443874873
Q13200,Q13263,0.025496754293510393
Q13200,Q14019,0.010331792524511767
Q13200,Q15233,0.030314015177881654
Q13200,Q15365,0.0033654464510253766
Q13200,Q16629,0.004564502242890236
Q13200,Q6NYC8,0.025787986131800493
Q13200,Q7Z417,0.0023189175491208384
Q13200,Q92804,0.000587846914732739
Q13200,Q96AC1,0.03497217053214332
Q13200,Q99439,0.019345468835534105
Q13200,Q99460,0.010039548929351763
Q13200,Q99613,0.03442373117130161
Q13200,Q9NZM1,0.008264848901169084
Q13200,Q9UMX0,0.0030741456968319254
Q13200,Q9Y2W1,0.01996912998413582
Q13263,O00232,0.004734976951141087
Q13263,P04406,0.025739275297765624
Q13263,P05783,0.009823150220859177
Q13263,P05787,0.011134344149261037
Q13263,P06748,0.008729849853439166
Q13263,P07339,0.0011480238791224471
Q13263,P09382,0.022369919305385358
Q13263,P09936,0.0020660399202306378
Q13263,P13667,0.006626898042825189
Q13263,P14174,0.011206338767831527
Q13263,P14314,0.012414410784030208
Q13263,P14866,0.0004686152306476464
Q13263,P17174,0.014210077352233697
Q13263,P18669,1.3103659207899416e-05
Q13263,P22061,0.009700126581818342
Q13263,P23284,0.0235233856715947
Q13263,P31949,0.025898003650240135
Q13263,P40939,0.001478635663478322
Q13263,P46777,0.0007459135341193459
Q13263,P47914,0.024601218310682592
Q13263,P50579,0.0007484553242319051
Q13263,P50914,0.0011322277417259625
Q13263,P55060,0.0174873961997196
Q13263,P60903,0.016751738383641485
Q13263,P62805,0.004479744519638079
Q13263,P62829,0.017686459836362224
Q13263,P62854,0.039213178582745166
Q13263,P62888,0.026216586124659377
Q13263,P68104,0.0135908885071037
Q13263,P68371,0.03388875143302347
Q13263,Q01518,0.011116954115029014
Q13263,Q02790,0.30783918891808754
Q13263,Q07065,0.025724930817483043
Q13263,Q13177,0.0014493625900654102
Q13263,Q13200,0.027409525286438773
Q13263,Q14019,0.0026575174445132954
Q13263,Q15233,0.003728735813795583
Q13263,Q15365,0.01882032259328216
Q13263,Q16629,0.017133905853839053
Q13263,Q6NYC8,0.0033420378913926654
Q13263,Q7Z417,0.0040873441071422965
Q13263,Q92804,0.02397321072079155
Q13263,Q96AC1,0.0034413323550080534
Q13263,Q99439,0.013244660657737339
Q13263,Q99460,0.019912643445348672
Q13263,Q99613,0.03932484984601406
Q13263,Q9NZM1,0.013737455299506507
Q13263,Q9UMX0,0.0735151584107769
Q13263,Q9Y2W1,0.0017131303549830599
Q14019,O00232,0.007926976330631315
Q14019,P04406,0.03051544735466725
Q14019,P05783,0.02471867143225314
Q14019,P05787,0.014126308911349982
Q14019,P06748,0.04986993407494248
Q14019,P07339,0.04803247121447592
Q14019,P09382,0.012034707155416182
Q14019,P09936,0.00673419942287942
Q14019,P13667,0.08911733476543615
Q14019,P14174,0.0019139887772022
Q14019,P14314,0.014354331345053968
Q14019,P14866,0.004191912625405321
Q14019,P17174,0.03542963358748855
Q14019,P18669,0.0025450921051510477
Q14019,P22061,0.013019740591641099
Q14019,P23284,0.019922670006340695
Q14019,P31949,0.019721412649654966
Q14019,P40939,0.05528382946687639
Q14019,P46777,0.07454078598082385
Q14019,P47914,0.00861700596074184
Q14019,P50579,0.027758536984458203
Q14019,P50914,0.006907370849577744
Q14019,P55060,0.010277722071274349
Q14019,P60903,0.02099383118178644
Q14019,P62805,0.009253144962082306
Q14019,P62829,0.02634237907183683
Q14019,P62854,0.006637655259798501
Q14019,P62888,0.013010764663395156
Q14019,P68104,0.001263306011568142
Q14019,P68371,0.0013454045869407704
Q14019,Q01518,0.03217833092601726
Q14019,Q02790,0.006376941006979739
Q14019,Q07065,0.012220245272712532
Q14019,Q13177,0.0390193160139763
Q14019,Q13200,0.007714562735762513
Q14019,Q13263,0.005841666463066618
Q14019,Q15233,0.02105992684228561
Q14019,Q15365,0.004686962206621009
Q14019,Q16629,0.008346121095470333
Q14019,Q6NYC8,0.01183062850638342
Q14019,Q7Z417,0.010054037225007405
Q14019,Q92804,0.04822200753559015
Q14019,Q96AC1,0.09290580408873664
Q14019,Q99439,0.01963385693320336
Q14019,Q99460,0.004697792460843957
Q14019,Q99613,0.0056233439222615365
Q14019,Q9NZM1,0.001425295264976326
Q14019,Q9UMX0,0.0033656206473966868
Q14019,Q9Y2W1,0.008390971451558543
Q15233,O00232,0.005018136916137735
Q15233,P04406,0.028470942596480527
Q15233,P05783,0.014528636977743075
Q15233,P05787,0.017088848438822954
Q15233,P06748,0.004268053619447954
Q15233,P07339,0.01810716820623155
Q15233,P09382,0.009949385802025437
Q15233,P09936,0.0012956608541351009
Q15233,P13667,0.00027097101293569267
Q15233,P14174,0.02583916935247252
Q15233,P14314,0.0009375054231172876
Q15233,P14866,0.018432912410173787
Q15233,P17174,0.028107565538774974
Q15233,P18669,0.0007366486663845907
Q15233,P22061,0.0019039716314549768
Q15233,P23284,0.005780040756053753
Q15233,P31949,0.011178975257308727
Q15233,P40939,0.01901547889950557
Q15233,P46777,0.002532516660332166
Q15233,P47914,0.0012622223195072441
Q15233,P50579,0.011629087349121759
Q15233,P50914,0.017335842995915104
Q15233,P55060,0.010140943768289452
Q15233,P60903,0.011283878198857723
Q15233,P62805,0.0472872462847646
Q15233,P62829,0.02598179165410689
Q15233,P62854,0.030561702924638046
Q15233,P62888,0.05023781842102739
Q15233,P68104,0.02174984398886064
Q15233,P68371,0.03495032503460428
Q15233,Q01518,0.0006668930954436355
Q15233,Q02790,0.09822580228091661
Q15233,Q07065,0.018693658054139715
Q15233,Q13177,0.00011332801822396111
Q15233,Q13200,0.03328972840206876
Q15233,Q13263,0.05371749529081462
Q15233,Q14019,0.001603203100319538
Q15233,Q15365,0.012403795682109219
Q15233,Q16629,0.031627864630311225
Q15233,Q6NYC8,0.012867464309027597
Q15233,Q7Z417,0.011660348485336664
Q15233,Q92804,0.008844113574744725
Q15233,Q96AC1,0.024901544532794594
Q15233,Q99439,0.011782431275295461
Q15233,Q99460,0.05192401755465179
Q15233,Q99613,0.06154724638550063
Q15233,Q9NZM1,0.02242985391135713
Q15233,Q9UMX0,0.06546327553109946
Q15233,Q9Y2W1,0.0023546439266131664
Q15365,O00232,0.06444962542778368
Q15365,P04406,0.112290964774384
Q15365,P05783,0.003814330149307493
Q15365,P05787,0.002350805724029552
Q15365,P06748,0.09303337215670193
Q15365,P07339,0.006435693989036897
Q15365,P09382,0.026125796950278186
Q15365,P09936,0.009453964950265036
Q15365,P13667,0.0007982019764731194
Q15365,P14174,0.003602472356151818
Q15365,P14314,0.0016245674615535716
Q15365,P14866,0.0007122715445559079
Q15365,P17174,0.020766215543701626
Q15365,P18669,0.024599067385766747
Q15365,P22061,0.011623797228445674
Q15365,P23284,0.08880695577456026
Q15365,P31949,0.0007181524933339392
Q15365,P40939,0.0013861512625591352
Q15365,P46777,0.008587509093713579
Q15365,P47914,0.00152423728890518
Q15365,P50579,0.0031927264809923526
Q15365,P50914,0.010273402822535659
Q15365,P55060,0.02278938055585571
Q15365,P60903,0.08311450586725729
Q15365,P62805,0.012501026793141039
Q15365,P62829,0.0011800556185552187
Q15365,P62854,0.045262059725184794
Q15365,P62888,0.01239902075332055
Q15365,P68104,0.009558854831724667
Q15365,P68371,0.010729864408638035
Q15365,Q01518,0.01875227930180985
Q15365,Q02790,0.008261408501772743
Q15365,Q07065,0.011311055332660665
Q15365,Q13177,0.002424281201763116
Q15365,Q13200,0.001614618601480218
Q15365,Q13263,0.008154587429549198
Q15365,Q14019,0.0020028195819728604
Q15365,Q15233,0.026704956391545208
Q15365,Q16629,0.0011481132023610971
Q15365,Q6NYC8,0.06300570407644096
Q15365,Q7Z417,0.016020862379543647
Q15365,Q92804,0.021716670110875348
Q15365,Q96AC1,0.0025029446368145646
Q15365,Q99439,0.02350880786953277
Q15365,Q99460,0.011692567608623425
Q15365,Q99613,0.061290026455778336
Q15365,Q9NZM1,0.011380229708977807
Q15365,Q9UMX0,0.01252979066961016
Q15365,Q9Y2W1,0.0022732255501753673
Q16629,O00232,0.01853089077812135
Q16629,P04406,0.02212790383830781
Q16629,P05783,0.02580339551900035
Q16629,P05787,0.03125017333671474
Q16629,P06748,0.04883155209249379
Q16629,P07339,0.03147293671028233
Q16629,P09382,0.005128225521130708
Q16629,P09936,0.01789820218090448
Q16629,P13667,0.041822165188100356
Q16629,P14174,0.023120755503432133
Q16629,P14314,0.008599701948921313
Q16629,P14866,0.0005974856373945301
Q16629,P17174,0.004554202843851083
Q16629,P18669,0.007089517804860837
Q16629,P22061,0.02665335918457945
Q16629,P23284,0.02295961617811547
Q16629,P31949,0.03807759741885785
Q16629,P40939,0.006465167024893737
Q16629,P46777,0.012831386125281721
Q16629,P47914,0.010331661974245903
Q16629,P50579,0.009296663980050935
Q16629,P50914,0.07064353828357522
Q16629,P55060,0.024108025867847792
Q16629,P60903,0.02253248465335851
Q16629,P62805,0.040202236478768014
Q16629,P62829,0.008880091680210861
Q16629,P62854,0.03511153312735618
Q16629,P62888,0.003937784245324058
Q16629,P68104,0.007689078510203923
Q16629,P68371,0.002893446115210514
Q16629,Q01518,0.026895210495296973
Q16629,Q02790,0.0127621104955486
Q16629,Q07065,0.019036964114734985
Q16629,Q13177,0.022721082082791264
Q16629,Q13200,0.032687693642377856
Q16629,Q13263,0.016941699041938926
Q16629,Q14019,0.01535223254168266
Q16629,Q15233,0.0008217669401452683
Q16629,Q15365,0.006804987126341813
Q16629,Q6NYC8,0.04546325139636753
Q16629,Q7Z417,0.015346295525804583
Q16629,Q92804,0.012170090129071259
Q16629,Q96AC1,0.0010502694896681554
Q16629,Q99439,0.05987866655830426
Q16629,Q99460,0.0007657259667577071
Q16629,Q99613,0.05686744610343009
Q16629,Q9NZM1,0.003340784345832324
Q16629,Q9UMX0,0.002468555699351599
Q16629,Q9Y2W1,0.019184388553158203
Q6NYC8,O00232,0.04853375238895483
Q6NYC8,P04406,0.005412293966097339
Q6NYC8,P05783,0.016518232770658794
Q6NYC8,P05787,0.015049754844350463
Q6NYC8,P06748,0.012230907696248483
Q6NYC8,P07339,0.009114737230226015
Q6NYC8,P09382,0.04617797571911995
Q6NYC8,P09936,0.011278847311604999
Q6NYC8,P13667,0.02370357091329898
Q6NYC8,P14174,0.020117718909220744
Q6NYC8,P14314,0.012205369610921491
Q6NYC8,P14866,0.012020300075556371
Q6NYC8,P17174,0.007558537161965762
Q6NYC8,P18669,0.008979207257792207
Q6NYC8,P22061,0.002722460044462649
Q6NYC8,P23284,0.002412069112334419
Q6NYC8,P31949,0.0013407995754497013
Q6NYC8,P40939,0.0009312059949323442
Q6NYC8,P46777,0.001983935234179611
Q6NYC8,P47914,0.0039135467112374886
Q6NYC8,P50579,0.0088325837014547
Q6NYC8,P50914,0.007217859921303285
Q6NYC8,P55060,0.017033056841346362
Q6NYC8,P60903,0.008246684926625268
Q6NYC8,P62805,0.02749781782205126
Q6NYC8,P62829,0.047021170434046675
Q6NYC8,P62854,0.0025916098657632826
Q6NYC8,P62888,0.0055404118244737665
Q6NYC8,P68104,0.04366806306703382
Q6NYC8,P68371,0.011221337994905165
Q6NYC8,Q01518,0.031722000730489024
Q6NYC8,Q02790,0.05527497395259494
Q6NYC8,Q07065,0.03764064194026386
Q6NYC8,Q13177,0.0003463208654965988
Q6NYC8,Q13200,0.0009871517922403884
Q6NYC8,Q13263,0.003492206928288358
Q6NYC8,Q14019,0.0002431917650313498
Q6NYC8,Q15233,0.0813951457900975
Q6NYC8,Q15365,0.003624816870792416
Q6NYC8,Q16629,0.009237805725291415
Q6NYC8,Q7Z417,0.14005430529853616
Q6NYC8,Q92804,0.0007890986667875189
Q6NYC8,Q96AC1,0.04622663312582465
Q6NYC8,Q99439,0.01044718505806566
Q6NYC8,Q99460,0.005031219761725531
Q6NYC8,Q99613,0.0034354600818124682
Q6NYC8,Q9NZM1,0.06089756866453737
Q6NYC8,Q9UMX0,0.05442188673820983
Q6NYC8,Q9Y2W1,0.013656567316298765
Q7Z417,O00232,0.002638557711226607
Q7Z417,P04406,0.011524186719755644
Q7Z417,P05783,0.004814777422008349
Q7Z417,P05787,0.006773589350738898
Q7Z417,P06748,0.0016984628270878854
Q7Z417,P07339,0.004129148694821432
Q7Z417,P09382,0.0006455816527610894
Q7Z417,P09936,0.002105292312892709
Q7Z417,P13667,0.00874866633083759
Q7Z417,P14174,0.00277780880803836
Q7Z417,P14314,0.004219765537937228
Q7Z417,P14866,0.021259088307464192
Q7Z417,P17174,0.0019702051108857737
Q7Z417,P18669,0.004615470823216128
Q7Z417,P22061,0.0015084953116290022
Q7Z417,P23284,0.025734519369807057
Q7Z417,P31949,0.004442376388574866
Q7Z417,P40939,0.008659655844747623
Q7Z417,P46777,0.00836288124095454
Q7Z417,P47914,0.01430472677969736
Q7Z417,P50579,0.056267162343389826
Q7Z417,P50914,0.03459947124376435
Q7Z417,P55060,0.0031635908283067387
Q7Z417,P60903,0.039484087060956186
Q7Z417,P62805,0.002788480798510026
Q7Z417,P62829,0.027161928759827907
Q7Z417,P62854,0.07049866016581223
Q7Z417,P62888,0.13150070679867631
Q7Z417,P68104,0.0009524988434766753
Q7Z417,P68371,0.049023702263310716
Q7Z417,Q01518,0.017775350122365304
Q7Z417,Q02790,0.011763343413467192
Q7Z417,Q07065,0.0019484514335369246
Q7Z417,Q13177,0.01693934080909344
Q7Z417,Q13200,0.0018476919372037851
Q7Z417,Q13263,0.019336095612261267
Q7Z417,Q14019,0.0013849366930503068
Q7Z417,Q15233,0.028316615807623652
Q7Z417,Q15365,0.04994125577780074
Q7Z417,Q16629,0.031198852236671133
Q7Z417,Q6NYC8,0.0192617562049108
Q7Z417,Q92804,0.0013373876041001534
Q7Z417,Q96AC1,0.009043479659864599
Q7Z417,Q99439,0.003304481508560648
Q7Z417,Q99460,0.06356024679854826
Q7Z417,Q99613,0.08356809626258992
Q7Z417,Q9NZM1,0.01479718382057452
Q7Z417,Q9UMX0,0.008843074260033031
Q7Z417,Q9Y2W1,0.05945881438663107
Q92804,O00232,0.010258856850787444
Q92804,P04406,0.028668892119568926
Q92804,P05783,0.02787184236042672
Q92804,P05787,0.07461585155093312
Q92804,P06748,0.003653380644024804
Q92804,P07339,0.03697067188865834
Q92804,P09382,0.015628431845851012
Q92804,P09936,0.040375894379075364
Q92804,P13667,0.028021090959832306
Q92804,P14174,0.016980031011129767
Q92804,P14314,0.14477213921100945
Q92804,P14866,0.008487681275807122
Q92804,P17174,0.018727210300618403
Q92804,P18669,0.03729622143031678
Q92804,P22061,0.002194075744723416
Q92804,P23284,0.02532700427836654
Q92804,P31949,0.015653065670090296
Q92804,P40939,0.01815098827676337
Q92804,P46777,0.010633851293853018
Q92804,P47914,0.004814854625590259
Q92804,P50579,0.023204241379023993
Q92804,P50914,0.013450362905508835
Q92804,P55060,0.001856788789759467
Q92804,P60903,0.009934055266686299
Q92804,P62805,0.0005620529159468037
Q92804,P62829,0.01442451722656059
Q92804,P62854,0.012782585781410465
Q92804,P62888,0.00283559456790754
Q92804,P68104,0.023215589531813543
Q92804,P68371,0.0056427911909020835
Q92804,Q01518,0.009579214941096974
Q92804,Q02790,0.012699414139760563
Q92804,Q07065,0.04495854735323878
Q92804,Q13177,0.021715147093650685
Q92804,Q13200,0.019951084204929023
Q92804,Q13263,0.0005433365766887363
Q92804,Q14019,0.07301076854767401
Q92804,Q15233,0.007858008154445203
Q92804,Q15365,0.021802686347558345
Q92804,Q16629,0.001068971840651412
Q92804,Q6NYC8,0.021242787082631814
Q92804,Q7Z417,0.0012882296238754638
Q92804,Q96AC1,0.006139934219244909
Q92804,Q99439,0.013362271323765627
Q92804,Q99460,0.004352108471585991
Q92804,Q99613,0.017404432114683663
Q92804,Q9NZM1,0.015094804757637198
Q92804,Q9UMX0,0.012831800410799147
Q92804,Q9Y2W1,0.018085837523136323
Q96AC1,O00232,0.019252999032960197
Q96AC1,P04406,0.032314266883854026
Q96AC1,P05783,0.011670509983140129
Q96AC1,P05787,0.009024108974482822
Q96AC1,P06748,0.054590875252460674
Q96AC1,P07339,0.005090429350487742
Q96AC1,P09382,0.01774882930400151
Q96AC1,P09936,0.016634449473623397
Q96AC1,P13667,0.005449201479735688
Q96AC1,P14174,0.003243550297134257
Q96AC1,P14314,0.0053869430554493525
Q96AC1,P14866,0.023332318261839537
Q96AC1,P17174,0.016455139469795283
Q96AC1,P18669,0.0250917199134232
Q96AC1,P22061,0.025197619090195352
Q96AC1,P23284,0.0980209303913628
Q96AC1,P31949,0.007487008080747647
Q96AC1,P40939,0.011150806975561136
Q96AC1,P46777,0.01693283936351334
Q96AC1,P47914,0.018189324111183586
Q96AC1,P50579,0.006249330571829117
Q96AC1,P50914,0.0055393037871975725
Q96AC1,P55060,0.003760076835619457
Q96AC1,P60903,0.029151246376082556
Q96AC1,P62805,0.02671717233310273
Q96AC1,P62829,3.08434879015265e-05
Q96AC1,P62854,0.0550601268532173
Q96AC1,P62888,0.00985035191915814
Q96AC1,P68104,0.011863899912516867
Q96AC1,P68371,0.001219203087931803
Q96AC1,Q01518,0.0022850376886573436
Q96AC1,Q02790,0.06405882311245889
Q96AC1,Q07065,0.004102043014027002
Q96AC1,Q13177,0.0014994947222184082
Q96AC1,Q13200,0.003245231762063901
Q96AC1,Q13263,0.031549372501673605
Q96AC1,Q14019,0.00613208628752755
Q96AC1,Q15233,0.01379933164402658
Q96AC1,Q15365,0.03933957963936895
Q96AC1,Q16629,0.009356411626183437
Q96AC1,Q6NYC8,0.034065339982126436
Q96AC1,Q7Z417,0.0061151686296729655
Q96AC1,Q92804,0.03694568850617052
Q96AC1,Q99439,0.0024219936895934924
Q96AC1,Q99460,0.0653624979873892
Q96AC1,Q99613,0.054937465379080584
Q96AC1,Q9NZM1,0.030475398112265944
Q96AC1,Q9UMX0,0.01936046740288991
Q96AC1,Q9Y2W1,0.0032431444030965417
Q99439,O00232,0.018803778697061797
Q99439,P04406,0.022984678496196485
Q99439,P05783,0.00412611622381086
Q99439,P05787,0.030136366641012175
Q99439,P06748,0.0025159645308198537
Q99439,P07339,0.022001852857116557
Q99439,P09382,0.0058151433610397416
Q99439,P09936,0.043973786833791086
Q99439,P13667,0.011805079594209632
Q99439,P14174,0.022942084223663586
Q99439,P14314,0.024690045638326604
Q99439,P14866,0.002960223270698606
Q99439,P17174,0.0036464402453574973
Q99439,P18669,0.001879889768447827
Q99439,P22061,0.00229425434460871
Q99439,P23284,0.002392413801672608
Q99439,P31949,0.08432221080927556
Q99439,P40939,0.0020068426975277686
Q99439,P46777,0.02203360291909521
Q99439,P47914,0.02751168065333665
Q99439,P50579,0.03274944453824123
Q99439,P50914,0.025731979973216863
Q99439,P55060,0.011582140448455902
Q99439,P60903,0.006857089476366977
Q99439,P62805,0.03185467160954822
Q99439,P62829,0.0021547708106637344
Q99439,P62854,0.014922832264115615
Q99439,P62888,0.0017773615925484039
Q99439,P68104,0.039857830384098694
Q99439,P68371,0.0031630687184958936
Q99439,Q01518,0.026597840141661434
Q99439,Q02790,0.011430269555828465
Q99439,Q07065,0.0487655357500794
Q99439,Q13177,0.02246689851648159
Q99439,Q13200,0.045732726415594525
Q99439,Q13263,0.023218523362621195
Q99439,Q14019,0.01979869985388507
Q99439,Q15233,0.012408849145561498
Q99439,Q15365,0.01216280958276328
Q99439,Q16629,0.06449725524660117
Q99439,Q6NYC8,0.023647520394693172
Q99439,Q7Z417,0.01405407336092902
Q99439,Q92804,0.009299304760146895
Q99439,Q96AC1,0.001661540537621592
Q99439,Q99460,0.005722983893671814
Q99439,Q99613,0.0676906826129873
Q99439,Q9NZM1,0.03299976662295596
Q99439,Q9UMX0,0.010873980161006875
Q99439,Q9Y2W1,0.01747709466208952
Q99460,O00232,0.0305195390753168
Q99460,P04406,0.016666740668460547
Q99460,P05783,0.002044295788100766
Q99460,P05787,0.005404584451147586
Q99460,P06748,0.01565623446634026
Q99460,P07339,0.009700129851695915
Q99460,P09382,0.005756604588311048
Q99460,P09936,0.009865344406248007
Q99460,P13667,0.009701826120063784
Q99460,P14174,0.006020056430085148
Q99460,P14314,0.011713576202149563
Q99460,P14866,0.013905835335250985
Q99460,P17174,0.01862716033683488
Q99460,P18669,0.018852828749139953
Q99460,P22061,0.010817820439273007
Q99460,P23284,0.04648466659347796
Q99460,P31949,0.00671495117939277
Q99460,P40939,0.016129097896218702
Q99460,P46777,0.0029840027902859885
Q99460,P47914,0.011081822059209113
Q99460,P50579,0.001815182180728699
Q99460,P50914,0.004085009149941788
Q99460,P55060,0.02086094473638263
Q99460,P60903,0.06366282539235772
Q99460,P62805,0.013522108880221546
Q99460,P62829,0.01375453530165034
Q99460,P62854,0.07098798584736468
Q99460,P62888,0.016422344497441097
Q99460,P68104,0.028413044236046375
Q99460,P68371,0.0018730184894009913
Q99460,Q01518,0.0030307011747336804
Q99460,Q02790,0.0016788426918571038
Q99460,Q07065,0.026514703002271857
Q99460,Q13177,0.002325157181320148
Q99460,Q13200,0.012968728231041192
Q99460,Q13263,0.015686662035640113
Q99460,Q14019,0.006680564438195055
Q99460,Q15233,0.02096638325720104
Q99460,Q15365,0.06444508183120422
Q99460,Q16629,0.009516467192100614
Q99460,Q6NYC8,0.11378990936266796
Q99460,Q7Z417,0.001661804742771788
Q99460,Q92804,0.0003890562322398473
Q99460,Q96AC1,0.03447402135819543
Q99460,Q99439,0.013632786342523257
Q99460,Q99613,0.10931522545531026
Q99460,Q9NZM1,0.019879059788148235
Q99460,Q9UMX0,0.03586172288505629
Q99460,Q9Y2W1,0.003139006658983047
Q99613,O00232,0.0027734286483502278
Q99613,P04406,0.0832315368826485
Q99613,P05783,0.0026361535035376023
Q99613,P05787,0.021282662400847408
Q99613,P06748,0.0002961959698059517
Q99613,P07339,0.03800763669171321
Q99613,P09382,0.010008694038133394
Q99613,P09936,0.020027028194398912
Q99613,P13667,0.010339828208366089
Q99613,P14174,0.03494708751953791
Q99613,P14314,0.010309513494929699
Q99613,P14866,0.0035387509107640495
Q99613,P17174,0.02308952640293341
Q99613,P18669,0.0047437779491666535
Q99613,P22061,0.0010392333909229983
Q99613,P23284,0.012318846181573181
Q99613,P31949,0.03321430251391993
Q99613,P40939,0.004331208483377029
Q99613,P46777,0.00760454376723587
Q99613,P47914,0.0015989109540760812
Q99613,P50579,0.011349375874300334
Q99613,P50914,0.04228261861838047
