Regulator,Target,Weight
Q02790,Q15233,0.019464964596526458
Q02790,Q15365,0.0006936081345375058
Q02790,Q16629,0.03678064627748714
Q02790,Q6NYC8,0.002312213458596803
Q02790,Q7Z417,0.011042624216610864
Q02790,Q92804,0.0030982261903176717
Q02790,Q96AC1,0.001915492099378458
Q02790,Q99439,0.03638557243971329
Q02790,Q99460,0.04863571393675258
Q02790,Q99613,0.07240606231036797
Q02790,Q9NZM1,0.06568482645202262
Q02790,Q9UMX0,0.050913763953038815
Q02790,Q9Y2W1,0.011423412471201629
Q07065,O00232,0.008004745490091357
Q07065,P04406,0.0003165845924417818
Q07065,P05783,0.021921894566636593
Q07065,P05787,0.04587174277042398
Q07065,P06748,0.025877278674377238
Q07065,P07339,0.01719326817910433
Q07065,P09382,0.2732531657941519
Q07065,P09936,0.007298111616149616
Q07065,P13667,0.0001962774992677288
Q07065,P14174,0.07686940279468636
Q07065,P14314,0.00800064792986246
Q07065,P14866,0.002445163008182558
Q07065,P17174,0.026470535021510276
Q07065,P18669,0.007448884997548375
Q07065,P22061,0.10341494823081743
Q07065,P23284,0.01049128226174174
Q07065,P31949,0.002780713379869499
Q07065,P40939,0.0021085986157221466
Q07065,P46777,0.012653337308755114
Q07065,P47914,0.001171000345279286
Q07065,P50579,0.009105435429588561
Q07065,P50914,0.0009448707491755143
Q07065,P55060,0.0014640036947426124
Q07065,P60903,0.005035436300431863
Q07065,P62805,0.0019713193971803854
Q07065,P62829,0.0025814215580213205
Q07065,P62854,0.013127725778114531
Q07065,P62888,0.0007547981054197392
Q07065,P68104,0.04591884160345182
Q07065,P68371,0.0033185711923915074
Q07065,Q01518,0.0031646494192922136
Q07065,Q02790,0.012036000128306001
Q07065,Q13177,0.0009016501058764602
Q07065,Q13200,0.012947215674998734
Q07065,Q13263,0.0009039504817551295
Q07065,Q14019,0.0006030542490849613
Q07065,Q15233,0.05814755817528594
Q07065,Q15365,0.011918447427479406
Q07065,Q16629,0.005569179567479769
Q07065,Q6NYC8,0.05653212195110842
Q07065,Q7Z417,0.029563821721377587
Q07065,Q92804,0.003876452852597949
Q07065,Q96AC1,0.008919895027052255
Q07065,Q99439,0.006376096390603994
Q07065,Q99460,0.002357705441450283
Q07065,Q99613,0.002874321321864144
Q07065,Q9NZM1,0.0013146358857797033
Q07065,Q9UMX0,0.028773553101253294
Q07065,Q9Y2W1,0.015209684192216239
Q13177,O00232,0.0030298491518825858
Q13177,P04406,0.01974235414613863
Q13177,P05783,0.006721065688701149
Q13177,P05787,0.05938389832134586
Q13177,P06748,0.011935759519086169
Q13177,P07339,0.06974468446434048
Q13177,P09382,0.017946379858410452
Q13177,P09936,0.021558575691638295
Q13177,P13667,0.015866778396785176
Q13177,P14174,0.00431963929205177
Q13177,P14314,0.21914875621280025
Q13177,P14866,0.00767769089765042
Q13177,P17174,0.0006313316964967317
Q13177,P18669,0.039397421690501325
Q13177,P22061,0.02803240418891209
Q13177,P23284,0.0812000644794928
Q13177,P31949,0.03115189350372233
Q13177,P40939,0.013962726225259474
Q13177,P46777,0.007876170780557969
Q13177,P47914,0.0017410898830819727
Q13177,P50579,5.159748151628416e-05
Q13177,P50914,0.009304454546483133
Q13177,P55060,0.030664449640179944
Q13177,P60903,0.008870563934611829
Q13177,P62805,0.010504269723718172
Q13177,P62829,0.010604293573382875
Q13177,P62854,0.023494648680918537
Q13177,P62888,0.003905940680673034
Q13177,P68104,0.00353757188194512
Q13177,P68371,0.0010514207327798183
Q13177,Q01518,0.0025159291756415387
Q13177,Q02790,0.012788331691894916
Q13177,Q07065,0.05863808244439601
Q13177,Q13200,0.013661323978626854
Q13177,Q13263,0.010840458656344008
Q13177,Q14019,0.02576802304978347
Q13177,Q15233,0.0045753599921339256
Q13177,Q15365,0.015045053303628179
Q13177,Q16629,0.011048381816237027
Q13177,Q6NYC8,0.01626303601607183
Q13177,Q7Z417,0.0035307667297793783
Q13177,Q92804,0.004928844054768929
Q13177,Q96AC1,0.0011924227364853558
Q13177,Q99439,0.004488423515110033
Q13177,Q99460,0.00348706649296959
Q13177,Q99613,0.019851156693861026
Q13177,Q9NZM1,0.011284333729434205
Q13177,Q9UMX0,0.015039601789633934
Q13177,Q9Y2W1,0.001995659168135125
Q13200,O00232,0.006997374820513344
Q13200,P04406,0.037841146536360955
Q13200,P05783,0.01886467942658156
Q13200,P05787,0.012904224187236914
Q13200,P06748,0.03944480697050627
Q13200,P07339,0.00016875283318415384
Q13200,P09382,0.0009851460617304449
Q13200,P09936,0.00021119867562116316
Q13200,P13667,0.018746598315708164
Q13200,P14174,0.0015577725671654169
Q13200,P14314,0.03111163868522912
Q13200,P14866,0.023531542055467525
Q13200,P17174,0.02121614091593057
Q13200,P18669,0.04221552168755071
Q13200,P22061,0.013783996534214981
Q13200,P23284,0.046853508051525855
Q13200,P31949,0.0073236276351028974
Q13200,P40939,0.004809878418438112
Q13200,P46777,0.02920406891747697
Q13200,P47914,0.039177864682698446
Q13200,P50579,0.02682114150262405
Q13200,P50914,0.015514831002933547
Q13200,P55060,0.00855161285787609
Q13200,P60903,0.009403067071632363
Q13200,P62805,0.0047290903812306825
Q13200,P62829,0.015349836873964766
Q13200,P62854,0.05687707000399098
Q13200,P62888,0.015692426078798498
Q13200,P68104,0.00012591213513318274
Q13200,P68371,0.0002365644396771977
Q13200,Q01518,0.0037193222372837367
Q13200,Q02790,0.010177903962157432
Q13200,Q07065,0.005798702658038421
Q13200,Q13177,0.030308975018834852
Q13200,Q13263,0.02908188864032172
Q13200,Q14019,0.03008060210125161
Q13200,Q15233,0.05021800884900565
Q13200,Q15365,0.09545254286717494
Q13200,Q16629,0.03923660893866694
Q13200,Q6NYC8,0.028879231423181464
Q13200,Q7Z417,0.0067767239770138744
Q13200,Q92804,0.0025156504972202566
Q13200,Q96AC1,0.0223538148209537
Q13200,Q99439,0.008073593753307984
Q13200,Q99460,0.02490080079418637
Q13200,Q99613,0.04756143023913359
Q13200,Q9NZM1,6.785821106377355e-05
Q13200,Q9UMX0,0.002738325543632195
Q13200,Q9Y2W1,0.011806975141466568
Q13263,O00232,0.011510383271898392
Q13263,P04406,0.05322472690932366
Q13263,P05783,0.010962239848744799
Q13263,P05787,0.003946497613103106
Q13263,P06748,0.0034864724451108024
Q13263,P07339,0.017389732979122708
Q13263,P09382,0.01452106632086303
Q13263,P09936,0.0032092624162478015
Q13263,P13667,0.008067838176509884
Q13263,P14174,0.018888223294136034
Q13263,P14314,0.0015382030233685113
Q13263,P14866,0.023275112526172047
Q13263,P17174,0.011829056020589828
Q13263,P18669,0.012022125447000034
Q13263,P22061,0.030085903109819675
Q13263,P23284,0.02488244042420618
Q13263,P31949,0.0406047957606237
Q13263,P40939,0.0008192178614856732
Q13263,P46777,0.002075633829223358
Q13263,P47914,0.00042238864705812073
Q13263,P50579,0.008797945820027655
Q13263,P50914,0.003649731230730664
Q13263,P55060,0.029496955059088295
Q13263,P60903,0.021736525408657097
Q13263,P62805,0.04603134661366405
Q13263,P62829,0.00038825416475406216
Q13263,P62854,0.01395101520074215
Q13263,P62888,0.008139440189626578
Q13263,P68104,0.010377215862119442
Q13263,P68371,0.00573434844641076
Q13263,Q01518,0.0001235672452965995
Q13263,Q02790,0.2422956184406817
Q13263,Q07065,0.011632340431251687
Q13263,Q13177,0.009696676476240083
Q13263,Q13200,0.04602388192871749
Q13263,Q14019,0.020501736252857044
Q13263,Q15233,0.017169530909462122
Q13263,Q15365,0.011092914065873483
Q13263,Q16629,0.019869587704121314
Q13263,Q6NYC8,0.014782563944652929
Q13263,Q7Z417,0.002088712899936327
Q13263,Q92804,0.019065119410117355
Q13263,Q96AC1,0.004913344453091555
Q13263,Q99439,0.02089466617618286
Q13263,Q99460,0.00909684326241711
Q13263,Q99613,0.002339021165737198
Q13263,Q9NZM1,0.041006250484437616
Q13263,Q9UMX0,0.06296961257412256
Q13263,Q9Y2W1,0.0033739142543750254
Q14019,O00232,0.00982845567527731
Q14019,P04406,0.061249137878646935
Q14019,P05783,0.06793048731619622
Q14019,P05787,0.01930047330072923
Q14019,P06748,0.010479626956215522
Q14019,P07339,0.04501257689429037
Q14019,P09382,0.009228225219145524
Q14019,P09936,0.003534541295249631
Q14019,P13667,0.025212982253366597
Q14019,P14174,0.004114644845096403
Q14019,P14314,0.03592940644936185
Q14019,P14866,0.0020025970044577532
Q14019,P17174,0.010957595148323016
Q14019,P18669,0.009829669783436044
Q14019,P22061,0.003030678428052275
Q14019,P23284,0.03154390350387731
Q14019,P31949,0.03139275751274978
Q14019,P40939,0.0755756706765463
Q14019,P46777,0.048756042731885774
Q14019,P47914,0.025386850483895412
Q14019,P50579,0.01992561245199556
Q14019,P50914,0.0035197544003373804
Q14019,P55060,0.013658339927060077
Q14019,P60903,0.031533515801154655
Q14019,P62805,0.009751065273190064
Q14019,P62829,0.033394076516778656
Q14019,P62854,0.0018523837892640222
Q14019,P62888,0.0041471579360980795
Q14019,P68104,0.002775720608838194
Q14019,P68371,0.0027463760994039872
Q14019,Q01518,0.012342971798860798
Q14019,Q02790,0.012096628665321409
Q14019,Q07065,0.02060011201489604
Q14019,Q13177,0.02550483617593301
Q14019,Q13200,0.0045076471976592866
Q14019,Q13263,0.012468366159197646
Q14019,Q15233,0.020522400298462407
Q14019,Q15365,0.018584406355067497
Q14019,Q16629,0.003160464015514899
Q14019,Q6NYC8,0.026094474788213334
Q14019,Q7Z417,0.0039461350410233695
Q14019,Q92804,0.03153311228598276
Q14019,Q96AC1,0.11216299734242115
Q14019,Q99439,0.009247817196470238
Q14019,Q99460,0.007847204866743347
Q14019,Q99613,0.014420854308370892
Q14019,Q9NZM1,0.0033295944414162685
Q14019,Q9UMX0,0.0035568753424305983
Q14019,Q9Y2W1,0.00447277554509503
Q15233,O00232,0.003949726570562734
Q15233,P04406,0.02104767894756722
Q15233,P05783,0.009571606965102543
Q15233,P05787,0.0006200746098025804
Q15233,P06748,0.0002817496450372663
Q15233,P07339,0.00475789563652453
Q15233,P09382,0.014314579239057665
Q15233,P09936,0.0006081267395225233
Q15233,P13667,0.0016169441531141365
Q15233,P14174,0.07438352291674931
Q15233,P14314,0.012333280901104148
Q15233,P14866,0.024309304876360627
Q15233,P17174,0.02279936201494686
Q15233,P18669,0.001965354907460186
Q15233,P22061,0.004918869617262555
Q15233,P23284,0.0021172603159151536
Q15233,P31949,0.008141434230618003
Q15233,P40939,0.004036840125270839
Q15233,P46777,0.0007640087690179688
Q15233,P47914,7.443817618508374e-05
Q15233,P50579,0.000979894090591088
Q15233,P50914,0.003371648176586403
Q15233,P55060,0.03930409690191903
Q15233,P60903,0.00545959776658967
Q15233,P62805,0.03624319685390402
Q15233,P62829,0.02722796458845705
Q15233,P62854,0.05348994891831263
Q15233,P62888,0.03624637088416441
Q15233,P68104,0.05276139165735741
Q15233,P68371,0.03732873433235822
Q15233,Q01518,0.00027214796523851166
Q15233,Q02790,0.05463799296487312
Q15233,Q07065,0.021324304521562865
Q15233,Q13177,0.0017817746346140803
Q15233,Q13200,0.020059811352590766
Q15233,Q13263,0.06131918728890013
Q15233,Q14019,0.0001413377223740128
Q15233,Q15365,0.008904897964720777
Q15233,Q16629,0.017077887783222768
Q15233,Q6NYC8,0.01868750421362918
Q15233,Q7Z417,0.03507346215201932
Q15233,Q92804,0.0017484056049766657
Q15233,Q96AC1,0.009367199175684475
Q15233,Q99439,0.01816321675030319
Q15233,Q99460,0.03513791847804698
Q15233,Q99613,0.03508482861856437
Q15233,Q9NZM1,0.0914300110157748
Q15233,Q9UMX0,0.05424176028821211
Q15233,Q9Y2W1,0.010521447977270035
Q15365,O00232,0.01658050826932697
Q15365,P04406,0.15392485618165475
Q15365,P05783,0.009112175028042836
Q15365,P05787,0.003423326924447893
Q15365,P06748,0.16096836175017412
Q15365,P07339,0.027477997544543265
Q15365,P09382,0.0001816683375900506
Q15365,P09936,0.007919918486932529
Q15365,P13667,0.010924395088640616
Q15365,P14174,0.003354318153368232
Q15365,P14314,0.0003652542727318532
Q15365,P14866,0.0029565502428050604
Q15365,P17174,0.027178268510139506
Q15365,P18669,0.02315759816204218
Q15365,P22061,0.04884422164132537
Q15365,P23284,0.0606007616777119
Q15365,P31949,0.0037745251388053474
Q15365,P40939,0.006248234815458946
Q15365,P46777,0.010472452767174616
Q15365,P47914,0.0016002614300345119
Q15365,P50579,0.0016533537631461457
Q15365,P50914,0.00336615866527472
Q15365,P55060,0.007491565962170041
Q15365,P60903,0.053014193538638246
Q15365,P62805,0.018402778699651033
Q15365,P62829,0.0026178330035728885
Q15365,P62854,0.06302563046851155
Q15365,P62888,0.015024450098808127
Q15365,P68104,0.0010783964609756569
Q15365,P68371,0.002779498630561254
Q15365,Q01518,0.008626439893969124
Q15365,Q02790,0.004134870485917246
Q15365,Q07065,0.02928771865607107
Q15365,Q13177,0.003991883652528877
Q15365,Q13200,0.019708214848217574
Q15365,Q13263,1.9959927051474506e-05
Q15365,Q14019,0.012047424429309159
Q15365,Q15233,0.014530261756605743
Q15365,Q16629,0.0010809486982141635
Q15365,Q6NYC8,0.040877340346288135
Q15365,Q7Z417,0.004409296517093985
Q15365,Q92804,0.02693606536055194
Q15365,Q96AC1,0.0005894800048073132
Q15365,Q99439,0.021393460693908413
Q15365,Q99460,0.012616952717851149
Q15365,Q99613,0.028799439930301277
Q15365,Q9NZM1,0.0005040933422277622
Q15365,Q9UMX0,0.0098050734627503
Q15365,Q9Y2W1,0.013121561562075097
Q16629,O00232,0.007635127671228283
Q16629,P04406,0.031849358745827935
Q16629,P05783,0.03533158601533784
Q16629,P05787,0.024883972091232276
Q16629,P06748,0.03145200799609592
Q16629,P07339,0.0004074982066867434
Q16629,P09382,0.0012583126415218818
Q16629,P09936,0.02687067568481818
Q16629,P13667,0.03324110050907299
Q16629,P14174,0.03065610462253423
Q16629,P14314,0.014829729853186584
Q16629,P14866,0.015027546190512482
Q16629,P17174,0.013088881808299396
Q16629,P18669,0.008958149706301549
Q16629,P22061,0.013594449532698775
Q16629,P23284,0.019952799731374392
Q16629,P31949,0.03911550892819101
Q16629,P40939,0.029702509916434895
Q16629,P46777,0.012949538563836351
Q16629,P47914,0.02341767175617436
Q16629,P50579,0.011940298772760859
Q16629,P50914,0.015253316481746083
Q16629,P55060,0.0009265513329365998
Q16629,P60903,0.025653093241885323
Q16629,P62805,0.030838065714516732
Q16629,P62829,0.0016662836136835419
Q16629,P62854,0.05651441771043179
Q16629,P62888,0.004866779567375181
Q16629,P68104,0.0038667191810924325
Q16629,P68371,0.011591556407648158
Q16629,Q01518,0.042952821381901776
Q16629,Q02790,0.011580651721632458
Q16629,Q07065,0.029594797891487053
Q16629,Q13177,0.00229783267567958
Q16629,Q13200,0.0673968800217124
Q16629,Q13263,0.01393799063011898
Q16629,Q14019,0.01869908583802411
Q16629,Q15233,0.001016657672732607
Q16629,Q15365,0.018260163257243913
Q16629,Q6NYC8,0.055119112882253254
Q16629,Q7Z417,0.0030663151180088826
Q16629,Q92804,0.002083829501106685
Q16629,Q96AC1,0.0096444005302983
Q16629,Q99439,0.055554884538428065
Q16629,Q99460,0.0018611102162909214
Q16629,Q99613,0.04171496517526068
Q16629,Q9NZM1,0.00018893518789377657
Q16629,Q9UMX0,0.005214985061954375
Q16629,Q9Y2W1,0.042474968502529555
Q6NYC8,O00232,0.030122098385586403
Q6NYC8,P04406,0.004374156386048429
Q6NYC8,P05783,0.0509917239106702
Q6NYC8,P05787,0.02613861472171465
Q6NYC8,P06748,0.0033103535728153254
Q6NYC8,P07339,0.014001071539857716
Q6NYC8,P09382,0.03184421239029262
Q6NYC8,P09936,0.02855830350475046
Q6NYC8,P13667,0.025655191951554447
Q6NYC8,P14174,0.018030244513845613
Q6NYC8,P14314,0.0033119975082164317
Q6NYC8,P14866,0.005080962825493606
Q6NYC8,P17174,0.009477550133134095
Q6NYC8,P18669,0.009630377996535362
Q6NYC8,P22061,0.004425181209836428
Q6NYC8,P23284,0.002244144943042877
Q6NYC8,P31949,0.0017962099847716375
Q6NYC8,P40939,0.008107763047125552
Q6NYC8,P46777,0.00446521945083551
Q6NYC8,P47914,0.009541507766656132
Q6NYC8,P50579,0.009823520815894554
Q6NYC8,P50914,0.0027033773367956438
Q6NYC8,P55060,0.01658469889248803
Q6NYC8,P60903,0.011941004755722876
Q6NYC8,P62805,0.024300360771873756
Q6NYC8,P62829,0.0022901558186800325
Q6NYC8,P62854,0.011343292368566965
Q6NYC8,P62888,0.017928025653037145
Q6NYC8,P68104,0.045470817206712234
Q6NYC8,P68371,0.04475038207616879
Q6NYC8,Q01518,0.017328582301055915
Q6NYC8,Q02790,0.11509933264056504
Q6NYC8,Q07065,0.027773377688922442
Q6NYC8,Q13177,0.003262093266797139
Q6NYC8,Q13200,0.011261024190888137
Q6NYC8,Q13263,0.0155852549844345
Q6NYC8,Q14019,0.004629043212853223
Q6NYC8,Q15233,0.017314844512498213
Q6NYC8,Q15365,0.001914249999093212
Q6NYC8,Q16629,0.013158517251148957
Q6NYC8,Q7Z417,0.09216217368818973
Q6NYC8,Q92804,0.004944029916240842
Q6NYC8,Q96AC1,0.017220852432246875
Q6NYC8,Q99439,0.012749585842498275
Q6NYC8,Q99460,0.011996017580784488
Q6NYC8,Q99613,0.0019518263269954418
Q6NYC8,Q9NZM1,0.07138107717914953
Q6NYC8,Q9UMX0,0.07953732505945812
Q6NYC8,Q9Y2W1,0.0024882704874561673
Q7Z417,O00232,0.010748782237760806
Q7Z417,P04406,0.0011234207765034405
Q7Z417,P05783,0.007794973146790517
Q7Z417,P05787,0.003845749842374945
Q7Z417,P06748,0.009168047262361177
Q7Z417,P07339,0.005064666543113156
Q7Z417,P09382,0.01999754175067944
Q7Z417,P09936,0.0028097618927130064
Q7Z417,P13667,0.002047329847819982
Q7Z417,P14174,0.010414851213201253
Q7Z417,P14314,0.0019336220993400057
Q7Z417,P14866,0.09322126469286335
Q7Z417,P17174,0.0006835744193508995
Q7Z417,P18669,0.005909609983335178
Q7Z417,P22061,0.002024006217778455
Q7Z417,P23284,0.016173104446531705
Q7Z417,P31949,0.009787002058161083
Q7Z417,P40939,0.0011266690941641475
Q7Z417,P46777,0.01423781105280531
Q7Z417,P47914,0.017511823126605434
Q7Z417,P50579,0.02935805914320102
Q7Z417,P50914,0.02873014688290679
Q7Z417,P55060,0.010599519587566891
Q7Z417,P60903,0.03865390979657183
Q7Z417,P62805,0.045729319501508076
Q7Z417,P62829,0.01887065937125066
Q7Z417,P62854,0.07548587979410586
Q7Z417,P62888,0.10958604239091534
Q7Z417,P68104,0.010072693345007502
Q7Z417,P68371,0.019549535296425783
Q7Z417,Q01518,0.011171975946879893
Q7Z417,Q02790,0.004335912262371387
Q7Z417,Q07065,0.0013264479533914913
Q7Z417,Q13177,0.0027715894912758486
Q7Z417,Q13200,0.02065201645589214
Q7Z417,Q13263,0.010149594588613909
Q7Z417,Q14019,0.0020431041804367554
Q7Z417,Q15233,0.02894704950737004
Q7Z417,Q15365,0.028419911183573666
Q7Z417,Q16629,0.013027775960882835
Q7Z417,Q6NYC8,0.019061996905488238
Q7Z417,Q92804,0.009816349437165953
Q7Z417,Q96AC1,0.021087718146486946
Q7Z417,Q99439,0.001367515765441974
Q7Z417,Q99460,0.050768588204983194
Q7Z417,Q99613,0.04512525059361366
Q7Z417,Q9NZM1,0.022627362131545994
Q7Z417,Q9UMX0,0.0014940927783600884
Q7Z417,Q9Y2W1,0.08354637169251294
Q92804,O00232,0.016035849186212536
Q92804,P04406,0.028830802047120754
Q92804,P05783,0.04138604540674784
Q92804,P05787,0.047988541352249864
Q92804,P06748,0.002875617045239151
Q92804,P07339,0.02416028831256421
Q92804,P09382,0.007105208194844696
Q92804,P09936,0.040544657071169346
Q92804,P13667,0.031672431847528264
Q92804,P14174,0.04496840329672733
Q92804,P14314,0.1252115559830188
Q92804,P14866,0.0021511527747312955
Q92804,P17174,0.012802155261951071
Q92804,P18669,0.008891094368479645
Q92804,P22061,0.0028358611092250408
Q92804,P23284,0.06546364501888718
Q92804,P31949,0.01787233994005463
Q92804,P40939,0.010397687337194799
Q92804,P46777,0.009328616898106669
Q92804,P47914,0.021977502955288185
Q92804,P50579,0.017051796676520282
Q92804,P50914,0.009844322582179581
Q92804,P55060,0.005660002149413807
Q92804,P60903,0.017808578982238085
Q92804,P62805,0.0024917648250509595
Q92804,P62829,0.004319208892003524
Q92804,P62854,0.00024772493893531996
Q92804,P62888,0.0015293335974508303
Q92804,P68104,0.026687650226302338
Q92804,P68371,0.002683116274037393
Q92804,Q01518,0.03404396294427853
Q92804,Q02790,0.005552436492479721
Q92804,Q07065,0.036178382020681486
Q92804,Q13177,0.0106997709443824
Q92804,Q13200,0.0033175149298746358
Q92804,Q13263,0.0022519426309321883
Q92804,Q14019,0.08302799352930854
Q92804,Q15233,5.788065559174437e-05
Q92804,Q15365,0.03590900379530948
Q92804,Q16629,0.006432970297470672
Q92804,Q6NYC8,0.02018762664544758
Q92804,Q7Z417,0.012520092178534283
Q92804,Q96AC1,0.0099970181168706
Q92804,Q99439,0.039173772232960306
Q92804,Q99460,0.011296251811850287
Q92804,Q99613,0.009555139943166409
Q92804,Q9NZM1,0.0025069814923394636
Q92804,Q9UMX0,0.0035446985738473644
Q92804,Q9Y2W1,0.022923606213200665
Q96AC1,O00232,0.053008207820358394
Q96AC1,P04406,0.04380121677431964
Q96AC1,P05783,0.018956101225911376
Q96AC1,P05787,0.012593890166056934
Q96AC1,P06748,0.07227726791396318
Q96AC1,P07339,0.00663410200133767
Q96AC1,P09382,0.004499196594315329
Q96AC1,P09936,0.003388773036924672
Q96AC1,P13667,0.005010503374741556
Q96AC1,P14174,0.00998237624282107
Q96AC1,P14314,0.009088701596323058
Q96AC1,P14866,0.007867346648493742
Q96AC1,P17174,0.009252714859287333
Q96AC1,P18669,0.03509585593881651
Q96AC1,P22061,0.06002263127834249
Q96AC1,P23284,0.04489607052746277
Q96AC1,P31949,0.011702492610710984
Q96AC1,P40939,0.017729666036469995
Q96AC1,P46777,0.01399932412444959
Q96AC1,P47914,0.017023915155126666
Q96AC1,P50579,0.009656981633303561
Q96AC1,P50914,0.008841262994775154
Q96AC1,P55060,0.01011670819407718
Q96AC1,P60903,0.009803564754162658
Q96AC1,P62805,0.013315254831291968
Q96AC1,P62829,0.003931447878765798
Q96AC1,P62854,0.022793666640345468
Q96AC1,P62888,0.01822502005477283
Q96AC1,P68104,0.026158448881150407
Q96AC1,P68371,0.005519839585773858
Q96AC1,Q01518,0.004844797195041849
Q96AC1,Q02790,0.044029413138989844
Q96AC1,Q07065,0.03213626285086935
Q96AC1,Q13177,0.004159407273444039
Q96AC1,Q13200,0.015499468041829938
Q96AC1,Q13263,0.03872023961917562
Q96AC1,Q14019,0.002408939966123148
Q96AC1,Q15233,0.011486724864537112
Q96AC1,Q15365,0.046656472388471135
Q96AC1,Q16629,0.011933857821754268
Q96AC1,Q6NYC8,0.048542073489057494
Q96AC1,Q7Z417,0.00973686324766083
Q96AC1,Q92804,0.03361480383517683
Q96AC1,Q99439,0.010266464966932438
Q96AC1,Q99460,0.0031600615385188793
Q96AC1,Q99613,0.044945345858855096
Q96AC1,Q9NZM1,0.025020678925366323
Q96AC1,Q9UMX0,0.023892469277578238
Q96AC1,Q9Y2W1,0.0037531063259656945
Q99439,O00232,0.005474840719287537
Q99439,P04406,0.012714095934821317
Q99439,P05783,0.008245113129931427
Q99439,P05787,0.06267628456038421
Q99439,P06748,0.012112772632645501
Q99439,P07339,0.0031654624911637585
Q99439,P09382,0.002805328145353193
Q99439,P09936,0.041233541899275854
Q99439,P13667,0.01980115304932851
Q99439,P14174,0.015279690132012122
Q99439,P14314,0.005779153199989097
Q99439,P14866,0.0018020713509408167
Q99439,P17174,0.0039321658553709135
Q99439,P18669,0.0031213722491562983
Q99439,P22061,0.0010937589535527073
Q99439,P23284,0.005656295970859089
Q99439,P31949,0.03944643578608318
Q99439,P40939,0.013709180659384524
Q99439,P46777,0.02190555154310495
Q99439,P47914,0.01721489778265393
Q99439,P50579,0.037306117376963044
Q99439,P50914,0.08283351773029919
Q99439,P55060,0.01201474527109216
Q99439,P60903,0.014849431581030454
Q99439,P62805,0.031214866781398235
Q99439,P62829,0.004396136392015912
Q99439,P62854,0.04798614055984295
Q99439,P62888,0.0016692039248545232
Q99439,P68104,0.011975639464328704
Q99439,P68371,2.3686456292096023e-05
Q99439,Q01518,0.0270182241215298
Q99439,Q02790,0.026327969799309008
Q99439,Q07065,0.06147514156787257
Q99439,Q13177,0.002907670691943807
Q99439,Q13200,0.04123430090162246
Q99439,Q13263,0.0173922985137363
Q99439,Q14019,0.006606612018632409
Q99439,Q15233,0.00018281680120754034
Q99439,Q15365,0.00011644592991469044
Q99439,Q16629,0.03175445045357234
Q99439,Q6NYC8,0.04041120051886035
Q99439,Q7Z417,0.02702710999738895
Q99439,Q92804,0.004558196502610939
Q99439,Q96AC1,0.004388985997639131
Q99439,Q99460,0.018961414324777118
Q99439,Q99613,0.041158228712178516
Q99439,Q9NZM1,0.01613690331827595
Q99439,Q9UMX0,0.027539458950089434
Q99439,Q9Y2W1,0.06336391929542244
Q99460,O00232,0.008244415408272015
Q99460,P04406,0.03311007286769408
Q99460,P05783,0.0038415253246380887
Q99460,P05787,0.018515311302019957
Q99460,P06748,0.008499452657992594
Q99460,P07339,0.03074317724424123
Q99460,P09382,0.006842513487599755
Q99460,P09936,0.0008399279847563343
Q99460,P13667,0.009499519225593039
Q99460,P14174,0.014398024750708137
Q99460,P14314,0.00866463700797335
Q99460,P14866,0.023040158019518576
Q99460,P17174,0.01325386263294471
Q99460,P18669,0.007916099168139632
Q99460,P22061,0.021147651609468836
Q99460,P23284,0.06327029237340946
Q99460,P31949,0.0012568331053849219
Q99460,P40939,0.008815728218713039
Q99460,P46777,0.014248261616517982
Q99460,P47914,0.024060820286912143
Q99460,P50579,8.001262490856174e-05
Q99460,P50914,0.01661300460175421
Q99460,P55060,0.03089697097359486
Q99460,P60903,0.06010929692833398
Q99460,P62805,0.001592071440770938
Q99460,P62829,0.007765590628092552
Q99460,P62854,0.06137769022123938
Q99460,P62888,0.02364230292477492
Q99460,P68104,0.030205780076883775
Q99460,P68371,0.019746393382384677
Q99460,Q01518,0.001107919049186721
Q99460,Q02790,0.036327818320532855
Q99460,Q07065,0.02446274056388431
Q99460,Q13177,0.009541310951158172
Q99460,Q13200,0.019316442088272975
Q99460,Q13263,0.0029981837436777
Q99460,Q14019,0.011137857254267554
Q99460,Q15233,0.03485196930834783
Q99460,Q15365,0.04737792246811254
Q99460,Q16629,0.008218433502117489
Q99460,Q6NYC8,0.05730643107527396
Q99460,Q7Z417,0.031886061870323
Q99460,Q92804,0.0009095223972392951
Q99460,Q96AC1,0.007607576864915664
Q99460,Q99439,0.0020411535724781217
Q99460,Q99613,0.0881047256259976
Q99460,Q9NZM1,0.02080393942600954
Q99460,Q9UMX0,0.009641839599637757
Q99460,Q9Y2W1,0.01412075422333121
Q99613,O00232,0.0019272150534493681
Q99613,P04406,0.05352546074863473
Q99613,P05783,0.019985993910729343
Q99613,P05787,0.04597358525602163
Q99613,P06748,0.0015871467098208685
Q99613,P07339,0.04361310442762343
Q99613,P09382,0.003837904031606949
Q99613,P09936,0.03910800957640735
Q99613,P13667,0.01034937792630874
Q99613,P14174,0.0016623038025042741
Q99613,P14314,0.008485017770007142
Q99613,P14866,0.018544732678450204
Q99613,P17174,0.010746702832342005
Q99613,P18669,0.01078514156733383
Q99613,P22061,0.010918941486676008
Q99613,P23284,0.011758896067014786
Q99613,P31949,0.05349581320059668
Q99613,P40939,0.0014158962100811756
Q99613,P46777,0.0037690836679521306
Q99613,P47914,0.002304428524488587
Q99613,P50579,0.004840840672300059
