Regulator,Target,Weight
P23284,Q99460,0.0180665521825001
P23284,Q99613,0.017875116682175066
P23284,Q9NZM1,0.012017586066593155
P23284,Q9UMX0,0.03956954790747257
P23284,Q9Y2W1,0.0026885431579799597
P31949,O00232,0.004038811914483159
P31949,P04406,0.0014295096033564686
P31949,P05783,0.04941433692775847
P31949,P05787,0.05789910027942583
P31949,P06748,0.000544514000071526
P31949,P07339,0.0075574238603785685
P31949,P09382,0.015683140687119415
P31949,P09936,0.05668726015710521
P31949,P13667,0.06332249226213758
P31949,P14174,0.026468523283098233
P31949,P14314,0.09040716734822146
P31949,P14866,0.013173500180611466
P31949,P17174,0.0013302722045172445
P31949,P18669,0.03431721214004489
P31949,P22061,0.010033144173135358
P31949,P23284,0.01186067444463518
P31949,P40939,0.0038073505880876057
P31949,P46777,0.0017969140899047923
P31949,P47914,0.0013635888804563903
P31949,P50579,0.03826681229463446
P31949,P50914,0.023658787870813543
P31949,P55060,0.010917356989365348
P31949,P60903,0.00543906321931318
P31949,P62805,0.015243176993178514
P31949,P62829,0.011647900447995489
P31949,P62854,0.009726981351277822
P31949,P62888,0.008935932211458272
P31949,P68104,0.004544899119294176
P31949,P68371,0.017293245350164483
P31949,Q01518,0.06360279840538467
P31949,Q02790,0.008450811489026846
P31949,Q07065,0.04135644667227886
P31949,Q13177,0.013368053278661592
P31949,Q13200,0.026793952712320674
P31949,Q13263,0.0044521216111038315
P31949,Q14019,0.09045891384714962
P31949,Q15233,0.010525514969994411
P31949,Q15365,0.0049392677911837225
P31949,Q16629,0.008092415168411533
P31949,Q6NYC8,0.012151283386304923
P31949,Q7Z417,0.011976892740723007
P31949,Q92804,0.01102762388857114
P31949,Q96AC1,0.02433863792999521
P31949,Q99439,0.02551287698051147
P31949,Q99460,0.014325753163121274
P31949,Q99613,0.0032480961569339582
P31949,Q9NZM1,0.010725955282911004
P31949,Q9UMX0,0.005762800680870912
P31949,Q9Y2W1,0.01208069097249719
P40939,O00232,0.014084035275859753
P40939,P04406,0.06488283150274718
P40939,P05783,0.010974122495853278
P40939,P05787,0.03902883382099433
P40939,P06748,0.07107389937934831
P40939,P07339,0.01085015261339439
P40939,P09382,0.0007044666766820757
P40939,P09936,0.013739286900277365
P40939,P13667,0.039158383860937555
P40939,P14174,0.011497752247552525
P40939,P14314,0.02091739611499045
P40939,P14866,0.011318127560851423
P40939,P17174,0.04686744540658629
P40939,P18669,0.0015340379310161596
P40939,P22061,0.020326374769821465
P40939,P23284,0.09770443026075148
P40939,P31949,0.010462132781636853
P40939,P46777,0.012431055725252846
P40939,P47914,0.01019527048823221
P40939,P50579,0.003062358419107979
P40939,P50914,0.0031241038589584864
P40939,P55060,0.00022824047843341666
P40939,P60903,0.06093940239805344
P40939,P62805,0.000999999698587541
P40939,P62829,0.0004067277014521976
P40939,P62854,0.10624934100458441
P40939,P62888,0.008958797053287141
P40939,P68104,0.003334179171360293
P40939,P68371,0.0005028528166352872
P40939,Q01518,0.0227206387545095
P40939,Q02790,0.0036735808078094934
P40939,Q07065,0.022997386912446054
P40939,Q13177,0.0020151663422877447
P40939,Q13200,0.03555101245596293
P40939,Q13263,0.00880631827533462
P40939,Q14019,0.03825265380986521
P40939,Q15233,0.005453000863921065
P40939,Q15365,0.03575953083403576
P40939,Q16629,0.003385946239360958
P40939,Q6NYC8,0.03760251625906637
P40939,Q7Z417,0.00012171774881912835
P40939,Q92804,0.0020224283968358747
P40939,Q96AC1,0.0001899592364117708
P40939,Q99439,0.006364774698769051
P40939,Q99460,0.008762091722224242
P40939,Q99613,0.06168966615740342
P40939,Q9NZM1,0.00449417042505506
P40939,Q9UMX0,0.002017155017508148
P40939,Q9Y2W1,0.0025642466291272478
P46777,O00232,0.02439416957026811
P46777,P04406,0.02107058534300704
P46777,P05783,0.007692085252372182
P46777,P05787,0.010260172251043476
P46777,P06748,0.011022023700217251
P46777,P07339,0.019329445083986325
P46777,P09382,0.02279789366739881
P46777,P09936,0.019675028901045024
P46777,P13667,0.0060907049500037004
P46777,P14174,0.037408397791525404
P46777,P14314,0.04064109029344237
P46777,P14866,0.012234561919020594
P46777,P17174,0.047515650339913895
P46777,P18669,0.001074063327586623
P46777,P22061,0.0005897264625946558
P46777,P23284,0.03866163107033382
P46777,P31949,0.04505438616681262
P46777,P40939,0.009140418316241102
P46777,P47914,0.01976746844658026
P46777,P50579,0.010562759498948948
P46777,P50914,0.05738919310944579
P46777,P55060,0.011679658478685292
P46777,P60903,0.04286327762101831
P46777,P62805,0.012003338850929456
P46777,P62829,0.014272951523619142
P46777,P62854,0.04050127417594833
P46777,P62888,0.0008863803932841983
P46777,P68104,0.0007151201085936436
P46777,P68371,0.008966086418506582
P46777,Q01518,0.027398159950724435
P46777,Q02790,0.0010113548873683957
P46777,Q07065,0.1397936490405342
P46777,Q13177,0.011564835147939252
P46777,Q13200,0.021391245912516562
P46777,Q13263,0.0013631400095075912
P46777,Q14019,0.010424905432743485
P46777,Q15233,0.009670571547191741
P46777,Q15365,0.01925437955666779
P46777,Q16629,0.01099146311536036
P46777,Q6NYC8,0.025840511391947957
P46777,Q7Z417,0.0015277923705489006
P46777,Q92804,0.002636700003090945
P46777,Q96AC1,0.01950091721776478
P46777,Q99439,0.013594926416509962
P46777,Q99460,0.002722213115397043
P46777,Q99613,0.05567243634120655
P46777,Q9NZM1,0.018549614963199783
P46777,Q9UMX0,0.009429941181360538
P46777,Q9Y2W1,0.0034016993660468766
P47914,O00232,0.06081748053312325
P47914,P04406,0.00830796899163648
P47914,P05783,0.005025469171313092
P47914,P05787,0.03126924521777291
P47914,P06748,0.0028699766649225365
P47914,P07339,0.016015372439143194
P47914,P09382,0.005345725993900759
P47914,P09936,0.018599297862439475
P47914,P13667,0.02151434682418542
P47914,P14174,0.008888451572301241
P47914,P14314,0.0022067945832845194
P47914,P14866,0.01290887806007025
P47914,P17174,0.005686513976856216
P47914,P18669,0.017964254527494786
P47914,P22061,0.003476436597135079
P47914,P23284,0.008002312354110964
P47914,P31949,0.004775246033027543
P47914,P40939,0.008583835399779409
P47914,P46777,0.0
P47914,P50579,0.02083035267425653
P47914,P50914,0.01718307260171354
P47914,P55060,0.016571970718782664
P47914,P60903,0.01231533639257014
P47914,P62805,0.05113588093587208
P47914,P62829,0.06418652970547127
P47914,P62854,0.00012068819551768507
P47914,P62888,0.04288963177688917
P47914,P68104,0.004519144746819081
P47914,P68371,0.010608482778883987
P47914,Q01518,0.02789376174938404
P47914,Q02790,0.03612896378056828
P47914,Q07065,0.022967784361400886
P47914,Q13177,0.002116324272083292
P47914,Q13200,0.008586367394274395
P47914,Q13263,0.018831461164236778
P47914,Q14019,0.0007143002309499213
P47914,Q15233,0.10422410401575873
P47914,Q15365,0.00031559196816106666
P47914,Q16629,0.04190030167911327
P47914,Q6NYC8,0.0021567575626864604
P47914,Q7Z417,0.01679427574945801
P47914,Q92804,0.0036657928988196903
P47914,Q96AC1,0.06230956334340961
P47914,Q99439,0.0207661685776374
P47914,Q99460,0.00505249502473574
P47914,Q99613,0.012727127642176157
P47914,Q9NZM1,0.04724146533450338
P47914,Q9UMX0,0.05295796603164435
P47914,Q9Y2W1,0.030030729889725282
P50579,O00232,0.021720943305189446
P50579,P04406,0.007904676312261966
P50579,P05783,0.0428400252730744
P50579,P05787,0.025832141854967267
P50579,P06748,0.017636906288173517
P50579,P07339,0.04270506920692099
P50579,P09382,0.0025309822762288672
P50579,P09936,0.018807052738036838
P50579,P13667,0.019916333548694327
P50579,P14174,0.010512750922490181
P50579,P14314,0.036615018542201866
P50579,P14866,0.024158455188205075
P50579,P17174,0.024348842958897964
P50579,P18669,0.0029615260412492943
P50579,P22061,0.009635160341063015
P50579,P23284,0.030063193642582815
P50579,P31949,0.02125860809620717
P50579,P40939,0.022527745507012028
P50579,P46777,0.031707173918716684
P50579,P47914,0.020434733661378563
P50579,P50914,0.045258532537605985
P50579,P55060,0.02297139589360828
P50579,P60903,0.023161808611393966
P50579,P62805,0.0022972223181512356
P50579,P62829,0.035343614286369375
P50579,P62854,0.007417294598993544
P50579,P62888,0.01504037178051758
P50579,P68104,0.007379070126710675
P50579,P68371,0.0012348335181167273
P50579,Q01518,0.018999813788946322
P50579,Q02790,0.021196187357449586
P50579,Q07065,0.03331850892845935
P50579,Q13177,0.02541158583668054
P50579,Q13200,0.015575620077559431
P50579,Q13263,0.008961578603384297
P50579,Q14019,0.03946679252616203
P50579,Q15233,0.021794690675657844
P50579,Q15365,0.015334879617755443
P50579,Q16629,0.011689943400370821
P50579,Q6NYC8,0.03697739261499516
P50579,Q7Z417,0.01177739750316257
P50579,Q92804,0.007520044353109803
P50579,Q96AC1,0.03339256020198559
P50579,Q99439,0.011860082951556003
P50579,Q99460,0.02860797500801462
P50579,Q99613,0.007495988144360988
P50579,Q9NZM1,0.00914999907189654
P50579,Q9UMX0,0.03796804556613579
P50579,Q9Y2W1,0.009279430477337754
P50914,O00232,0.023699796458811442
P50914,P04406,0.012242548018574852
P50914,P05783,0.0035614473744340286
P50914,P05787,0.008557010749615507
P50914,P06748,0.024957854205187743
P50914,P07339,0.007908835829427845
P50914,P09382,0.03797108396710684
P50914,P09936,0.024198909074525165
P50914,P13667,0.02073396858319569
P50914,P14174,0.03308938726842323
P50914,P14314,0.001733984002640287
P50914,P14866,0.014265802811987938
P50914,P17174,0.0043975153913133665
P50914,P18669,0.01070279320081336
P50914,P22061,0.03799932540440712
P50914,P23284,0.010250899523718075
P50914,P31949,0.07942416355253144
P50914,P40939,0.0011564592564419652
P50914,P46777,0.013224919894533149
P50914,P47914,0.05452129763720032
P50914,P50579,0.021989717631138
P50914,P55060,0.011343569843652557
P50914,P60903,0.0024464835599345026
P50914,P62805,0.005274737369917303
P50914,P62829,0.0031802179209006426
P50914,P62854,0.02565449938351781
P50914,P62888,0.006065109085619078
P50914,P68104,0.028515153084776337
P50914,P68371,0.010187947916284452
P50914,Q01518,0.019501623102253424
P50914,Q02790,0.013239630028049159
P50914,Q07065,0.027941455618655943
P50914,Q13177,0.000553274934127307
P50914,Q13200,0.004731824369948145
P50914,Q13263,0.004770551286820567
P50914,Q14019,0.009549039219092599
P50914,Q15233,0.025668395051847797
P50914,Q15365,0.0147061401801556
P50914,Q16629,0.0651050616644533
P50914,Q6NYC8,0.15191329414407628
P50914,Q7Z417,0.008717366987820226
P50914,Q92804,0.01997663543055335
P50914,Q96AC1,0.014069930580340567
P50914,Q99439,0.03452848805742916
P50914,Q99460,0.002858682391146023
P50914,Q99613,0.007186281906831671
P50914,Q9NZM1,0.014956360196550082
P50914,Q9UMX0,0.011205124783477865
P50914,Q9Y2W1,0.009565402065740924
P55060,O00232,0.0024244769532498255
P55060,P04406,0.005347410212245154
P55060,P05783,0.015901973796746093
P55060,P05787,0.010252749312830734
P55060,P06748,0.0023067704123412584
P55060,P07339,0.0016594693945546316
P55060,P09382,0.006808318134013979
P55060,P09936,0.01495429335440406
P55060,P13667,0.015772852925867678
P55060,P14174,0.012058039876513896
P55060,P14314,0.006094450644672689
P55060,P14866,0.013171607787167562
P55060,P17174,0.0014946552487068799
P55060,P18669,0.004844903982990795
P55060,P22061,0.0057087396308084905
P55060,P23284,0.003638796062805147
P55060,P31949,0.007593640700756688
P55060,P40939,0.00652867657770049
P55060,P46777,0.001431048409765661
P55060,P47914,0.05052551877549027
P55060,P50579,0.004977734387901329
P55060,P50914,0.012017672673068566
P55060,P60903,0.053890229425460116
P55060,P62805,0.008681185387794981
P55060,P62829,0.021490411744584718
P55060,P62854,0.028380945676839513
P55060,P62888,0.007569663344899907
P55060,P68104,0.09564328527098655
P55060,P68371,0.027239678703153282
P55060,Q01518,0.04404929360159872
P55060,Q02790,0.09035442742582968
P55060,Q07065,0.0005565988158011788
P55060,Q13177,0.010426283563482453
P55060,Q13200,0.09270696944623102
P55060,Q13263,0.020119876343673546
P55060,Q14019,0.004115329713076975
P55060,Q15233,0.00458414036189441
P55060,Q15365,0.016314515369176993
P55060,Q16629,0.03326197049591231
P55060,Q6NYC8,0.03482277393832681
P55060,Q7Z417,0.03587607424946908
P55060,Q92804,0.015386402932944531
P55060,Q96AC1,0.005795347798523076
P55060,Q99439,0.03643173221870897
P55060,Q99460,0.00487172975310265
P55060,Q99613,0.01335609716343875
P55060,Q9NZM1,0.04082440153992091
P55060,Q9UMX0,0.04190226479826678
P55060,Q9Y2W1,0.005834571662300269
P60903,O00232,0.0035532345632726353
P60903,P04406,0.019439091171948426
P60903,P05783,0.0019116220937945632
P60903,P05787,0.008297276990983201
P60903,P06748,0.1596069805948102
P60903,P07339,0.018568952510339916
P60903,P09382,0.003921196181823348
P60903,P09936,0.01785202363974201
P60903,P13667,0.0017888453582083927
P60903,P14174,0.019769702822676524
P60903,P14314,0.012021117916859584
P60903,P14866,0.018911981531782415
P60903,P17174,0.02013328640250795
P60903,P18669,0.1364234962069608
P60903,P22061,0.019548585623623434
P60903,P23284,0.00016402442966617948
P60903,P31949,0.04334307138532095
P60903,P40939,0.03872679812033793
P60903,P46777,0.020483523534950355
P60903,P47914,0.0035776632478949104
P60903,P50579,0.013093235645588057
P60903,P50914,0.02311031930698543
P60903,P55060,0.012988879881085703
P60903,P62805,0.0021758956025060504
P60903,P62829,0.008642766155870417
P60903,P62854,0.015343636344332438
P60903,P62888,0.004975725456746904
P60903,P68104,0.011701505368783394
P60903,P68371,8.143508155624542e-05
P60903,Q01518,0.02905289195404138
P60903,Q02790,0.008697951795220395
P60903,Q07065,0.012512689121232337
P60903,Q13177,0.0028931797424801707
P60903,Q13200,0.005458878475656447
P60903,Q13263,0.008939861990805424
P60903,Q14019,0.0056311023416669185
P60903,Q15233,0.003745244011586475
P60903,Q15365,0.005035602652329846
P60903,Q16629,0.00453167912478296
P60903,Q6NYC8,0.03656855748526334
P60903,Q7Z417,0.01613113311319912
P60903,Q92804,0.017062554958100298
P60903,Q96AC1,0.009392591262055508
P60903,Q99439,0.14297240547226187
P60903,Q99460,0.0006126076373996716
P60903,Q99613,0.01315650302501953
P60903,Q9NZM1,0.004591153772974274
P60903,Q9UMX0,0.0012053306515727885
P60903,Q9Y2W1,0.011652208241392896
P62805,O00232,0.010471990598414289
P62805,P04406,0.019322134705577976
P62805,P05783,0.005505188346795345
P62805,P05787,0.0456911862170809
P62805,P06748,0.000901511165836443
P62805,P07339,0.0012868996795895326
P62805,P09382,0.01485877716378079
P62805,P09936,0.012100435729707622
P62805,P13667,0.010085372330592514
P62805,P14174,0.03228254132017566
P62805,P14314,0.0035260652262832375
P62805,P14866,0.02385863890003579
P62805,P17174,0.0021582573362327693
P62805,P18669,0.0037999130093506117
P62805,P22061,0.01646137941076019
P62805,P23284,0.018868078114937972
P62805,P31949,0.017139733208805658
P62805,P40939,0.020007286081636145
P62805,P46777,0.0010015311812357002
P62805,P47914,0.00547290355690534
P62805,P50579,0.003369212623442191
P62805,P50914,0.062333434552012575
P62805,P55060,0.02075066096389831
P62805,P60903,0.011426432441137009
P62805,P62829,0.020912411643470873
P62805,P62854,0.046387741915486724
P62805,P62888,0.020671718500392258
P62805,P68104,0.023505567824548254
P62805,P68371,0.0033712799994340646
P62805,Q01518,0.0033075502441882753
P62805,Q02790,0.05560622916546623
P62805,Q07065,0.019311299964941152
P62805,Q13177,0.003584277318353671
P62805,Q13200,0.05926446753917744
P62805,Q13263,0.05614952786026118
P62805,Q14019,0.011020039152791834
P62805,Q15233,0.017165090163286864
P62805,Q15365,0.011507405397745802
P62805,Q16629,0.030503730076962644
P62805,Q6NYC8,0.030880329331627144
P62805,Q7Z417,0.033939402447771515
P62805,Q92804,0.0033305107833316995
P62805,Q96AC1,0.0055574543386278695
P62805,Q99439,0.04533265558642952
P62805,Q99460,0.014557927008323255
P62805,Q99613,0.04502488485298922
P62805,Q9NZM1,0.02316153393013601
P62805,Q9UMX0,0.036303225154085204
P62805,Q9Y2W1,0.016964175935946738
P62829,O00232,0.04004065400422302
P62829,P04406,0.03099446262497758
P62829,P05783,0.0027428554020601753
P62829,P05787,0.005844558704883733
P62829,P06748,0.026465084766792317
P62829,P07339,0.006500202640966508
P62829,P09382,0.029475624989130544
P62829,P09936,0.012936842803860269
P62829,P13667,0.012311929915017174
P62829,P14174,0.018106723169830117
P62829,P14314,0.005574783036395024
P62829,P14866,0.025095843040589972
P62829,P17174,0.030900805265504618
P62829,P18669,0.02416800194506976
P62829,P22061,0.05573277806054669
P62829,P23284,0.023634732227139774
P62829,P31949,0.007470254383261722
P62829,P40939,0.007156376012779937
P62829,P46777,0.009251847728607378
P62829,P47914,0.010050469476276186
P62829,P50579,0.00668833212626314
P62829,P50914,0.008629327733401849
P62829,P55060,0.014343631305878778
P62829,P60903,0.025381220541227986
P62829,P62805,0.008590244995447261
P62829,P62854,0.07324458334480388
P62829,P62888,0.019000954533394274
P62829,P68104,0.04274272588093205
P62829,P68371,0.014859322328830575
P62829,Q01518,0.01284229286022721
P62829,Q02790,0.04956375748870556
P62829,Q07065,0.012500694873377478
P62829,Q13177,0.00440032432091296
P62829,Q13200,0.024391323087372796
P62829,Q13263,0.023906347766825556
P62829,Q14019,0.005512131285315934
P62829,Q15233,0.021027827594183267
P62829,Q15365,0.05753620321928903
P62829,Q16629,0.0017397008934329548
P62829,Q6NYC8,0.04978643754300299
P62829,Q7Z417,0.021560246878747517
P62829,Q92804,0.01591162121437864
P62829,Q96AC1,0.008853190307729282
P62829,Q99439,0.0021563495755096266
P62829,Q99460,0.013688381293211017
P62829,Q99613,0.03251791348735065
P62829,Q9NZM1,0.005364449848535436
P62829,Q9UMX0,0.02918680339375056
P62829,Q9Y2W1,0.009618830080049386
P62854,O00232,0.001334031316789906
P62854,P04406,0.014211578249683925
P62854,P05783,0.0013561492249195323
P62854,P05787,0.011411327055794616
P62854,P06748,0.004860354628572433
P62854,P07339,0.0039045842586678857
P62854,P09382,0.004220964389898192
P62854,P09936,0.062024842514726404
P62854,P13667,0.0021423065636991655
P62854,P14174,0.014896404915174702
P62854,P14314,0.0023082667645692536
P62854,P14866,0.029978063488310634
P62854,P17174,0.005739612241783365
P62854,P18669,0.011725094909563874
P62854,P22061,0.0034335173829645347
P62854,P23284,0.015247060608579615
P62854,P31949,0.037068505467648616
P62854,P40939,0.00083548080315048
P62854,P46777,0.01736103686643961
P62854,P47914,0.010663964552446205
P62854,P50579,0.0034837308511745453
P62854,P50914,0.028194456219102538
P62854,P55060,0.03179586761338801
P62854,P60903,0.02961604625444032
P62854,P62805,0.02671421155104633
P62854,P62829,0.0004206640250682168
P62854,P62888,0.027705129105303636
P62854,P68104,0.041298015714892236
P62854,P68371,0.008978928275872966
P62854,Q01518,0.009713188149920898
P62854,Q02790,0.10129183464340441
P62854,Q07065,0.007552997318732688
P62854,Q13177,0.0008611669838903108
P62854,Q13200,0.05183475095031689
P62854,Q13263,0.010618917047326846
P62854,Q14019,0.022030390970522583
P62854,Q15233,0.019348363497695628
P62854,Q15365,0.010881522175928922
P62854,Q16629,0.06272661692667794
P62854,Q6NYC8,0.026071645025543426
P62854,Q7Z417,0.0002903830803081985
P62854,Q92804,0.0048435750767682195
P62854,Q96AC1,0.0013782924047251106
P62854,Q99439,0.09704499899776564
P62854,Q99460,0.019246587943072387
P62854,Q99613,0.04903507414078932
P62854,Q9NZM1,0.012843621163100163
P62854,Q9UMX0,0.02065228708841452
P62854,Q9Y2W1,0.018803590601424128
P62888,O00232,0.014076854146203306
P62888,P04406,0.004154419268032639
P62888,P05783,0.0014408870240026472
P62888,P05787,0.011676593530754372
P62888,P06748,0.0028973671331682534
P62888,P07339,0.005043286118525934
P62888,P09382,0.05120884178000349
P62888,P09936,0.0026744036270408217
P62888,P13667,0.0006487476348700093
P62888,P14174,0.04111362137257433
P62888,P14314,0.00546176156374565
P62888,P14866,0.02448367227179261
P62888,P17174,0.015146126812666938
P62888,P18669,0.003687815953181439
P62888,P22061,0.004840625478945465
P62888,P23284,0.028584407950105573
P62888,P31949,0.011133695519791018
P62888,P40939,0.008690548072767638
P62888,P46777,0.012093856423772871
P62888,P47914,0.015438010721133846
P62888,P50579,0.011138116855142844
P62888,P50914,0.0014173905098387356
P62888,P55060,0.03421289785412019
P62888,P60903,0.021071952027970034
P62888,P62805,0.036631717804263275
P62888,P62829,0.000743254139561616
P62888,P62854,0.08108501281548415
P62888,P68104,0.024564773111674182
P62888,P68371,0.040753711599422544
P62888,Q01518,0.0024124614396858913
P62888,Q02790,0.05122343338072678
P62888,Q07065,0.023563231518732672
P62888,Q13177,0.03187608129115955
P62888,Q13200,0.06472431676219488
P62888,Q13263,0.03549618075391496
P62888,Q14019,0.0012071632003407345
P62888,Q15233,0.026822517401728693
P62888,Q15365,0.051616827986139514
P62888,Q16629,0.04832246560361571
P62888,Q6NYC8,0.023497095953014514
P62888,Q7Z417,0.011649480561235277
P62888,Q92804,0.006137305347447453
P62888,Q96AC1,0.013111407373550193
P62888,Q99439,0.007286270012564362
P62888,Q99460,0.01723510385184741
P62888,Q99613,0.04304366735273891
P62888,Q9NZM1,0.0017584641781048852
P62888,Q9UMX0,0.02128274319667973
P62888,Q9Y2W1,0.0016194137140214749
P68104,O00232,0.0023956026308963796
P68104,P04406,0.004598414782662806
P68104,P05783,0.019498888030025845
P68104,P05787,0.0727573437438311
P68104,P06748,0.0026841123303197943
P68104,P07339,0.013988846745092346
P68104,P09382,0.03611069954905509
P68104,P09936,0.009958623519939439
P68104,P13667,0.004426927185761175
P68104,P14174,0.031547939224667074
P68104,P14314,0.0018590263440902606
P68104,P14866,0.037796379746019286
P68104,P17174,0.019077553648719985
P68104,P18669,0.0028173552835151503
P68104,P22061,0.01801627190449823
P68104,P23284,6.126527186775418e-05
P68104,P31949,0.012276195140847811
P68104,P40939,0.009153366566495057
P68104,P46777,0.0018030370322621061
P68104,P47914,0.012448727706368267
P68104,P50579,0.004798533225012902
P68104,P50914,0.0037326229805608483
P68104,P55060,0.03683231658577619
P68104,P60903,0.010095878647386869
P68104,P62805,0.04064926841477467
P68104,P62829,0.026407440296858077
P68104,P62854,0.013566192992340789
P68104,P62888,0.04106842378143958
P68104,P68371,0.04443862175654158
P68104,Q01518,0.037308462569155244
P68104,Q02790,0.026021571425374843
P68104,Q07065,0.02414368362667766
P68104,Q13177,0.001980606932664262
P68104,Q13200,0.01964790983749381
P68104,Q13263,0.024966102118904248
P68104,Q14019,0.0008289142967328326
P68104,Q15233,0.02292741742320075
P68104,Q15365,0.010728082612142895
P68104,Q16629,0.009806610113227457
P68104,Q6NYC8,0.0001248245465044942
P68104,Q7Z417,0.011687638884642948
P68104,Q92804,0.0033557770862413564
P68104,Q96AC1,0.007376019911511074
P68104,Q99439,0.0943730119592653
P68104,Q99460,0.028147201997692908
P68104,Q99613,0.05307864752509797
P68104,Q9NZM1,0.06041490454099002
P68104,Q9UMX0,0.01839444363274339
P68104,Q9Y2W1,0.009822293892110229
P68371,O00232,0.016467386566211602
P68371,P04406,0.049255108654140366
P68371,P05783,0.001763052225264789
P68371,P05787,0.03805788002515852
P68371,P06748,0.012001888645494216
P68371,P07339,0.011433803392952035
P68371,P09382,0.019224181259774716
P68371,P09936,0.011834119310281018
P68371,P13667,0.003181307923809864
P68371,P14174,0.011590683545321504
P68371,P14314,0.0005326272934511911
P68371,P14866,0.03784764376782087
P68371,P17174,0.00465562092615946
P68371,P18669,0.044032710562063676
P68371,P22061,0.026596051141645108
P68371,P23284,0.002587949906169457
P68371,P31949,0.0019581440030640575
P68371,P40939,0.009917800570465565
P68371,P46777,0.00806859737309401
P68371,P47914,0.0037876348841848827
P68371,P50579,0.0021423430321426324
P68371,P50914,0.008205302584534955
P68371,P55060,0.04498166570572251
P68371,P60903,0.004051268945156246
P68371,P62805,0.0338628247450693
P68371,P62829,0.01900340354104515
P68371,P62854,0.035617574235904025
P68371,P62888,0.06585229770075214
P68371,P68104,0.01079643231165666
P68371,Q01518,0.003421229202247532
P68371,Q02790,0.09371903812376224
P68371,Q07065,0.0024127393582174445
P68371,Q13177,0.010697259946052761
P68371,Q13200,0.020145556760443196
P68371,Q13263,0.03520369277401874
P68371,Q14019,0.011615092072834898
P68371,Q15233,0.00339394053014885
P68371,Q15365,0.019253541329621413
P68371,Q16629,0.011894841872516987
P68371,Q6NYC8,0.03174423355171841
P68371,Q7Z417,0.02707425917596255
P68371,Q92804,0.0009219537187448009
P68371,Q96AC1,0.011132820635624254
P68371,Q99439,0.0020481418751192118
P68371,Q99460,0.04427412856910741
P68371,Q99613,0.044393469296068896
P68371,Q9NZM1,0.049101224669912215
P68371,Q9UMX0,0.030371209702586072
P68371,Q9Y2W1,0.007874322056781763
Q01518,O00232,0.01150845518120661
Q01518,P04406,0.05230643852755354
Q01518,P05783,0.011990988804324523
Q01518,P05787,0.013917258201286073
Q01518,P06748,0.05361679400053114
Q01518,P07339,0.01046717345547125
Q01518,P09382,0.0006850912814176825
Q01518,P09936,0.0060637825118338975
Q01518,P13667,0.022765264008653852
Q01518,P14174,0.039655330790719624
Q01518,P14314,0.006859218360628138
Q01518,P14866,0.018417886222464035
Q01518,P17174,0.013819777954959953
Q01518,P18669,0.016211418675061838
Q01518,P22061,0.001360123154173435
Q01518,P23284,0.01833601816998714
Q01518,P31949,0.057965630627386834
Q01518,P40939,0.028725080331292365
Q01518,P46777,0.0010462860668389155
Q01518,P47914,0.012275923606287735
Q01518,P50579,0.05406947882058448
Q01518,P50914,0.0011083071391976207
Q01518,P55060,0.01135846535757222
Q01518,P60903,0.03171760782051523
Q01518,P62805,0.015654454869887237
Q01518,P62829,0.0001422712078892061
Q01518,P62854,0.04364358355309724
Q01518,P62888,0.02678783403763429
Q01518,P68104,0.012216520850000391
Q01518,P68371,0.005563767846631389
Q01518,Q02790,0.017187713092230262
Q01518,Q07065,0.01921464999224658
Q01518,Q13177,0.00666006576719294
Q01518,Q13200,0.033824146943061996
Q01518,Q13263,0.010817996352443224
Q01518,Q14019,0.0066538871604627115
Q01518,Q15233,0.0024987716539778032
Q01518,Q15365,0.011657370695702192
Q01518,Q16629,0.024817913600930098
Q01518,Q6NYC8,0.008878685905010163
Q01518,Q7Z417,0.015993041680357298
Q01518,Q92804,0.13415990408030962
Q01518,Q96AC1,0.0008615433101723218
Q01518,Q99439,0.04589594172717236
Q01518,Q99460,0.0013688763498874096
Q01518,Q99613,0.034321804117914176
Q01518,Q9NZM1,0.013252827292815269
Q01518,Q9UMX0,0.0020941836538665446
Q01518,Q9Y2W1,0.009584445189159156
Q02790,O00232,0.009644732949277661
Q02790,P04406,0.003601610830845891
Q02790,P05783,0.0026382781682994655
Q02790,P05787,0.009481507701675685
Q02790,P06748,0.0024606618057368143
Q02790,P07339,0.0043375570544812985
Q02790,P09382,0.0022944563717055546
Q02790,P09936,0.004447144235736389
Q02790,P13667,0.0008701670170544021
Q02790,P14174,0.0654159879404422
Q02790,P14314,0.009346207861021793
Q02790,P14866,0.04854861562326579
Q02790,P17174,0.005688379211014398
Q02790,P18669,0.03867306851839096
Q02790,P22061,0.01782369867188978
Q02790,P23284,0.00026217605346138666
Q02790,P31949,0.00046443148679319106
Q02790,P40939,0.0018745676758264423
Q02790,P46777,0.011004975542467326
Q02790,P47914,0.002720351963087958
Q02790,P50579,0.004167347690054005
Q02790,P50914,0.01727035390442799
Q02790,P55060,0.01924395281883058
Q02790,P60903,0.028775855765417885
Q02790,P62805,0.06604016849905413
Q02790,P62829,0.0206388569929188
Q02790,P62854,0.019472072295136658
Q02790,P62888,0.06449652108594126
Q02790,P68104,0.032993853541154874
Q02790,P68371,0.06307590371480225
Q02790,Q01518,0.0026924857867181634
Q02790,Q07065,0.011761901338613753
Q02790,Q13177,0.0026860892116398094
Q02790,Q13200,0.019687171919255095
Q02790,Q13263,0.03542189868417326
Q02790,Q14019,0.0021258512783277226
