Regulator,Target,Weight
P23284,Q99613,0.029046564671963458
P23284,Q9NZM1,0.047333338383875705
P23284,Q9UMX0,0.010416129907584021
P23284,Q9Y2W1,0.012079876104044441
P31949,O00232,0.008991407382902297
P31949,P04406,0.004953187162392347
P31949,P05783,0.05354613063430628
P31949,P05787,0.06225024007906055
P31949,P06748,0.01120326761563559
P31949,P07339,0.0027505572236928215
P31949,P09382,0.013607155662173104
P31949,P09936,0.05448558398649256
P31949,P13667,0.055829618656734116
P31949,P14174,0.00971829907042073
P31949,P14314,0.09001309027619399
P31949,P14866,0.0011051760954394671
P31949,P17174,0.04207544832896602
P31949,P18669,0.002436325019826466
P31949,P22061,0.018650049324297865
P31949,P23284,0.04931073452110213
P31949,P40939,0.009994000741260731
P31949,P46777,0.009382558099592184
P31949,P47914,0.017437585790316637
P31949,P50579,0.021222779998283
P31949,P50914,0.013398842963620816
P31949,P55060,0.010582710998037433
P31949,P60903,0.005889507080031912
P31949,P62805,0.009923078249087974
P31949,P62829,0.015084832697344912
P31949,P62854,0.010033295753083135
P31949,P62888,0.0031762170859704402
P31949,P68104,0.006413350916443676
P31949,P68371,0.011936862397748584
P31949,Q01518,0.0504192587036461
P31949,Q02790,0.0013942555902444862
P31949,Q07065,0.022683010416915804
P31949,Q13177,0.013545606940194316
P31949,Q13200,0.016560981113069386
P31949,Q13263,0.009077421573162643
P31949,Q14019,0.06805629341432476
P31949,Q15233,0.01710035735174896
P31949,Q15365,0.001973127118058352
P31949,Q16629,0.03372113180785273
P31949,Q6NYC8,0.01755434118515632
P31949,Q7Z417,0.003271737858663895
P31949,Q92804,0.006500129275831171
P31949,Q96AC1,0.01745931817162271
P31949,Q99439,0.04245238276102745
P31949,Q99460,0.0029387543499834116
P31949,Q99613,0.01965687319782242
P31949,Q9NZM1,0.012621618291473586
P31949,Q9UMX0,0.0025886376976318897
P31949,Q9Y2W1,0.015022869371112
P40939,O00232,0.029418522445689
P40939,P04406,0.046147051549325295
P40939,P05783,0.01377967987398485
P40939,P05787,0.04322927476658385
P40939,P06748,0.07383159770792162
P40939,P07339,0.009731857680552682
P40939,P09382,0.005108923103089234
P40939,P09936,0.00656084567581702
P40939,P13667,0.026096233848756402
P40939,P14174,0.006615279462416706
P40939,P14314,0.04052260017197788
P40939,P14866,0.0014756518192435909
P40939,P17174,0.06435541243692505
P40939,P18669,0.017809220308097652
P40939,P22061,0.028894882001900477
P40939,P23284,0.10291045949996709
P40939,P31949,0.012987769352659129
P40939,P46777,0.002025097971457678
P40939,P47914,0.009280364390725522
P40939,P50579,0.0024335695454293644
P40939,P50914,0.010911774816358633
P40939,P55060,0.014000464296128222
P40939,P60903,0.05387278359359971
P40939,P62805,0.009389791278952748
P40939,P62829,0.00895462103522894
P40939,P62854,0.053865674130675514
P40939,P62888,0.0067892129557902536
P40939,P68104,0.0008657787394956969
P40939,P68371,0.0021763237370153224
P40939,Q01518,0.011059991773132369
P40939,Q02790,0.0019654998114152274
P40939,Q07065,0.05297253146059108
P40939,Q13177,0.010216703686021986
P40939,Q13200,0.004722727867593966
P40939,Q13263,0.000976501771189264
P40939,Q14019,0.032316430940365265
P40939,Q15233,0.0003608548370416452
P40939,Q15365,0.03879673190162994
P40939,Q16629,0.00864620569924609
P40939,Q6NYC8,0.06883422706286554
P40939,Q7Z417,0.006422651844976626
P40939,Q92804,0.01105829734674871
P40939,Q96AC1,0.0011510295954043584
P40939,Q99439,0.0033697550572179837
P40939,Q99460,0.001130194708330186
P40939,Q99613,0.03971341834447337
P40939,Q9NZM1,0.0004298563364578576
P40939,Q9UMX0,0.0017072869343991127
P40939,Q9Y2W1,0.00010838482513425468
P46777,O00232,0.021529916030569248
P46777,P04406,0.04195284045439357
P46777,P05783,0.012746224213488231
P46777,P05787,0.012656991519461267
P46777,P06748,0.0324970242717281
P46777,P07339,0.020047269918721442
P46777,P09382,0.0025594304807597702
P46777,P09936,0.017450241630286342
P46777,P13667,0.012706966290135948
P46777,P14174,0.0047504284401458825
P46777,P14314,0.06590585588252862
P46777,P14866,0.0015024350580591748
P46777,P17174,0.0337843741274247
P46777,P18669,0.008144370331957904
P46777,P22061,0.0025941574875731053
P46777,P23284,0.030812453912354498
P46777,P31949,0.1136416767083151
P46777,P40939,0.0049366594555370355
P46777,P47914,0.005221777790936363
P46777,P50579,0.009093757240420433
P46777,P50914,0.025694895252152895
P46777,P55060,0.015953654167715242
P46777,P60903,0.0015942555247414375
P46777,P62805,0.010807259296100847
P46777,P62829,0.009872852202540493
P46777,P62854,0.019955641773612733
P46777,P62888,0.0031557149704551503
P46777,P68104,0.010358831328121421
P46777,P68371,0.0014919334613288046
P46777,Q01518,0.004628567767339285
P46777,Q02790,0.0026988610863186995
P46777,Q07065,0.23588065968045704
P46777,Q13177,0.0008334186528393113
P46777,Q13200,0.003260135969740016
P46777,Q13263,0.0025352541376673825
P46777,Q14019,0.014479486517100374
P46777,Q15233,0.011811211655280858
P46777,Q15365,0.011034710740952025
P46777,Q16629,0.01787203298733867
P46777,Q6NYC8,0.03513359676656915
P46777,Q7Z417,0.016919464552021857
P46777,Q92804,0.00013467388534732248
P46777,Q96AC1,0.0015214363507123866
P46777,Q99439,0.03241317700415321
P46777,Q99460,0.012521757013845029
P46777,Q99613,0.03744837784045858
P46777,Q9NZM1,0.0012602669679808126
P46777,Q9UMX0,0.00196076022366423
P46777,Q9Y2W1,0.0022322609786479984
P47914,O00232,0.05253881566411613
P47914,P04406,0.008985611643099014
P47914,P05783,0.010534365931255275
P47914,P05787,0.002674175477577816
P47914,P06748,0.008403647657118768
P47914,P07339,0.005065900940620907
P47914,P09382,0.06838270533646304
P47914,P09936,0.0014162129643426084
P47914,P13667,0.010630319978504922
P47914,P14174,0.035841927624230704
P47914,P14314,0.002131382534265229
P47914,P14866,0.03919224606866534
P47914,P17174,0.010522767671245213
P47914,P18669,0.011882157485225461
P47914,P22061,0.018777049884112888
P47914,P23284,0.0060535182049640925
P47914,P31949,0.007935182866949492
P47914,P40939,0.001290613105926304
P47914,P46777,4.6768960918663694e-05
P47914,P50579,0.026812335642895355
P47914,P50914,0.03346251407547447
P47914,P55060,0.028140805419793514
P47914,P60903,0.011011409661226056
P47914,P62805,0.05460344917053748
P47914,P62829,0.07374313812635497
P47914,P62854,0.016954351016248568
P47914,P62888,0.04631462280837138
P47914,P68104,0.010211958325368625
P47914,P68371,0.02635457414561382
P47914,Q01518,0.01666758489944209
P47914,Q02790,0.020971958594858457
P47914,Q07065,0.005735501682518861
P47914,Q13177,0.011076039702589874
P47914,Q13200,0.00984292509497819
P47914,Q13263,0.04556997500563465
P47914,Q14019,0.0006970341817175692
P47914,Q15233,0.046698958745839125
P47914,Q15365,0.004519309554520834
P47914,Q16629,0.06327683987041216
P47914,Q6NYC8,0.0016176811506958693
P47914,Q7Z417,0.006320990538154709
P47914,Q92804,0.00386031886891691
P47914,Q96AC1,0.033508070705328394
P47914,Q99439,0.011655649554842919
P47914,Q99460,0.038338297019429424
P47914,Q99613,0.009930634897457373
P47914,Q9NZM1,0.012803231114024033
P47914,Q9UMX0,0.010073171068727285
P47914,Q9Y2W1,0.016921299358425134
P50579,O00232,0.03453699389773649
P50579,P04406,0.018282368066985695
P50579,P05783,0.051909145858409146
P50579,P05787,0.012904032572678647
P50579,P06748,0.0017186788309222637
P50579,P07339,0.054957690405579844
P50579,P09382,0.0031496737317260777
P50579,P09936,0.006695161203721048
P50579,P13667,0.026328699662403792
P50579,P14174,0.006497295196725038
P50579,P14314,0.01041850289192671
P50579,P14866,0.008439742627169504
P50579,P17174,0.005756276523703851
P50579,P18669,0.04026329630683806
P50579,P22061,0.02743862798470382
P50579,P23284,0.01781352621968865
P50579,P31949,0.008614351657612802
P50579,P40939,0.01314777878137028
P50579,P46777,0.03273754554548617
P50579,P47914,0.0502313102714262
P50579,P50914,0.01880731473949553
P50579,P55060,0.014269776395413889
P50579,P60903,0.0060967365790096225
P50579,P62805,0.001760151255527466
P50579,P62829,0.033501998093491865
P50579,P62854,0.021169043354649256
P50579,P62888,0.00997538875438254
P50579,P68104,0.02384570194607362
P50579,P68371,0.009954186278321876
P50579,Q01518,0.011534473371606888
P50579,Q02790,0.03472582702682488
P50579,Q07065,0.028897795682797583
P50579,Q13177,0.042941288109732696
P50579,Q13200,0.012913619003439215
P50579,Q13263,0.02485509922312271
P50579,Q14019,0.04001857915517007
P50579,Q15233,0.015020723236758671
P50579,Q15365,0.018033456388550587
P50579,Q16629,0.0298761765104573
P50579,Q6NYC8,0.022895494026306196
P50579,Q7Z417,0.0027228617807762544
P50579,Q92804,0.020315582951234267
P50579,Q96AC1,0.022026209167706395
P50579,Q99439,0.003019422975837203
P50579,Q99460,0.039539862595556856
P50579,Q99613,0.008307241804279388
P50579,Q9NZM1,0.014094453148869559
P50579,Q9UMX0,0.022778356662364687
P50579,Q9Y2W1,0.014262481545428828
P50914,O00232,0.0302465947120053
P50914,P04406,0.009555318714621485
P50914,P05783,0.02005058937040646
P50914,P05787,0.01853754504256029
P50914,P06748,0.021019429670379543
P50914,P07339,0.004413264478843513
P50914,P09382,0.03782004508301809
P50914,P09936,0.017725941633267926
P50914,P13667,0.01669257872807549
P50914,P14174,0.03929350976866552
P50914,P14314,0.010441614478711968
P50914,P14866,0.0018475228755043425
P50914,P17174,0.022381228395036562
P50914,P18669,0.016154504908681436
P50914,P22061,0.032159319095305526
P50914,P23284,0.008663971210966126
P50914,P31949,0.07811247727784999
P50914,P40939,0.0035699139668176325
P50914,P46777,0.0076920816596567155
P50914,P47914,0.03690654930788121
P50914,P50579,0.0097143450222515
P50914,P55060,0.005346442215531342
P50914,P60903,0.002877592170135228
P50914,P62805,0.018707396123215588
P50914,P62829,0.010681806789881494
P50914,P62854,0.019359654983986965
P50914,P62888,0.011629226067057472
P50914,P68104,0.015811486880913914
P50914,P68371,0.012450488128678994
P50914,Q01518,0.00432517577874093
P50914,Q02790,0.021337176948941047
P50914,Q07065,0.0223563393727781
P50914,Q13177,0.0116548001840173
P50914,Q13200,0.002157619941409221
P50914,Q13263,0.003953051212465737
P50914,Q14019,0.002217103670005642
P50914,Q15233,0.0218186026069003
P50914,Q15365,0.016390667520713192
P50914,Q16629,0.04934601954917084
P50914,Q6NYC8,0.16353995528851534
P50914,Q7Z417,0.010412795575724458
P50914,Q92804,0.013695356516365165
P50914,Q96AC1,0.008051953869864249
P50914,Q99439,0.0373191946629984
P50914,Q99460,0.0057272309144503035
P50914,Q99613,0.011708851218020438
P50914,Q9NZM1,0.010692207953035018
P50914,Q9UMX0,0.008060614997347774
P50914,Q9Y2W1,0.035372843458628955
P55060,O00232,0.009726579924061167
P55060,P04406,0.025406004620168742
P55060,P05783,0.020137956764963345
P55060,P05787,0.01615803482464209
P55060,P06748,0.01021945734136219
P55060,P07339,0.0015316628752714931
P55060,P09382,0.007265860887342997
P55060,P09936,0.005263625078334056
P55060,P13667,0.0025396160796475396
P55060,P14174,0.012902475118679384
P55060,P14314,0.0011366758987013932
P55060,P14866,0.01030947098971692
P55060,P17174,0.001880595484337094
P55060,P18669,0.0012101627774904274
P55060,P22061,0.015872499570779307
P55060,P23284,0.018813399371136325
P55060,P31949,0.027002407725729087
P55060,P40939,0.0025287962085946826
P55060,P46777,0.0010025945768000154
P55060,P47914,0.04732991124154367
P55060,P50579,0.013702451131597564
P55060,P50914,0.009805102666173612
P55060,P60903,0.05204484723189907
P55060,P62805,0.03784655817736803
P55060,P62829,0.007875292480187415
P55060,P62854,0.02336568319801759
P55060,P62888,0.008770810913539501
P55060,P68104,0.05287899680652753
P55060,P68371,0.017273340008673692
P55060,Q01518,0.048649825183790636
P55060,Q02790,0.07326630424379717
P55060,Q07065,0.004914797102902735
P55060,Q13177,0.00400967138340319
P55060,Q13200,0.08236018242187194
P55060,Q13263,0.017697729106371504
P55060,Q14019,0.030010887539379624
P55060,Q15233,0.00867901013588909
P55060,Q15365,0.010097503204258073
P55060,Q16629,0.019203475686156483
P55060,Q6NYC8,0.02257574173196413
P55060,Q7Z417,0.04154565037353989
P55060,Q92804,0.017648781916488984
P55060,Q96AC1,0.0009488780036161885
P55060,Q99439,0.04216522725888984
P55060,Q99460,0.0024578005418591535
P55060,Q99613,0.028415237840110564
P55060,Q9NZM1,0.034526899798392054
P55060,Q9UMX0,0.03267241217199331
P55060,Q9Y2W1,0.01635311438203951
P60903,O00232,0.010484266027343425
P60903,P04406,0.0031548482876581087
P60903,P05783,0.0015211035016100885
P60903,P05787,0.013700473971046402
P60903,P06748,0.07785562860303691
P60903,P07339,0.03423008611898766
P60903,P09382,0.0014953619167883628
P60903,P09936,0.020649412702870146
P60903,P13667,0.0028959658359410134
P60903,P14174,0.04789998608041571
P60903,P14314,0.0031385420144205535
P60903,P14866,0.011052839889905734
P60903,P17174,0.07811349605670735
P60903,P18669,0.07916334210906319
P60903,P22061,0.012285426746067665
P60903,P23284,0.03168857488042722
P60903,P31949,0.051381918137301794
P60903,P40939,0.02562693643261615
P60903,P46777,0.002837093549341643
P60903,P47914,0.007103145506564093
P60903,P50579,0.029465500569394606
P60903,P50914,0.00837088456932323
P60903,P55060,0.02871379696155758
P60903,P62805,0.004299317312737986
P60903,P62829,0.012189301504015154
P60903,P62854,0.02693713038191329
P60903,P62888,0.0015581055310602999
P60903,P68104,0.00893226793101592
P60903,P68371,0.0036214736634102634
P60903,Q01518,0.01142068448291162
P60903,Q02790,0.009715036933573484
P60903,Q07065,0.02311333767524661
P60903,Q13177,0.0019387704413672147
P60903,Q13200,0.012309733961015076
P60903,Q13263,0.016966895332652117
P60903,Q14019,0.0014542108305542172
P60903,Q15233,0.009020825012326242
P60903,Q15365,0.004707050451731804
P60903,Q16629,0.011210644244683422
P60903,Q6NYC8,0.045667540920891855
P60903,Q7Z417,0.003693219682546518
P60903,Q92804,0.005016701162699406
P60903,Q96AC1,0.009336364745231368
P60903,Q99439,0.1378997864299796
P60903,Q99460,0.014232812956541158
P60903,Q99613,0.010786318224150621
P60903,Q9NZM1,0.014911134280165857
P60903,Q9UMX0,0.0009890238644440748
P60903,Q9Y2W1,0.015243681574746211
P62805,O00232,0.011192300452398543
P62805,P04406,0.014325092668078571
P62805,P05783,0.019300099842393195
P62805,P05787,0.027228205511497412
P62805,P06748,0.032749013530786616
P62805,P07339,0.01819668256634239
P62805,P09382,0.002003039746655702
P62805,P09936,0.036211318587236134
P62805,P13667,0.009929715378483195
P62805,P14174,0.06058573395303503
P62805,P14314,0.016511123086981397
P62805,P14866,0.026766154994343958
P62805,P17174,0.012065637518030612
P62805,P18669,0.0025947857206863553
P62805,P22061,0.006997492062242833
P62805,P23284,0.018835122649006983
P62805,P31949,0.010206983510614246
P62805,P40939,0.0004305530776981332
P62805,P46777,0.00282495399656607
P62805,P47914,0.011105744509282162
P62805,P50579,0.013112391324536878
P62805,P50914,0.0569653442307062
P62805,P55060,0.026538471163337615
P62805,P60903,0.005057445936856245
P62805,P62829,0.0037794550230171716
P62805,P62854,0.014337279509398641
P62805,P62888,0.033643710470123996
P62805,P68104,0.005392080441649517
P62805,P68371,0.02709018160614109
P62805,Q01518,0.012845433871195903
P62805,Q02790,0.1104791358726502
P62805,Q07065,0.04390177786802553
P62805,Q13177,0.004736842717321828
P62805,Q13200,0.0348590815549486
P62805,Q13263,0.02623548492887589
P62805,Q14019,0.0019285676569543511
P62805,Q15233,0.002757578041734771
P62805,Q15365,0.007569731717503672
P62805,Q16629,0.01922608057357743
P62805,Q6NYC8,0.010590432079087183
P62805,Q7Z417,0.0038411835213304235
P62805,Q92804,0.010433519837049205
P62805,Q96AC1,0.0016338771424042994
P62805,Q99439,0.034212092517175746
P62805,Q99460,0.05289869916162163
P62805,Q99613,0.017980327294112298
P62805,Q9NZM1,0.0026819849317083633
P62805,Q9UMX0,0.03704231470400678
P62805,Q9Y2W1,0.03816974094058915
P62829,O00232,0.020414095905521033
P62829,P04406,0.028757226811726416
P62829,P05783,0.010614081339294075
P62829,P05787,0.00591337840746261
P62829,P06748,0.0389358724796119
P62829,P07339,0.0036392209586625394
P62829,P09382,0.03154466625477917
P62829,P09936,0.006648378075134722
P62829,P13667,0.016813740273826688
P62829,P14174,0.010152591628251863
P62829,P14314,0.005533222959217885
P62829,P14866,0.04491850020265818
P62829,P17174,0.041864714677144706
P62829,P18669,0.01617012679400164
P62829,P22061,0.04477004509241715
P62829,P23284,0.0375079441845628
P62829,P31949,0.008419967880700702
P62829,P40939,0.0015949446171459158
P62829,P46777,0.0012386922423215949
P62829,P47914,0.0092562638767438
P62829,P50579,0.009380851615960193
P62829,P50914,0.0026323576591286515
P62829,P55060,0.015098734033599674
P62829,P60903,0.02185110844780438
P62829,P62805,0.010991131551442327
P62829,P62854,0.027348769083499466
P62829,P62888,0.01630098023224297
P62829,P68104,0.032654222838330235
P62829,P68371,0.00712706069740399
P62829,Q01518,0.02227761411290364
P62829,Q02790,0.06749033129928206
P62829,Q07065,0.011871423483990553
P62829,Q13177,0.0024018402769998407
P62829,Q13200,0.010643152764355231
P62829,Q13263,0.03559595411674932
P62829,Q14019,0.0020492097007882956
P62829,Q15233,0.04129215570713624
P62829,Q15365,0.04215820275221563
P62829,Q16629,0.018216731086382408
P62829,Q6NYC8,0.09129168433916075
P62829,Q7Z417,0.003015994004449734
P62829,Q92804,0.003501262022390301
P62829,Q96AC1,0.007703380593162991
P62829,Q99439,0.004969419618381977
P62829,Q99460,0.016724641349675082
P62829,Q99613,0.04133520314908153
P62829,Q9NZM1,0.008763160174224504
P62829,Q9UMX0,0.039025512106072045
P62829,Q9Y2W1,0.0015802365220007196
P62854,O00232,0.0017946979347038922
P62854,P04406,0.018484252784761096
P62854,P05783,0.03291386924560908
P62854,P05787,0.010302762571637257
P62854,P06748,0.006859382364502379
P62854,P07339,0.014800937829608047
P62854,P09382,0.0016166173631158359
P62854,P09936,0.03440286102041677
P62854,P13667,0.0039813391723888154
P62854,P14174,0.06658017628621314
P62854,P14314,0.007129508550339807
P62854,P14866,0.03064333236447011
P62854,P17174,0.01194262073804605
P62854,P18669,0.003715320423156256
P62854,P22061,0.00902982377658313
P62854,P23284,0.004055992269281798
P62854,P31949,0.017833188502144617
P62854,P40939,0.0010482579923187143
P62854,P46777,0.0014621787938206268
P62854,P47914,0.012034869345381989
P62854,P50579,0.006848808362710555
P62854,P50914,0.01897465653501047
P62854,P55060,0.029558450287452683
P62854,P60903,0.029282637940289666
P62854,P62805,0.08231275200929353
P62854,P62829,0.003293671263386354
P62854,P62888,0.0019925579867233313
P62854,P68104,0.01815272146146412
P62854,P68371,0.01037039110512151
P62854,Q01518,0.004461296513823466
P62854,Q02790,0.07214275838452369
P62854,Q07065,0.009669436440985413
P62854,Q13177,0.0017748146231902518
P62854,Q13200,0.09199617170032207
P62854,Q13263,0.0005648671434057009
P62854,Q14019,0.0005237707934375517
P62854,Q15233,0.037157012694111986
P62854,Q15365,0.004770744080667191
P62854,Q16629,0.02865447346313064
P62854,Q6NYC8,0.030204352446525546
P62854,Q7Z417,0.019115116550690685
P62854,Q92804,0.02810337234703909
P62854,Q96AC1,0.0006644102554410171
P62854,Q99439,0.030587004644678298
P62854,Q99460,0.010712129835031583
P62854,Q99613,0.05796416577223977
P62854,Q9NZM1,0.023825747730279668
P62854,Q9UMX0,0.0020926593687434626
P62854,Q9Y2W1,0.05359705893178129
P62888,O00232,0.035173493650216915
P62888,P04406,0.003712447760002527
P62888,P05783,0.014449406600732139
P62888,P05787,0.006800299148495399
P62888,P06748,0.0032684617445155758
P62888,P07339,0.01113091287049954
P62888,P09382,0.019874368178528733
P62888,P09936,0.00012748122597035818
P62888,P13667,0.018070124543949382
P62888,P14174,0.037901578224415096
P62888,P14314,0.011571039613248686
P62888,P14866,0.013284166870585678
P62888,P17174,0.007807034116312913
P62888,P18669,0.02928020738443488
P62888,P22061,0.010832854889698446
P62888,P23284,0.017843141876396344
P62888,P31949,0.028007760111144267
P62888,P40939,0.02908224791435786
P62888,P46777,0.005633328315731578
P62888,P47914,0.008033928050323352
P62888,P50579,0.0005595609570129466
P62888,P50914,0.02171385785346193
P62888,P55060,0.01832290283845099
P62888,P60903,0.010602609666237115
P62888,P62805,0.046794520675703256
P62888,P62829,0.014552898328096692
P62888,P62854,0.022482810179525473
P62888,P68104,0.022794356941894463
P62888,P68371,0.028810843115761
P62888,Q01518,0.005902375943343747
P62888,Q02790,0.0733278581349712
P62888,Q07065,0.01353364485102744
P62888,Q13177,0.011633729937407576
P62888,Q13200,0.018436971012762107
P62888,Q13263,0.04335062766480231
P62888,Q14019,0.0006722583379322386
P62888,Q15233,0.030900202783238347
P62888,Q15365,0.04746485551651372
P62888,Q16629,0.01008908190608152
P62888,Q6NYC8,0.03362159475651573
P62888,Q7Z417,0.010493611127083073
P62888,Q92804,0.0035592656666711257
P62888,Q96AC1,0.009697492318123562
P62888,Q99439,0.013053333132776101
P62888,Q99460,0.0590204681411328
P62888,Q99613,0.05455054560226018
P62888,Q9NZM1,0.037001557567117004
P62888,Q9UMX0,0.011864132560264919
P62888,Q9Y2W1,0.013307749394271777
P68104,O00232,0.001042409936780245
P68104,P04406,0.01685342743753319
P68104,P05783,0.01928623892797296
P68104,P05787,0.02356047997647093
P68104,P06748,0.004372122213797348
P68104,P07339,0.005280806127631483
P68104,P09382,0.010695303419470406
P68104,P09936,0.015189469472047554
P68104,P13667,0.011042142215559055
P68104,P14174,0.04486068407844471
P68104,P14314,0.00873850037627097
P68104,P14866,0.011940499645529252
P68104,P17174,0.005223386412422133
P68104,P18669,0.009571139010811405
P68104,P22061,0.03042197665377759
P68104,P23284,0.0005182732569487533
P68104,P31949,0.018446010695657926
P68104,P40939,0.0018160392104435536
P68104,P46777,0.003369794657489379
P68104,P47914,0.0023537895485602964
P68104,P50579,0.0028186363334852544
P68104,P50914,0.01919565599704921
P68104,P55060,0.009104628389979628
P68104,P60903,0.010599754347642132
P68104,P62805,0.04790533618875924
P68104,P62829,0.03129377795183491
P68104,P62854,0.025800158228557066
P68104,P62888,0.05476247193388445
P68104,P68371,0.06410412836005613
P68104,Q01518,0.029921901492338473
P68104,Q02790,0.01795461221283753
P68104,Q07065,0.006241312889881259
P68104,Q13177,0.014029859401605036
P68104,Q13200,0.024563773542147515
P68104,Q13263,0.018567521198577578
P68104,Q14019,0.014221413925800598
P68104,Q15233,0.04392976744087135
P68104,Q15365,0.017879660308804567
P68104,Q16629,0.013096247952401488
P68104,Q6NYC8,0.012472699998464036
P68104,Q7Z417,0.0104064734021857
P68104,Q92804,0.0008358824373815091
P68104,Q96AC1,0.0032442613753935305
P68104,Q99439,0.1101716042775651
P68104,Q99460,0.03642521683908169
P68104,Q99613,0.03719447748685111
P68104,Q9NZM1,0.026018543315121614
P68104,Q9UMX0,0.0482544258950231
P68104,Q9Y2W1,0.004403303602800019
P68371,O00232,0.026640439307017427
P68371,P04406,0.020781578114431848
P68371,P05783,0.008256441156885728
P68371,P05787,0.00346087865217153
P68371,P06748,0.000648980269993009
P68371,P07339,0.0012470752332921554
P68371,P09382,0.005040978217843018
P68371,P09936,0.002599366258290445
P68371,P13667,0.00039356765756208523
P68371,P14174,0.0380491915479862
P68371,P14314,0.00027185411844468334
P68371,P14866,0.061104606882319175
P68371,P17174,0.016095763093427
P68371,P18669,0.08763211810099908
P68371,P22061,0.008623412488969603
P68371,P23284,0.0017040971412968105
P68371,P31949,0.004125705958567059
P68371,P40939,0.008355280230048947
P68371,P46777,0.004974619640748182
P68371,P47914,0.00261332757019315
P68371,P50579,0.003578976273843987
P68371,P50914,0.0018983375988397683
P68371,P55060,0.0028879708580504793
P68371,P60903,0.005284081563930231
P68371,P62805,0.023969729760835775
P68371,P62829,0.019876754522238256
P68371,P62854,0.025606314461627686
P68371,P62888,0.09429161933666201
P68371,P68104,0.02829989492182631
P68371,Q01518,0.0023953904754457295
P68371,Q02790,0.07874770847273865
P68371,Q07065,0.00989515548501611
P68371,Q13177,0.001533548584045666
P68371,Q13200,0.026480101947195762
P68371,Q13263,0.03749732073406826
P68371,Q14019,0.0003305454023265909
P68371,Q15233,0.030097317921623904
P68371,Q15365,0.016421143745894606
P68371,Q16629,0.02077711412231522
P68371,Q6NYC8,0.009987604718401199
P68371,Q7Z417,0.0007011786485576945
P68371,Q92804,0.01943452178018819
P68371,Q96AC1,0.03097087339682541
P68371,Q99439,0.02078390617098423
P68371,Q99460,0.09225605185744026
P68371,Q99613,0.022855174253532513
P68371,Q9NZM1,0.028810542871235266
P68371,Q9UMX0,0.037885824402997904
P68371,Q9Y2W1,0.0038260140708251704
Q01518,O00232,0.014271851264771176
Q01518,P04406,0.04944586111821624
Q01518,P05783,0.013303582778416074
Q01518,P05787,0.0007738326780866563
Q01518,P06748,0.060569822240650016
Q01518,P07339,0.009355128122210166
Q01518,P09382,0.0010255056584878696
Q01518,P09936,0.009804016098407822
Q01518,P13667,0.06032925906715238
Q01518,P14174,0.008200165582167964
Q01518,P14314,0.0065784049905160576
Q01518,P14866,0.000414758600494028
Q01518,P17174,0.013756301220241365
Q01518,P18669,0.0036253250307781704
Q01518,P22061,0.00747457389443772
Q01518,P23284,0.0326932369517214
Q01518,P31949,0.021952533677405392
Q01518,P40939,0.014078479315804627
Q01518,P46777,0.011114112802331206
Q01518,P47914,0.01858853539061427
Q01518,P50579,0.021657356007451736
Q01518,P50914,0.008442534613062911
Q01518,P55060,0.027879509391745206
Q01518,P60903,0.06660566251284689
Q01518,P62805,0.0005673196804271259
Q01518,P62829,0.002078941995666955
Q01518,P62854,0.04220467632134699
Q01518,P62888,0.007469519088067662
Q01518,P68104,0.0020775798666615953
Q01518,P68371,0.0013813274978303719
Q01518,Q02790,0.021307048493404798
Q01518,Q07065,0.026436823478712873
Q01518,Q13177,0.034186787938690816
Q01518,Q13200,0.028121939919466595
Q01518,Q13263,0.0039240451353645765
Q01518,Q14019,0.0026203651164610066
Q01518,Q15233,0.02166809987084907
Q01518,Q15365,0.0022196147205446144
Q01518,Q16629,0.01585197695259564
Q01518,Q6NYC8,0.023804073483756804
Q01518,Q7Z417,0.043574170889769136
Q01518,Q92804,0.15231362022140427
Q01518,Q96AC1,0.00031483306286103364
Q01518,Q99439,0.04711517397079502
Q01518,Q99460,0.005516584964049594
Q01518,Q99613,0.004563272602018509
Q01518,Q9NZM1,0.015500776531690012
Q01518,Q9UMX0,0.01248928849025189
Q01518,Q9Y2W1,0.0007517906992957093
Q02790,O00232,0.019312245529265616
Q02790,P04406,0.004392602174304243
Q02790,P05783,0.0033973585523469378
Q02790,P05787,0.020749302720277002
Q02790,P06748,0.01207172321010305
Q02790,P07339,0.012142339260341667
Q02790,P09382,0.0029722486562347313
Q02790,P09936,0.008324332279154351
Q02790,P13667,0.0006147240581892026
Q02790,P14174,0.08112977271517839
Q02790,P14314,0.0019730470680696726
Q02790,P14866,0.0359254507667838
Q02790,P17174,0.011524518777061224
Q02790,P18669,0.00043848785704734205
Q02790,P22061,0.01050131616321232
Q02790,P23284,0.0005216440061921436
Q02790,P31949,0.021269632232199635
Q02790,P40939,0.0012826704938501494
Q02790,P46777,0.0019546151814309465
Q02790,P47914,0.00034400261860323053
Q02790,P50579,0.019076373750307653
Q02790,P50914,0.011287273685708232
Q02790,P55060,0.03636797959946275
Q02790,P60903,0.020310951009818404
Q02790,P62805,0.08334121609227792
Q02790,P62829,0.020588821106832807
Q02790,P62854,0.053713090555883025
Q02790,P62888,0.04711028838508728
Q02790,P68104,0.015587075110794615
Q02790,P68371,0.03114728128578173
Q02790,Q01518,0.0005485109070970844
Q02790,Q07065,0.01411662161562821
Q02790,Q13177,0.003804235595868091
Q02790,Q13200,0.054360594671897494
Q02790,Q13263,0.02640393805741796
Q02790,Q14019,0.0007824354203827285
Q02790,Q15233,0.027388752539697074
