Regulator,Target,Weight
P23284,Q99439,0.04279455419780366
P23284,Q99460,0.00719248904544641
P23284,Q99613,0.031221014720242652
P23284,Q9NZM1,0.014147973293313385
P23284,Q9UMX0,0.023419091288003284
P23284,Q9Y2W1,0.02314022838113675
P31949,O00232,0.02020696786964562
P31949,P04406,0.05277088399528716
P31949,P05783,0.009180965308381571
P31949,P05787,0.09931473342078752
P31949,P06748,0.009236220790665476
P31949,P07339,0.016389079703700453
P31949,P09382,0.021222708859759687
P31949,P09936,0.04061019315952882
P31949,P13667,0.05106037185516569
P31949,P14174,0.031026110770618832
P31949,P14314,0.08756734840143288
P31949,P14866,0.0010521142661767942
P31949,P17174,0.005802266843945564
P31949,P18669,0.0014130863890144643
P31949,P22061,0.0013441706636578667
P31949,P23284,0.0217917265983531
P31949,P40939,0.011990101037685722
P31949,P46777,0.006786395850437951
P31949,P47914,0.02385037801112148
P31949,P50579,0.014667040924267781
P31949,P50914,7.301631976908161e-05
P31949,P55060,0.0034047692403905237
P31949,P60903,0.004359865131144412
P31949,P62805,0.012068852996861336
P31949,P62829,0.023821376670458656
P31949,P62854,0.017245790701391126
P31949,P62888,0.002478434053346821
P31949,P68104,0.011198249838731906
P31949,P68371,0.014021655346744603
P31949,Q01518,0.06709250930291019
P31949,Q02790,0.0061310152004081095
P31949,Q07065,0.046660777885896544
P31949,Q13177,0.014091202050054456
P31949,Q13200,0.018781021533416303
P31949,Q13263,0.010300028063129851
P31949,Q14019,0.0705588232325225
P31949,Q15233,0.005908785844876143
P31949,Q15365,0.0018931226890509531
P31949,Q16629,0.01684489440179895
P31949,Q6NYC8,0.027232370027812303
P31949,Q7Z417,0.018671515322929107
P31949,Q92804,0.00644618357905345
P31949,Q96AC1,0.013266230305695625
P31949,Q99439,0.02140941611323882
P31949,Q99460,0.005511952825289563
P31949,Q99613,0.006401498609453925
P31949,Q9NZM1,0.009253881893106958
P31949,Q9UMX0,0.004132852669312279
P31949,Q9Y2W1,0.013457043431571258
P40939,O00232,0.016847260467693585
P40939,P04406,0.07514534505200121
P40939,P05783,0.031820284710474156
P40939,P05787,0.04019171454180254
P40939,P06748,0.06473220189499397
P40939,P07339,0.004335481368747161
P40939,P09382,0.011514563063496953
P40939,P09936,0.0005377303349573973
P40939,P13667,0.021206451622391338
P40939,P14174,0.00507472829461557
P40939,P14314,0.044708705419922556
P40939,P14866,0.007150250882942896
P40939,P17174,0.02311259900866814
P40939,P18669,0.008806034442132422
P40939,P22061,0.011539801077178944
P40939,P23284,0.09773713578835441
P40939,P31949,0.0024872592085897574
P40939,P46777,0.006701297664346871
P40939,P47914,0.007079421863153792
P40939,P50579,0.0030746385644272807
P40939,P50914,0.003013276832825002
P40939,P55060,0.008803417287058954
P40939,P60903,0.04636057980700766
P40939,P62805,0.0013566678410419093
P40939,P62829,0.008928151801533633
P40939,P62854,0.06149146879666715
P40939,P62888,0.0008896734807443271
P40939,P68104,0.0034121083095953837
P40939,P68371,0.00802778295256681
P40939,Q01518,0.0110171901956063
P40939,Q02790,0.012597458805603739
P40939,Q07065,0.04298278923437298
P40939,Q13177,0.0020145234462254115
P40939,Q13200,0.006233731352443942
P40939,Q13263,0.0029669500986554413
P40939,Q14019,0.04351772829333067
P40939,Q15233,0.0007250996349942983
P40939,Q15365,0.010396151426464809
P40939,Q16629,0.01743674110939693
P40939,Q6NYC8,0.06594424556459318
P40939,Q7Z417,0.007450084748599105
P40939,Q92804,0.0018739418406077876
P40939,Q96AC1,0.0011528058422700315
P40939,Q99439,0.0222093041295799
P40939,Q99460,0.0036189655866742418
P40939,Q99613,0.07928457028893347
P40939,Q9NZM1,0.015462642216820312
P40939,Q9UMX0,0.007975667463095684
P40939,Q9Y2W1,0.01905337634179982
P46777,O00232,0.005704746861679927
P46777,P04406,0.043177495261158536
P46777,P05783,0.02489053733300781
P46777,P05787,0.026767887327844832
P46777,P06748,0.026609347113354075
P46777,P07339,0.037198419125284314
P46777,P09382,0.008531096054777587
P46777,P09936,0.028562611972647235
P46777,P13667,0.010105278940083989
P46777,P14174,0.027320254657423743
P46777,P14314,0.06921290881731701
P46777,P14866,0.004078511258288425
P46777,P17174,0.009668848256933945
P46777,P18669,0.00036350147033198995
P46777,P22061,0.010416712863500929
P46777,P23284,0.036447641275167135
P46777,P31949,0.06471065226587311
P46777,P40939,0.0008237380843253078
P46777,P47914,0.010860171427620151
P46777,P50579,0.0004346954737447092
P46777,P50914,0.02050065376423482
P46777,P55060,0.02336933865231776
P46777,P60903,0.020166047480313695
P46777,P62805,0.03388242593476005
P46777,P62829,0.0008920332566364475
P46777,P62854,0.05272569225611807
P46777,P62888,0.0033109653791987574
P46777,P68104,0.0013146952450221025
P46777,P68371,0.0018434211294763177
P46777,Q01518,0.0030732270627314893
P46777,Q02790,0.0005197851151631276
P46777,Q07065,0.18162931236128546
P46777,Q13177,0.007788642708039011
P46777,Q13200,0.005886087044816166
P46777,Q13263,0.004168238279490372
P46777,Q14019,0.008506949066626603
P46777,Q15233,0.0015666892987012864
P46777,Q15365,0.0037958515188420312
P46777,Q16629,0.04472483191209081
P46777,Q6NYC8,0.01885473757160476
P46777,Q7Z417,0.0018751659233666865
P46777,Q92804,0.002116103932523183
P46777,Q96AC1,0.017578878749710296
P46777,Q99439,0.008817137585071596
P46777,Q99460,1.4590685900034958e-05
P46777,Q99613,0.029222823044383388
P46777,Q9NZM1,0.004256175397656248
P46777,Q9UMX0,0.017735283309273178
P46777,Q9Y2W1,0.03397916049428129
P47914,O00232,0.05350325219897865
P47914,P04406,0.00022064937928166912
P47914,P05783,0.004064158799070935
P47914,P05787,0.016167597003054885
P47914,P06748,0.02090114911892123
P47914,P07339,0.015757019544581048
P47914,P09382,0.02512383479696852
P47914,P09936,0.018538632886227938
P47914,P13667,0.024251537049369987
P47914,P14174,0.0183285228708171
P47914,P14314,0.003216381175258644
P47914,P14866,0.020646095720205163
P47914,P17174,0.010928891548718261
P47914,P18669,0.015281500253366904
P47914,P22061,0.020201217894057898
P47914,P23284,0.02304862742589576
P47914,P31949,0.0022571042541212664
P47914,P40939,0.0004355060643778752
P47914,P46777,0.011552320285758874
P47914,P50579,0.021493440002683283
P47914,P50914,0.01965558771499027
P47914,P55060,0.03280856683869894
P47914,P60903,0.0107086773197835
P47914,P62805,0.07952065106927894
P47914,P62829,0.07618283757044261
P47914,P62854,0.010130533036429846
P47914,P62888,0.0629731896873442
P47914,P68104,0.011119496756079131
P47914,P68371,0.02072866595344937
P47914,Q01518,0.0076551352047546165
P47914,Q02790,0.010939592080723268
P47914,Q07065,0.0023165018672726763
P47914,Q13177,0.0017087621054708664
P47914,Q13200,0.010501358991616812
P47914,Q13263,0.04618507135435981
P47914,Q14019,0.004787525093247185
P47914,Q15233,0.06905091920833828
P47914,Q15365,0.002397127891257768
P47914,Q16629,0.022054900742218938
P47914,Q6NYC8,0.013085821887499797
P47914,Q7Z417,0.026681733475294185
P47914,Q92804,0.002656043001100988
P47914,Q96AC1,0.03693351435653504
P47914,Q99439,0.010589911582235398
P47914,Q99460,0.012192100895848091
P47914,Q99613,0.0025461564974367168
P47914,Q9NZM1,0.03868684521428025
P47914,Q9UMX0,0.021277290775293826
P47914,Q9Y2W1,0.008008043557002586
P50579,O00232,0.02721872047973033
P50579,P04406,0.033170350314301
P50579,P05783,0.03034395025678716
P50579,P05787,0.028324602851062225
P50579,P06748,0.013164588199738377
P50579,P07339,0.03349934868680295
P50579,P09382,0.006604447240260391
P50579,P09936,0.007118132894875299
P50579,P13667,0.03407583928142041
P50579,P14174,0.0031826260389572246
P50579,P14314,0.035503258028380634
P50579,P14866,0.009424704633159293
P50579,P17174,0.009701824005144709
P50579,P18669,0.019381972729763313
P50579,P22061,0.011871107773251179
P50579,P23284,0.011385911357995614
P50579,P31949,0.010453798729429637
P50579,P40939,0.05964118260139994
P50579,P46777,0.039865072944496836
P50579,P47914,0.02492486356554218
P50579,P50914,0.03325305379513487
P50579,P55060,0.0010874960481595944
P50579,P60903,0.016755927415982502
P50579,P62805,0.007649271890380419
P50579,P62829,0.014328454506178829
P50579,P62854,0.027279401075166746
P50579,P62888,0.016414523317060933
P50579,P68104,0.013558162476534108
P50579,P68371,0.012381852926582268
P50579,Q01518,0.022760602683667946
P50579,Q02790,0.007964713144699756
P50579,Q07065,0.021632303484148546
P50579,Q13177,0.010826552290127224
P50579,Q13200,0.015747446596376117
P50579,Q13263,0.02176896922327988
P50579,Q14019,0.03829090183188015
P50579,Q15233,0.027417222089080838
P50579,Q15365,0.03515234550617838
P50579,Q16629,0.034046326654526345
P50579,Q6NYC8,0.014295264657152997
P50579,Q7Z417,0.02715090309861188
P50579,Q92804,0.011544031467153158
P50579,Q96AC1,0.03430387309212868
P50579,Q99439,0.004107865079462332
P50579,Q99460,0.019251147134857784
P50579,Q99613,0.007584805249008993
P50579,Q9NZM1,0.0011289840082841255
P50579,Q9UMX0,0.02626005574289558
P50579,Q9Y2W1,0.027201240902800298
P50914,O00232,0.019605943275677256
P50914,P04406,0.002791348812147923
P50914,P05783,0.01272780165910317
P50914,P05787,0.01075509838295193
P50914,P06748,0.01865048207566357
P50914,P07339,0.0012801976804932382
P50914,P09382,0.03471694995365726
P50914,P09936,0.022198612187495255
P50914,P13667,0.02493139702748881
P50914,P14174,0.014283409716997132
P50914,P14314,0.01219927442610378
P50914,P14866,0.016690630383915463
P50914,P17174,0.034850288331041854
P50914,P18669,0.0025986849954119473
P50914,P22061,0.046917494763496506
P50914,P23284,0.024211159984236987
P50914,P31949,0.10741244069050764
P50914,P40939,0.0028071673300533433
P50914,P46777,0.01253950872340743
P50914,P47914,0.06005380865447911
P50914,P50579,0.01811472187927302
P50914,P55060,0.007126361529652555
P50914,P60903,0.005011805721367843
P50914,P62805,0.010611988523364584
P50914,P62829,0.011732285863873888
P50914,P62854,0.021146686976516376
P50914,P62888,0.0037747728590268375
P50914,P68104,0.044641189633809836
P50914,P68371,0.017139154455929815
P50914,Q01518,0.04598501758227516
P50914,Q02790,0.019170800323769485
P50914,Q07065,0.025867886372623324
P50914,Q13177,0.006668442910005816
P50914,Q13200,0.0053506246645252005
P50914,Q13263,0.001957649382350503
P50914,Q14019,0.004126703039028886
P50914,Q15233,0.0076539105037273375
P50914,Q15365,0.001982261992362661
P50914,Q16629,0.03024906409430637
P50914,Q6NYC8,0.14106096647968724
P50914,Q7Z417,0.002224835422319663
P50914,Q92804,0.013122024260550568
P50914,Q96AC1,0.018430400146369725
P50914,Q99439,0.008486551810731185
P50914,Q99460,0.0013221469080091286
P50914,Q99613,0.010052027043622675
P50914,Q9NZM1,0.011265117248127532
P50914,Q9UMX0,0.013061377958038198
P50914,Q9Y2W1,0.01044152536042516
P55060,O00232,0.004774346481441164
P55060,P04406,0.013976307119223015
P55060,P05783,0.027740843631122735
P55060,P05787,0.022946515617214825
P55060,P06748,0.011076300912022812
P55060,P07339,0.012592235773915288
P55060,P09382,0.014807110052504242
P55060,P09936,0.008985714733895657
P55060,P13667,0.0373499230273937
P55060,P14174,0.012477652504892255
P55060,P14314,0.02420927682568876
P55060,P14866,0.009818904737988113
P55060,P17174,0.009046808436981196
P55060,P18669,0.006671303003949268
P55060,P22061,0.0034352414127382545
P55060,P23284,0.015327013453673898
P55060,P31949,0.016034380998269544
P55060,P40939,0.0016873955077581948
P55060,P46777,0.0020560202216884232
P55060,P47914,0.02452927355168875
P55060,P50579,0.0013269081907747407
P55060,P50914,0.005365354210750188
P55060,P60903,0.056883826505740316
P55060,P62805,0.01223434919108516
P55060,P62829,0.007641344037871534
P55060,P62854,0.011022999986192404
P55060,P62888,0.016557921598769555
P55060,P68104,0.07933058217700309
P55060,P68371,0.025110385552204496
P55060,Q01518,0.01246615642462055
P55060,Q02790,0.0933809073171214
P55060,Q07065,0.018077043394502584
P55060,Q13177,0.0032275489001487743
P55060,Q13200,0.09471428323992553
P55060,Q13263,0.02412954740495733
P55060,Q14019,0.006396657781212126
P55060,Q15233,0.004543291304186849
P55060,Q15365,0.002671204063226632
P55060,Q16629,0.020506471983198767
P55060,Q6NYC8,0.009834945103120052
P55060,Q7Z417,0.024834463448840105
P55060,Q92804,0.0013762059211043115
P55060,Q96AC1,0.01048084288393049
P55060,Q99439,0.04451716096508111
P55060,Q99460,0.021006707881985838
P55060,Q99613,0.02591526157955347
P55060,Q9NZM1,0.010228515648075262
P55060,Q9UMX0,0.06876901979243
P55060,Q9Y2W1,0.007907525508337244
P60903,O00232,0.003506848972857077
P60903,P04406,0.04243243677052083
P60903,P05783,0.017605354301246715
P60903,P05787,0.00862683643157373
P60903,P06748,0.09206096092600168
P60903,P07339,0.019684167797474554
P60903,P09382,0.01107966069051165
P60903,P09936,0.02592375001563455
P60903,P13667,0.013253793610728506
P60903,P14174,0.020458933862803348
P60903,P14314,0.010696024508687119
P60903,P14866,0.01981659520741665
P60903,P17174,0.07209046860085161
P60903,P18669,0.09354269410706956
P60903,P22061,0.016170275970854523
P60903,P23284,0.04219856065416815
P60903,P31949,0.021867925596970247
P60903,P40939,0.03279996170393071
P60903,P46777,0.007913105769325047
P60903,P47914,0.009625862457752517
P60903,P50579,0.019979575605230893
P60903,P50914,0.02179051529455859
P60903,P55060,0.02943191402305675
P60903,P62805,0.01045916979388947
P60903,P62829,0.001690508487701679
P60903,P62854,0.005612636550375625
P60903,P62888,0.002985404894489678
P60903,P68104,0.00716301302735203
P60903,P68371,0.004188906188263386
P60903,Q01518,0.019467701332298974
P60903,Q02790,0.0018015035516945415
P60903,Q07065,0.0052353019723103975
P60903,Q13177,0.007657068694422317
P60903,Q13200,0.011253879579088516
P60903,Q13263,0.011623718142363461
P60903,Q14019,0.00459580234475642
P60903,Q15233,0.012198965224297982
P60903,Q15365,0.02940745618239343
P60903,Q16629,0.0015170749486794418
P60903,Q6NYC8,0.01728712846451495
P60903,Q7Z417,0.008351607139028279
P60903,Q92804,0.016517857148359433
P60903,Q96AC1,0.019109180831286262
P60903,Q99439,0.09596568363811303
P60903,Q99460,0.001390319475370276
P60903,Q99613,0.017554790847998797
P60903,Q9NZM1,0.013685663218700628
P60903,Q9UMX0,0.0007146914465586019
P60903,Q9Y2W1,0.020008743996467366
P62805,O00232,0.008190700623794907
P62805,P04406,0.029266137837514732
P62805,P05783,0.03436544359047066
P62805,P05787,0.06504190832494909
P62805,P06748,0.0013852224477429898
P62805,P07339,0.000689834760641259
P62805,P09382,0.003220291772363337
P62805,P09936,0.004655577948314228
P62805,P13667,0.0021671430705281452
P62805,P14174,0.04399348807160506
P62805,P14314,0.012021675888145246
P62805,P14866,0.016380431957529924
P62805,P17174,0.00854179060625853
P62805,P18669,0.002395648904524483
P62805,P22061,0.00775137419840514
P62805,P23284,0.02586474190039896
P62805,P31949,0.002520513822771703
P62805,P40939,0.002166924875963707
P62805,P46777,0.01367956069473128
P62805,P47914,0.023428062202883567
P62805,P50579,0.003448280810211414
P62805,P50914,0.05353979085351606
P62805,P55060,0.0194459756293168
P62805,P60903,0.005114382739494074
P62805,P62829,0.025846797520002057
P62805,P62854,0.06360432248315402
P62805,P62888,0.036000355567127565
P62805,P68104,0.02510304004009624
P62805,P68371,0.01700144696283642
P62805,Q01518,0.0148132778977458
P62805,Q02790,0.04341512427655397
P62805,Q07065,0.02717555991326477
P62805,Q13177,0.0069064130905069744
P62805,Q13200,0.03669108420491843
P62805,Q13263,0.020406561172598498
P62805,Q14019,0.004774500282421083
P62805,Q15233,0.018372346239047717
P62805,Q15365,0.003927676088660373
P62805,Q16629,0.03717862702485717
P62805,Q6NYC8,0.01911469184549755
P62805,Q7Z417,0.026088785303505516
P62805,Q92804,0.007112725721846644
P62805,Q96AC1,0.002809278705054236
P62805,Q99439,0.00464493234654329
P62805,Q99460,0.026291471684461182
P62805,Q99613,0.049785457771973414
P62805,Q9NZM1,0.020013027767121647
P62805,Q9UMX0,0.05317335761606645
P62805,Q9Y2W1,0.020474234942063813
P62829,O00232,0.022029094584936265
P62829,P04406,0.020626115029459414
P62829,P05783,0.00825007636909641
P62829,P05787,0.007167896230182027
P62829,P06748,0.02075388610571942
P62829,P07339,0.009996612736969546
P62829,P09382,0.02589912709344358
P62829,P09936,0.013412856512437668
P62829,P13667,0.005565934130036927
P62829,P14174,0.0068618058213842596
P62829,P14314,0.007771411087081704
P62829,P14866,0.014232013341679704
P62829,P17174,0.017441508125350943
P62829,P18669,0.03891084078132002
P62829,P22061,0.03632053860105042
P62829,P23284,0.050673723070398566
P62829,P31949,0.020991140260649094
P62829,P40939,0.007756649863101439
P62829,P46777,0.004310204805084472
P62829,P47914,0.00895101798071596
P62829,P50579,0.005844341076343477
P62829,P50914,0.013450757609116532
P62829,P55060,0.023729648381796066
P62829,P60903,0.017425194753785157
P62829,P62805,0.0032661154418398785
P62829,P62854,0.0508905377803598
P62829,P62888,0.008129975945919741
P62829,P68104,0.03141772419463189
P62829,P68371,0.021089007661298585
P62829,Q01518,0.006123578404754987
P62829,Q02790,0.09193310067001134
P62829,Q07065,0.03384557281892998
P62829,Q13177,0.004044845970607133
P62829,Q13200,0.0062982981187149414
P62829,Q13263,0.036696919366929995
P62829,Q14019,0.011181573146972832
P62829,Q15233,0.01638804359365705
P62829,Q15365,0.061503824546133644
P62829,Q16629,0.009786692210255967
P62829,Q6NYC8,0.05516848308348383
P62829,Q7Z417,0.004771895741307108
P62829,Q92804,0.002685393105811725
P62829,Q96AC1,0.003862094944748575
P62829,Q99439,0.005627888094354197
P62829,Q99460,0.019708268077240045
P62829,Q99613,0.02984797292501774
P62829,Q9NZM1,0.018547337722995164
P62829,Q9UMX0,0.05807230485462445
P62829,Q9Y2W1,0.0007401572282603895
P62854,O00232,0.0013476603920111938
P62854,P04406,0.01302061564116899
P62854,P05783,0.017611551733645533
P62854,P05787,0.01156433287552372
P62854,P06748,0.007764649209322408
P62854,P07339,0.02460784260370395
P62854,P09382,0.003398142944350091
P62854,P09936,0.007046390409510222
P62854,P13667,0.01749045603368733
P62854,P14174,0.044694154346979646
P62854,P14314,0.013949332020002075
P62854,P14866,0.04501239386062181
P62854,P17174,0.012309027444047884
P62854,P18669,0.003219547530941223
P62854,P22061,0.0054061191770835675
P62854,P23284,0.001233900068862875
P62854,P31949,0.0027816683391003166
P62854,P40939,0.0006897820462507872
P62854,P46777,0.0001841902470905521
P62854,P47914,0.03289469505985862
P62854,P50579,0.0013849893280121306
P62854,P50914,0.060659926700330935
P62854,P55060,0.050498553797880305
P62854,P60903,0.025042293459928776
P62854,P62805,0.05414403142167895
P62854,P62829,0.003943409261647501
P62854,P62888,0.037856919839733785
P62854,P68104,0.026025860137287898
P62854,P68371,0.019083188447872802
P62854,Q01518,0.0036289782132120476
P62854,Q02790,0.04983468478980728
P62854,Q07065,0.031373362494135366
P62854,Q13177,0.0036644284496270153
P62854,Q13200,0.044941980375294156
P62854,Q13263,0.0011241914640041772
P62854,Q14019,0.005548519703617911
P62854,Q15233,0.017944040101173713
P62854,Q15365,0.0020986326005140356
P62854,Q16629,0.029184513757797955
P62854,Q6NYC8,0.0008686095530938842
P62854,Q7Z417,0.002768913278102675
P62854,Q92804,0.00024538308214199547
P62854,Q96AC1,0.001650665058356873
P62854,Q99439,0.08178913708790328
P62854,Q99460,0.022848456364085733
P62854,Q99613,0.04481835431480982
P62854,Q9NZM1,0.0017218556746532122
P62854,Q9UMX0,0.013517477874796019
P62854,Q9Y2W1,0.09556219138473704
P62888,O00232,0.016776866734622555
P62888,P04406,0.020242495765314245
P62888,P05783,0.018030953983720514
P62888,P05787,0.03819757564405973
P62888,P06748,0.007113626268002726
P62888,P07339,0.014865264238307675
P62888,P09382,0.012046016574774578
P62888,P09936,0.00854559298485676
P62888,P13667,0.008506392454877172
P62888,P14174,0.05066400194553302
P62888,P14314,0.008945675743146243
P62888,P14866,0.017281500430696164
P62888,P17174,0.006037026538381282
P62888,P18669,0.004425168173702259
P62888,P22061,0.022920308506689347
P62888,P23284,0.02968520858960775
P62888,P31949,0.02540157900707869
P62888,P40939,0.013793592001318916
P62888,P46777,0.0020369191885946697
P62888,P47914,0.015153733004710764
P62888,P50579,0.0014241071673562974
P62888,P50914,0.03710710415852983
P62888,P55060,0.01907779390160175
P62888,P60903,0.008620566464768071
P62888,P62805,0.03664854404424936
P62888,P62829,0.022527684055956173
P62888,P62854,0.09550679055788508
P62888,P68104,0.010237916271234559
P62888,P68371,0.036667097733357815
P62888,Q01518,0.002890850299483309
P62888,Q02790,0.04372648970005113
P62888,Q07065,0.002249437886908463
P62888,Q13177,0.0006148076567402805
P62888,Q13200,0.04198839828598782
P62888,Q13263,0.032369226745365916
P62888,Q14019,0.004638891926742777
P62888,Q15233,0.01241535254708475
P62888,Q15365,0.03754629503742546
P62888,Q16629,0.008061617918124812
P62888,Q6NYC8,0.011933545702329336
P62888,Q7Z417,0.03717555197115998
P62888,Q92804,0.008144472147460469
P62888,Q96AC1,0.0016900487795635233
P62888,Q99439,0.017841181910088176
P62888,Q99460,0.010111210017160154
P62888,Q99613,0.04776316047129311
P62888,Q9NZM1,0.02072419912353892
P62888,Q9UMX0,0.03239618998155182
P62888,Q9Y2W1,0.01723196975900585
P68104,O00232,0.018745566577687407
P68104,P04406,0.007331266023356045
P68104,P05783,0.01155709177361674
P68104,P05787,0.041176792992891606
P68104,P06748,0.002701101091580288
P68104,P07339,0.004064336518890874
P68104,P09382,0.03613635278915623
P68104,P09936,0.01019105948743558
P68104,P13667,0.009508290193882893
P68104,P14174,0.05116571702341991
P68104,P14314,0.002222215573014922
P68104,P14866,0.015958637929989153
P68104,P17174,0.0006862215725697351
P68104,P18669,0.011467029900131114
P68104,P22061,0.0026997455413856307
P68104,P23284,0.000500324830162637
P68104,P31949,0.012374523998004445
P68104,P40939,0.0001606804188309125
P68104,P46777,0.0031864636487238234
P68104,P47914,0.00221359739473272
P68104,P50579,0.009728873992339994
P68104,P50914,0.01630877423678736
P68104,P55060,0.07864826446567733
P68104,P60903,0.014039694198430068
P68104,P62805,0.013744182214390588
P68104,P62829,0.032725002929463676
P68104,P62854,0.031544055338194425
P68104,P62888,0.04249997262115924
P68104,P68371,0.010353932384800655
P68104,Q01518,0.018256295278227933
P68104,Q02790,0.026619330862129448
P68104,Q07065,0.009981741591032139
P68104,Q13177,0.0021265570658299
P68104,Q13200,0.02920537811692005
P68104,Q13263,0.0425042216724025
P68104,Q14019,0.0030816423136271463
P68104,Q15233,0.01679334766843969
P68104,Q15365,0.0016767977941626253
P68104,Q16629,0.011037931126864822
P68104,Q6NYC8,0.01591289518394555
P68104,Q7Z417,0.009644113999576865
P68104,Q92804,0.0020165774894301174
P68104,Q96AC1,0.013183066608922888
P68104,Q99439,0.1328977232100774
P68104,Q99460,0.0364735575954908
P68104,Q99613,0.03834563900104216
P68104,Q9NZM1,0.020781460944801745
P68104,Q9UMX0,0.07473678775606823
P68104,Q9Y2W1,0.0010851670603020187
P68371,O00232,0.011804822191948814
P68371,P04406,0.032482433569354235
P68371,P05783,0.009401243387860653
P68371,P05787,0.01077299666260325
P68371,P06748,0.018632627185011054
P68371,P07339,0.024765307355260776
P68371,P09382,0.012380981012739687
P68371,P09936,0.012669737478452101
P68371,P13667,5.135281881817217e-05
P68371,P14174,0.008764986048555672
P68371,P14314,0.001142119498016662
P68371,P14866,0.04200530261825981
P68371,P17174,0.011712267749175933
P68371,P18669,0.06939969818566098
P68371,P22061,0.026216462937885293
P68371,P23284,0.011277798338587362
P68371,P31949,0.00041854090285856435
P68371,P40939,0.002001928959442602
P68371,P46777,0.001654553540163653
P68371,P47914,0.0016669119529743198
P68371,P50579,0.007948458551606408
P68371,P50914,0.010717256361069032
P68371,P55060,0.011844512031999141
P68371,P60903,0.01006416489445702
P68371,P62805,0.012777804789455234
P68371,P62829,0.021328365489857247
P68371,P62854,0.020922169472006213
P68371,P62888,0.05446028430613886
P68371,P68104,0.011996983039217111
P68371,Q01518,0.0029589448636539325
P68371,Q02790,0.13593232532694544
P68371,Q07065,0.001311806639167769
P68371,Q13177,0.002598074386958229
P68371,Q13200,0.030695385578290026
P68371,Q13263,0.07855056875255385
P68371,Q14019,0.0016409617177025899
P68371,Q15233,0.018586804299254082
P68371,Q15365,0.019820882339575355
P68371,Q16629,0.012000902518160822
P68371,Q6NYC8,0.011444779586211819
P68371,Q7Z417,0.011228305932001139
P68371,Q92804,0.026491637545379657
P68371,Q96AC1,0.009352179205602627
P68371,Q99439,0.006160266066594984
P68371,Q99460,0.02203914769286305
P68371,Q99613,0.022547262738321548
P68371,Q9NZM1,0.06809843021005374
P68371,Q9UMX0,0.037211750006016196
P68371,Q9Y2W1,0.010047513265257262
Q01518,O00232,0.017512596354124367
Q01518,P04406,0.0495152715159872
Q01518,P05783,0.008490642001475389
Q01518,P05787,0.006790743685813131
Q01518,P06748,0.024923787148422333
Q01518,P07339,0.0013916491500998592
Q01518,P09382,0.00022781249626156188
Q01518,P09936,0.010030870371953174
Q01518,P13667,0.04031250753962711
Q01518,P14174,0.02646302202860011
Q01518,P14314,0.0016434387960033222
Q01518,P14866,0.0005611398573018875
Q01518,P17174,0.01628614477469395
Q01518,P18669,0.016844285440743532
Q01518,P22061,0.0019764993529386024
Q01518,P23284,0.051496291180292156
Q01518,P31949,0.07160530933405847
Q01518,P40939,0.01641119609431698
Q01518,P46777,0.012611328264914724
Q01518,P47914,0.009099188620572846
Q01518,P50579,0.02551483333676562
Q01518,P50914,0.0023208036670074113
Q01518,P55060,0.012156186075088959
Q01518,P60903,0.04382536544823543
Q01518,P62805,0.009041404263155257
Q01518,P62829,0.0028592802270052185
Q01518,P62854,0.029594998592877363
Q01518,P62888,0.012467248361536986
Q01518,P68104,0.003485496205588785
Q01518,P68371,0.0007733752790935737
Q01518,Q02790,0.0029603532931362364
Q01518,Q07065,0.019339300879010802
Q01518,Q13177,0.05699048807932353
Q01518,Q13200,0.01125355297109437
Q01518,Q13263,0.0005979048140989498
Q01518,Q14019,0.0021555704407304976
Q01518,Q15233,0.0038847250937536753
Q01518,Q15365,0.010033990006696393
Q01518,Q16629,0.029980267638087282
Q01518,Q6NYC8,0.040815798629237315
Q01518,Q7Z417,0.041671722002018054
Q01518,Q92804,0.13478401372487608
Q01518,Q96AC1,0.01750011705391892
Q01518,Q99439,0.029149018160433245
Q01518,Q99460,0.028285951448891785
Q01518,Q99613,0.03390719519692941
Q01518,Q9NZM1,0.005866706071138999
Q01518,Q9UMX0,0.003236444389895053
Q01518,Q9Y2W1,0.0013541646421741055
Q02790,O00232,0.010553175662568474
Q02790,P04406,0.01809184777322815
Q02790,P05783,0.004614086563981714
Q02790,P05787,0.029934793870329147
Q02790,P06748,0.0014476156732600202
Q02790,P07339,0.030359694140145492
Q02790,P09382,0.012594615865361999
Q02790,P09936,0.002393455663174204
Q02790,P13667,0.01006449942006608
Q02790,P14174,0.046616993926509726
Q02790,P14314,0.0015662873444858203
Q02790,P14866,0.029028261163398284
Q02790,P17174,0.004007430729338455
Q02790,P18669,0.03856619481989065
Q02790,P22061,0.010996957990573954
Q02790,P23284,6.557564847198644e-05
Q02790,P31949,0.00948875479946064
Q02790,P40939,0.0017036630623032802
Q02790,P46777,0.020496263316503505
Q02790,P47914,0.001211817930671939
Q02790,P50579,0.0016914102806514515
Q02790,P50914,0.0017096736433030182
Q02790,P55060,0.0006877745264927066
Q02790,P60903,0.002081156019963297
Q02790,P62805,0.03737832426407731
Q02790,P62829,0.0009299859753583627
Q02790,P62854,0.047158115811001634
Q02790,P62888,0.011551222859246639
Q02790,P68104,0.03001601390129204
Q02790,P68371,0.04811138286260879
Q02790,Q01518,0.0007076710584476469
Q02790,Q07065,0.01096196021032815
Q02790,Q13177,0.0026440301676555994
Q02790,Q13200,0.11008550804368837
Q02790,Q13263,0.06474155505213593
