Regulator,Target,Weight
P23284,Q99460,0.02198211828701181
P23284,Q99613,0.050697279603029076
P23284,Q9NZM1,0.03893251993857907
P23284,Q9UMX0,0.0158482162109807
P23284,Q9Y2W1,0.004468087892503188
P31949,O00232,0.01184798445437645
P31949,P04406,0.030656071025495682
P31949,P05783,0.01211830182726981
P31949,P05787,0.07774609453062088
P31949,P06748,0.0019633147032810825
P31949,P07339,0.01166266031343847
P31949,P09382,0.003118161733017292
P31949,P09936,0.03829842609595308
P31949,P13667,0.03735288249367206
P31949,P14174,0.029148847299230774
P31949,P14314,0.10534771316876874
P31949,P14866,0.006462438895375102
P31949,P17174,0.03166964733740541
P31949,P18669,0.0130246203280024
P31949,P22061,0.008138337113765865
P31949,P23284,0.017603903557196484
P31949,P40939,0.013693840521670983
P31949,P46777,0.022588146377820098
P31949,P47914,0.014425612114077172
P31949,P50579,0.006915968044481332
P31949,P50914,0.006742623253613377
P31949,P55060,0.003212318517826813
P31949,P60903,0.005082968428185988
P31949,P62805,0.007916052617811227
P31949,P62829,0.009120221789852797
P31949,P62854,0.008289476283635156
P31949,P62888,0.00592571166600127
P31949,P68104,0.0025904045251745915
P31949,P68371,0.014749811174079022
P31949,Q01518,0.06275394211705984
P31949,Q02790,0.0070007357488092534
P31949,Q07065,0.04332401477052527
P31949,Q13177,0.018225120015360054
P31949,Q13200,0.02561970307032972
P31949,Q13263,0.009194966490517882
P31949,Q14019,0.06310966075515356
P31949,Q15233,0.017013144700158588
P31949,Q15365,0.0057076336488734655
P31949,Q16629,0.010097790283132282
P31949,Q6NYC8,0.02665121239843492
P31949,Q7Z417,0.0009001594869755017
P31949,Q92804,0.005793951124801091
P31949,Q96AC1,0.008963574676221843
P31949,Q99439,0.04320150027917741
P31949,Q99460,0.02424051757011257
P31949,Q99613,0.04285828292571432
P31949,Q9NZM1,0.002044586143086471
P31949,Q9UMX0,0.005943771815610683
P31949,Q9Y2W1,0.019943171788846015
P40939,O00232,0.01607137639726175
P40939,P04406,0.1186972916468064
P40939,P05783,0.02088010441387558
P40939,P05787,0.015245056436277672
P40939,P06748,0.04513982885687852
P40939,P07339,0.03179702748478773
P40939,P09382,0.004527681046480914
P40939,P09936,0.0382657066558351
P40939,P13667,0.025585225296181652
P40939,P14174,0.002951760018602967
P40939,P14314,0.02805231218598062
P40939,P14866,0.002381053902111806
P40939,P17174,0.026885120199292983
P40939,P18669,0.020372187089359284
P40939,P22061,0.010686167305223395
P40939,P23284,0.08139542214006044
P40939,P31949,0.004806791745927717
P40939,P46777,0.002137900247404531
P40939,P47914,0.007063577000714293
P40939,P50579,0.001980055481745506
P40939,P50914,0.007081463824846207
P40939,P55060,0.0010594680017891962
P40939,P60903,0.053051134460330704
P40939,P62805,0.009029408818187762
P40939,P62829,0.0058421823543216055
P40939,P62854,0.10439211674016778
P40939,P62888,0.009682028751599705
P40939,P68104,0.0013857878386543936
P40939,P68371,0.00013043419976791634
P40939,Q01518,0.019964921044042634
P40939,Q02790,0.0004972306698551225
P40939,Q07065,0.013164080679024597
P40939,Q13177,0.001966433246402132
P40939,Q13200,0.009928295326159551
P40939,Q13263,0.00884687670704604
P40939,Q14019,0.03142708676353031
P40939,Q15233,0.0006471038787159548
P40939,Q15365,0.04352220819871391
P40939,Q16629,0.0001912603746876185
P40939,Q6NYC8,0.047419824113154395
P40939,Q7Z417,0.0016916881500012324
P40939,Q92804,0.01193469686438428
P40939,Q96AC1,0.003271662018997237
P40939,Q99439,0.04908140765176583
P40939,Q99460,0.0003105650466276757
P40939,Q99613,0.05684459203437745
P40939,Q9NZM1,0.0012692432901920167
P40939,Q9UMX0,0.0004704139452543977
P40939,Q9Y2W1,0.0009747394565936289
P46777,O00232,0.010070386173203138
P46777,P04406,0.007489861349140966
P46777,P05783,0.016583057661430475
P46777,P05787,0.04024961458998068
P46777,P06748,0.033919190529662795
P46777,P07339,0.043506953030484054
P46777,P09382,0.0191118897603527
P46777,P09936,0.021321776440302448
P46777,P13667,0.029853034373118027
P46777,P14174,0.020536506366234726
P46777,P14314,0.036592804693032104
P46777,P14866,0.0015765961370059521
P46777,P17174,0.042230393883244205
P46777,P18669,0.008335208387078014
P46777,P22061,0.005357816902886521
P46777,P23284,0.041532485581510035
P46777,P31949,0.06955919486530383
P46777,P40939,0.0030193713819596664
P46777,P47914,0.018591151414151037
P46777,P50579,0.007686801408734594
P46777,P50914,0.01218443905780491
P46777,P55060,0.0021035510138433825
P46777,P60903,0.03304513747458039
P46777,P62805,0.03998507383792961
P46777,P62829,0.0019828885250270426
P46777,P62854,0.013104868777619577
P46777,P62888,0.002761863072338216
P46777,P68104,0.0001715270849240497
P46777,P68371,0.009248942190028928
P46777,Q01518,0.00045981485135496684
P46777,Q02790,6.672812730939481e-06
P46777,Q07065,0.20242403874930823
P46777,Q13177,0.016056263183199818
P46777,Q13200,0.022871538262282363
P46777,Q13263,0.0022680366095571267
P46777,Q14019,0.012818219505444728
P46777,Q15233,0.009850218221735091
P46777,Q15365,0.0046296670760708186
P46777,Q16629,0.02958779524390023
P46777,Q6NYC8,0.027081408288910414
P46777,Q7Z417,0.0008521716458742882
P46777,Q92804,0.001765790156948646
P46777,Q96AC1,0.008938976949695183
P46777,Q99439,0.014288588760936888
P46777,Q99460,0.0002851501672455852
P46777,Q99613,0.031451668320087646
P46777,Q9NZM1,0.0014532736500723995
P46777,Q9UMX0,0.0021128510843010403
P46777,Q9Y2W1,0.019085470497431367
P47914,O00232,0.010113033664158009
P47914,P04406,0.006966967387130691
P47914,P05783,0.005730950610020277
P47914,P05787,0.012455991201714535
P47914,P06748,0.01046585158932976
P47914,P07339,0.0061324381593480725
P47914,P09382,0.02903929975619785
P47914,P09936,0.02382744654706835
P47914,P13667,0.010405808374705987
P47914,P14174,0.02776441180207266
P47914,P14314,0.01130181169368515
P47914,P14866,0.021218060685042294
P47914,P17174,0.02009312229400412
P47914,P18669,0.0072562681329072995
P47914,P22061,0.016984934373005644
P47914,P23284,0.004133558434126713
P47914,P31949,0.011602149595429084
P47914,P40939,0.001306361101946272
P47914,P46777,0.0033965369109116308
P47914,P50579,0.004677783998548766
P47914,P50914,0.04045659499445378
P47914,P55060,0.02682931072348008
P47914,P60903,0.010789404865577614
P47914,P62805,0.08015722325406643
P47914,P62829,0.08024282750117763
P47914,P62854,0.011175811188982691
P47914,P62888,0.044947404101881146
P47914,P68104,0.0423497326924347
P47914,P68371,0.018898475917525193
P47914,Q01518,0.016098057936335442
P47914,Q02790,0.004406583312990049
P47914,Q07065,0.013056345900281936
P47914,Q13177,0.001429653483077861
P47914,Q13200,0.008839623836541187
P47914,Q13263,0.045785340858930226
P47914,Q14019,0.004396131507379989
P47914,Q15233,0.07564132772947806
P47914,Q15365,0.0013744536620330905
P47914,Q16629,0.0312950823630333
P47914,Q6NYC8,0.00043487812264324493
P47914,Q7Z417,0.014938422774811127
P47914,Q92804,0.004524081005322129
P47914,Q96AC1,0.0561242384072488
P47914,Q99439,0.00954601133117251
P47914,Q99460,0.04466366372539951
P47914,Q99613,0.011838765139424404
P47914,Q9NZM1,0.03281321919795775
P47914,Q9UMX0,0.004582440763872725
P47914,Q9Y2W1,0.017492107391134257
P50579,O00232,0.03683231990029184
P50579,P04406,0.015782498840288782
P50579,P05783,0.04701449634517513
P50579,P05787,0.013944676212343717
P50579,P06748,0.011198038145092038
P50579,P07339,0.024851545700913878
P50579,P09382,0.010182025888868003
P50579,P09936,0.005774132400742261
P50579,P13667,0.018285140577329186
P50579,P14174,0.0022724241898958294
P50579,P14314,0.04905189034597293
P50579,P14866,0.030376091474862844
P50579,P17174,0.03793150988347348
P50579,P18669,0.0316273543292039
P50579,P22061,0.0017590648426647807
P50579,P23284,0.02167520075165987
P50579,P31949,0.008274167025252138
P50579,P40939,0.03473022661083969
P50579,P46777,0.020316968610757758
P50579,P47914,0.014536079994057326
P50579,P50914,0.016728534210237768
P50579,P55060,0.013271616901934626
P50579,P60903,0.022936763716238855
P50579,P62805,0.001855343520786879
P50579,P62829,0.04509306875280741
P50579,P62854,0.020794451862148077
P50579,P62888,0.018391939322960786
P50579,P68104,0.04578002974565773
P50579,P68371,0.011378834648954459
P50579,Q01518,0.025839057717483085
P50579,Q02790,0.022305053229871037
P50579,Q07065,0.018458475006513198
P50579,Q13177,0.019938222941424676
P50579,Q13200,0.009389851372750835
P50579,Q13263,0.018298829229105654
P50579,Q14019,0.022934959373301197
P50579,Q15233,0.03233354591593075
P50579,Q15365,0.026209410311186298
P50579,Q16629,0.01629141735228717
P50579,Q6NYC8,0.02007069477247664
P50579,Q7Z417,0.0171546702348837
P50579,Q92804,0.0040749535187775045
P50579,Q96AC1,0.030756432108897128
P50579,Q99439,0.007078860662142344
P50579,Q99460,0.019359368213860886
P50579,Q99613,0.018767098972711144
P50579,Q9NZM1,0.009623710982062097
P50579,Q9UMX0,0.008141764865864548
P50579,Q9Y2W1,0.020327188467058145
P50914,O00232,0.04642027995896483
P50914,P04406,4.466733562209604e-05
P50914,P05783,0.012744389278750056
P50914,P05787,0.016779087329229548
P50914,P06748,0.031513867818304994
P50914,P07339,0.017187617097086126
P50914,P09382,0.027138614905538417
P50914,P09936,0.020301380886512087
P50914,P13667,0.004531325538365894
P50914,P14174,0.021944835369473892
P50914,P14314,0.00151772454480733
P50914,P14866,0.009684023442758339
P50914,P17174,0.012441909768418937
P50914,P18669,0.008723849089431225
P50914,P22061,0.03942795927224443
P50914,P23284,0.011791848937532368
P50914,P31949,0.09543188178755707
P50914,P40939,0.005623380573590329
P50914,P46777,0.010124272721051774
P50914,P47914,0.04663330054677
P50914,P50579,0.00985029971732616
P50914,P55060,0.004531323466279905
P50914,P60903,0.00866690460545238
P50914,P62805,0.0003276719762987569
P50914,P62829,0.009852364957802603
P50914,P62854,0.025817415024798666
P50914,P62888,0.0021037637726280963
P50914,P68104,0.0186704416384773
P50914,P68371,0.008284241924529779
P50914,Q01518,0.05937985871182033
P50914,Q02790,0.03430127078799847
P50914,Q07065,0.02206082569850933
P50914,Q13177,0.004603195075106029
P50914,Q13200,0.01443259380311208
P50914,Q13263,0.0009295641604121361
P50914,Q14019,0.002388671643707881
P50914,Q15233,0.015152318206027117
P50914,Q15365,0.0040078868755022866
P50914,Q16629,0.04543865118325562
P50914,Q6NYC8,0.15846944855939993
P50914,Q7Z417,0.012188892735127608
P50914,Q92804,0.015189984971973824
P50914,Q96AC1,0.0005098883015126159
P50914,Q99439,0.000811422688401272
P50914,Q99460,0.0017969076540947093
P50914,Q99613,0.016524060535039357
P50914,Q9NZM1,0.0072072854538764285
P50914,Q9UMX0,0.03805018511620573
P50914,Q9Y2W1,0.018446444553313804
P55060,O00232,0.01827367823289454
P55060,P04406,0.014735610119696551
P55060,P05783,0.049384645283464534
P55060,P05787,0.018008767563178173
P55060,P06748,0.01926430953774981
P55060,P07339,0.008343796066221132
P55060,P09382,0.00963931163817758
P55060,P09936,0.009644816504563936
P55060,P13667,0.024712238823713463
P55060,P14174,0.025637022732456008
P55060,P14314,0.01283566622429042
P55060,P14866,0.0325705478374418
P55060,P17174,0.0036770465177049416
P55060,P18669,0.008027935314651187
P55060,P22061,0.013697735662025557
P55060,P23284,0.006588688098899693
P55060,P31949,0.014395280027258744
P55060,P40939,0.007369329235841862
P55060,P46777,0.010329439402985214
P55060,P47914,0.05735920613069655
P55060,P50579,0.0025725424174746075
P55060,P50914,0.005701091238938861
P55060,P60903,0.04966363750611734
P55060,P62805,0.010852733685087818
P55060,P62829,0.008549212700911232
P55060,P62854,0.017317278047950788
P55060,P62888,0.026565301515979373
P55060,P68104,0.019693614782462333
P55060,P68371,0.016179419721009575
P55060,Q01518,0.02076349088399134
P55060,Q02790,0.07730113543104479
P55060,Q07065,0.014813272813274835
P55060,Q13177,0.005577978735797264
P55060,Q13200,0.08957769721150384
P55060,Q13263,0.009787456739983456
P55060,Q14019,0.011238320035517274
P55060,Q15233,0.0026374619946273187
P55060,Q15365,0.019769715006055438
P55060,Q16629,0.0021171424506565544
P55060,Q6NYC8,0.008762351430188909
P55060,Q7Z417,0.011292749159692845
P55060,Q92804,0.01406510953324493
P55060,Q96AC1,0.012594405782763485
P55060,Q99439,0.03312325574955679
P55060,Q99460,0.025894431743125203
P55060,Q99613,0.04302984251319605
P55060,Q9NZM1,0.027869735266378794
P55060,Q9UMX0,0.03663507776798207
P55060,Q9Y2W1,0.0115594671815752
P60903,O00232,0.007216567212023603
P60903,P04406,0.06156224641198601
P60903,P05783,0.010389265255803555
P60903,P05787,0.006732562929231582
P60903,P06748,0.07720420155149675
P60903,P07339,0.019179110252523498
P60903,P09382,0.014538974226326218
P60903,P09936,0.04106562089796
P60903,P13667,0.0017686609137824755
P60903,P14174,0.036537497006734816
P60903,P14314,0.0022593270398663413
P60903,P14866,0.0009224266635142322
P60903,P17174,0.017300741800455637
P60903,P18669,0.1277552705310239
P60903,P22061,0.00862747268264215
P60903,P23284,0.004788025662835565
P60903,P31949,0.038061986213667375
P60903,P40939,0.025288347533241277
P60903,P46777,0.017380902607904796
P60903,P47914,0.007371703928779636
P60903,P50579,0.02976831577993135
P60903,P50914,0.004653280485835514
P60903,P55060,0.010824996005491298
P60903,P62805,0.006142027034969425
P60903,P62829,0.004059645491987942
P60903,P62854,0.02467333589413978
P60903,P62888,0.004727500703544033
P60903,P68104,0.009653531919486615
P60903,P68371,0.0026578583032114507
P60903,Q01518,0.013725531847855965
P60903,Q02790,0.010278302541656556
P60903,Q07065,0.0063179778180822675
P60903,Q13177,0.011201360315860808
P60903,Q13200,0.01597008063508543
P60903,Q13263,0.017920416834751717
P60903,Q14019,0.010252292792672466
P60903,Q15233,0.011127316627665458
P60903,Q15365,0.007669906971361615
P60903,Q16629,0.006149401897117382
P60903,Q6NYC8,0.048627768912684444
P60903,Q7Z417,0.010066880726899752
P60903,Q92804,0.011437088580466997
P60903,Q96AC1,0.007285263639339743
P60903,Q99439,0.1534361341551108
P60903,Q99460,0.0009611844477547824
P60903,Q99613,0.005908916328724683
P60903,Q9NZM1,0.017092025794794588
P60903,Q9UMX0,0.0020857004808473236
P60903,Q9Y2W1,0.009375045710870403
P62805,O00232,0.03437727928942471
P62805,P04406,0.007764820862721811
P62805,P05783,0.015657435449523697
P62805,P05787,0.025686548053050876
P62805,P06748,0.003719500133799877
P62805,P07339,0.010168663354448482
P62805,P09382,0.01834825917418654
P62805,P09936,0.03878688837028114
P62805,P13667,0.0044611441378818745
P62805,P14174,0.03070009161334987
P62805,P14314,0.0013539814424650327
P62805,P14866,0.06283059603165897
P62805,P17174,0.0010983867259384168
P62805,P18669,0.01921961322287605
P62805,P22061,0.002600148732877715
P62805,P23284,0.004313920717332897
P62805,P31949,0.07082196203065545
P62805,P40939,0.010401320042166701
P62805,P46777,0.0054814960557439864
P62805,P47914,0.020418564305182983
P62805,P50579,0.006997894174248276
P62805,P50914,0.016885897502248948
P62805,P55060,0.025945605116125744
P62805,P60903,0.0015717907452427904
P62805,P62829,0.019526281533481796
P62805,P62854,0.03683173691670884
P62805,P62888,0.054383945963942554
P62805,P68104,0.01761282767834064
P62805,P68371,0.029358847663880052
P62805,Q01518,0.002296734293836422
P62805,Q02790,0.047453898701614816
P62805,Q07065,0.01875976349307075
P62805,Q13177,0.011353593486176025
P62805,Q13200,0.018204257374143665
P62805,Q13263,0.027534575403929232
P62805,Q14019,0.010083942189991764
P62805,Q15233,0.012059045429203115
P62805,Q15365,0.0034562909078480987
P62805,Q16629,0.038701401049064256
P62805,Q6NYC8,0.012100997759060135
P62805,Q7Z417,0.0060994927394587535
P62805,Q92804,0.006546359576804442
P62805,Q96AC1,0.019886924524893587
P62805,Q99439,0.019414742502597518
P62805,Q99460,0.019548650147549747
P62805,Q99613,0.03275547960051932
P62805,Q9NZM1,0.02325143601727328
P62805,Q9UMX0,0.061146542486443224
P62805,Q9Y2W1,0.012020425276735141
P62829,O00232,0.035434514797802456
P62829,P04406,0.02766441453745225
P62829,P05783,0.004825003503881166
P62829,P05787,0.001722608343751973
P62829,P06748,0.016267976387040996
P62829,P07339,0.0025771533696944343
P62829,P09382,0.015194911367981236
P62829,P09936,0.00461485686806743
P62829,P13667,0.012659021481700412
P62829,P14174,0.013861286730748445
P62829,P14314,0.0006522883113875318
P62829,P14866,0.03156002745670667
P62829,P17174,0.02509097081066604
P62829,P18669,0.02886196570310388
P62829,P22061,0.03217408633699547
P62829,P23284,0.013674593457161356
P62829,P31949,0.005674431208181176
P62829,P40939,0.004788811402632178
P62829,P46777,0.00629555704813755
P62829,P47914,0.00882422226713461
P62829,P50579,0.004411264917510356
P62829,P50914,0.0031185206452146556
P62829,P55060,0.012366957952746607
P62829,P60903,0.029840820875928084
P62829,P62805,0.02818718100658172
P62829,P62854,0.02534063269064602
P62829,P62888,0.018659108996536902
P62829,P68104,0.03101025765560022
P62829,P68371,0.002283535141051031
P62829,Q01518,0.01876297619617739
P62829,Q02790,0.10758640573074058
P62829,Q07065,0.007524017893090029
P62829,Q13177,0.006542402607488238
P62829,Q13200,0.010146993244786852
P62829,Q13263,0.052982092146720124
P62829,Q14019,0.0006001488048741476
P62829,Q15233,0.0379975974712927
P62829,Q15365,0.061096868650586875
P62829,Q16629,0.00670592860820471
P62829,Q6NYC8,0.0444140435474703
P62829,Q7Z417,0.0011623260871159028
P62829,Q92804,0.0032803519587012346
P62829,Q96AC1,0.003552657945576303
P62829,Q99439,0.0062612536887209445
P62829,Q99460,0.00978130633812893
P62829,Q99613,0.06508164050795567
P62829,Q9NZM1,0.014502061308756692
P62829,Q9UMX0,0.08472761735998129
P62829,Q9Y2W1,0.009654328631588358
P62854,O00232,0.010119346609072996
P62854,P04406,0.024348520791449182
P62854,P05783,0.01953389091695192
P62854,P05787,0.012424523364381856
P62854,P06748,0.004583592204490018
P62854,P07339,0.013123549606765532
P62854,P09382,0.01132717793163242
P62854,P09936,0.035270287344898746
P62854,P13667,0.009380857148333747
P62854,P14174,0.061344856165106515
P62854,P14314,0.011770176139421131
P62854,P14866,0.020383212428151144
P62854,P17174,0.00981180283428774
P62854,P18669,0.0012499549074171735
P62854,P22061,0.016637577800062097
P62854,P23284,0.0009174358102203131
P62854,P31949,0.036881748979028156
P62854,P40939,0.0016359493510035156
P62854,P46777,0.003855496071153631
P62854,P47914,0.011549279265275714
P62854,P50579,0.02231091206921957
P62854,P50914,0.03824139392880347
P62854,P55060,0.04115486155471894
P62854,P60903,0.025362575484157445
P62854,P62805,0.05164426831215135
P62854,P62829,0.010755366166513639
P62854,P62888,0.02141276680138155
P62854,P68104,0.011172646044635318
P62854,P68371,0.001468081729287088
P62854,Q01518,0.002670742941092445
P62854,Q02790,0.0564526834130686
P62854,Q07065,0.004266433979826666
P62854,Q13177,0.00015742327042687204
P62854,Q13200,0.033184965079225186
P62854,Q13263,0.009972310448938931
P62854,Q14019,2.1904361272455632e-05
P62854,Q15233,0.023294782827453807
P62854,Q15365,0.004062741134844215
P62854,Q16629,0.04341365573824971
P62854,Q6NYC8,0.013561145256726139
P62854,Q7Z417,0.007990768992080871
P62854,Q92804,0.008749080181511337
P62854,Q96AC1,0.0027901308081893323
P62854,Q99439,0.07012324558714625
P62854,Q99460,0.01886630513266592
P62854,Q99613,0.09771101228807359
P62854,Q9NZM1,0.011858955693284127
P62854,Q9UMX0,0.012327528652571003
P62854,Q9Y2W1,0.0388520764533806
P62888,O00232,0.014122665098672698
P62888,P04406,0.013247044801043068
P62888,P05783,0.00467558860710647
P62888,P05787,0.046795669049054654
P62888,P06748,0.011546130236847111
P62888,P07339,0.018972729417639313
P62888,P09382,0.02855605920673305
P62888,P09936,0.0007483258679469884
P62888,P13667,0.006105602174128619
P62888,P14174,0.021500576893221997
P62888,P14314,0.01894447668644709
P62888,P14866,0.037269521509962295
P62888,P17174,0.008906298979690232
P62888,P18669,0.01117163313588903
P62888,P22061,0.01122816083332018
P62888,P23284,0.015921125088753783
P62888,P31949,0.011124839988952633
P62888,P40939,0.019172241820137107
P62888,P46777,0.010074059198680221
P62888,P47914,0.02184109743581183
P62888,P50579,0.0075186720132248246
P62888,P50914,0.02008654951012988
P62888,P55060,0.0031997374785313654
P62888,P60903,0.009072717932238432
P62888,P62805,0.059519234952967535
P62888,P62829,0.0027692702406833113
P62888,P62854,0.06139664662490934
P62888,P68104,0.014598145231782383
P62888,P68371,0.021724131624965556
P62888,Q01518,0.003007860178520112
P62888,Q02790,0.05393020639445612
P62888,Q07065,0.008366596943870458
P62888,Q13177,0.0045434819110457105
P62888,Q13200,0.04702327799662157
P62888,Q13263,0.027518562428168223
P62888,Q14019,0.008925974742384985
P62888,Q15233,0.013539513472952163
P62888,Q15365,0.037445919940398066
P62888,Q16629,0.016515337102568983
P62888,Q6NYC8,0.030133627273661402
P62888,Q7Z417,0.010282572807925631
P62888,Q92804,0.0011682218001191473
P62888,Q96AC1,0.015309935299689324
P62888,Q99439,0.021110733380018037
P62888,Q99460,0.02861410006391066
P62888,Q99613,0.047626191474478594
P62888,Q9NZM1,0.044647397124393466
P62888,Q9UMX0,0.03803045213293807
P62888,Q9Y2W1,0.010451085892408252
P68104,O00232,0.009764531941395241
P68104,P04406,0.024431896639129026
P68104,P05783,0.012439545163159704
P68104,P05787,0.016336040099773883
P68104,P06748,0.000487328153604574
P68104,P07339,0.0061980890874533965
P68104,P09382,0.00113985314961152
P68104,P09936,0.0026117506315083976
P68104,P13667,0.01523081520005239
P68104,P14174,0.05443588430804314
P68104,P14314,0.002691532718911813
P68104,P14866,0.019933485306317562
P68104,P17174,0.006564918452903564
P68104,P18669,0.011100452930424028
P68104,P22061,0.010791069278557991
P68104,P23284,0.00273078563243628
P68104,P31949,0.006133246783193625
P68104,P40939,0.0007395984943906217
P68104,P46777,0.005054730065346459
P68104,P47914,0.0016906882778344931
P68104,P50579,0.0015520680352040675
P68104,P50914,0.011613842551459728
P68104,P55060,0.028235339484893218
P68104,P60903,0.017907499368185455
P68104,P62805,0.043676869709236635
P68104,P62829,0.029217569762569607
P68104,P62854,0.028001313789140246
P68104,P62888,0.046400079891306074
P68104,P68371,0.02831885096401303
P68104,Q01518,0.025701235883512648
P68104,Q02790,0.033997236204162486
P68104,Q07065,0.01802609332917369
P68104,Q13177,0.0024544800676825286
P68104,Q13200,0.05786871628812491
P68104,Q13263,0.017113578093068346
P68104,Q14019,0.022581036330860144
P68104,Q15233,0.0320732215562035
P68104,Q15365,0.005617278053129257
P68104,Q16629,0.012700265539895369
P68104,Q6NYC8,0.008395734650906077
P68104,Q7Z417,0.004033025329622498
P68104,Q92804,0.003935801030467635
P68104,Q96AC1,0.011478841632202506
P68104,Q99439,0.14453332083763687
P68104,Q99460,0.0488412748201417
P68104,Q99613,0.0013417112129492307
P68104,Q9NZM1,0.04602626812593351
P68104,Q9UMX0,0.03600902850171863
P68104,Q9Y2W1,0.021842176642552676
P68371,O00232,0.031853423677741965
P68371,P04406,0.03877503594102798
P68371,P05783,0.0009235265445942172
P68371,P05787,0.011547451715399474
P68371,P06748,0.00043967231160503973
P68371,P07339,0.010717444655735552
P68371,P09382,0.02720121059662377
P68371,P09936,0.005577424457899231
P68371,P13667,0.0011483486843435477
P68371,P14174,0.03792732986547859
P68371,P14314,0.0018891320944359152
P68371,P14866,0.029861134973554332
P68371,P17174,0.012292132363071417
P68371,P18669,0.05386731181345679
P68371,P22061,0.0027179827074199224
P68371,P23284,0.0012321466354010262
P68371,P31949,0.0015613135418059566
P68371,P40939,0.0012585077984523239
P68371,P46777,0.014496300391392125
P68371,P47914,0.009849832364166337
P68371,P50579,0.003207456310118624
P68371,P50914,0.010057554791799086
P68371,P55060,0.01972931902755663
P68371,P60903,0.019066198508869012
P68371,P62805,0.033125319387848975
P68371,P62829,0.009795012489085911
P68371,P62854,0.023841304919382224
P68371,P62888,0.07095203584512348
P68371,P68104,0.030271962197221294
P68371,Q01518,0.002076908077996532
P68371,Q02790,0.06958565445615954
P68371,Q07065,0.004404101022946375
P68371,Q13177,0.011859551976085615
P68371,Q13200,0.02832323207326036
P68371,Q13263,0.08828842389966393
P68371,Q14019,0.002663153535807949
P68371,Q15233,0.013215985111478777
P68371,Q15365,0.016845918759635526
P68371,Q16629,0.010434965184524175
P68371,Q6NYC8,0.013224901150703
P68371,Q7Z417,0.027978708447033672
P68371,Q92804,0.0021893442653000534
P68371,Q96AC1,0.012540272968909263
P68371,Q99439,0.03216985928958027
P68371,Q99460,0.06306959080506154
P68371,Q99613,0.020055039042932564
P68371,Q9NZM1,0.03818089269147628
P68371,Q9UMX0,0.02495177884072059
P68371,Q9Y2W1,0.00275889179011323
Q01518,O00232,0.010660871015864827
Q01518,P04406,0.07039582065432176
Q01518,P05783,0.009957884020987804
Q01518,P05787,0.002835808997809747
Q01518,P06748,0.049760650980798266
Q01518,P07339,0.003918997607702653
Q01518,P09382,0.002903850707453657
Q01518,P09936,0.021757131982260404
Q01518,P13667,0.03802001714145487
Q01518,P14174,0.017870021014635373
Q01518,P14314,0.004084135363359358
Q01518,P14866,0.0009372776555788931
Q01518,P17174,0.012196681675690053
Q01518,P18669,0.008216744407854531
Q01518,P22061,0.00039035366320626
Q01518,P23284,0.009548913103728199
Q01518,P31949,0.017099940502037392
Q01518,P40939,0.00046845335659065823
Q01518,P46777,0.013082265474713181
Q01518,P47914,0.001548382932641231
Q01518,P50579,0.02983979611759918
Q01518,P50914,0.011778402080361527
Q01518,P55060,0.01525639226237031
Q01518,P60903,0.05105966189495907
Q01518,P62805,0.030131355496942
Q01518,P62829,0.0012538102940589319
Q01518,P62854,0.051191465175054615
Q01518,P62888,0.011732159597446404
Q01518,P68104,0.014799727707416268
Q01518,P68371,0.018096998525790487
Q01518,Q02790,0.011278640517673766
Q01518,Q07065,0.026062959217382674
Q01518,Q13177,0.008169239718441829
Q01518,Q13200,0.03244288338077309
Q01518,Q13263,0.0022708150277724244
Q01518,Q14019,0.001175195730500004
Q01518,Q15233,0.0005840206150933332
Q01518,Q15365,0.02304425628324031
Q01518,Q16629,0.004729216418214777
Q01518,Q6NYC8,0.046392909885454685
Q01518,Q7Z417,0.00668146911959893
Q01518,Q92804,0.1598719835188991
Q01518,Q96AC1,0.0013607473701643012
Q01518,Q99439,0.06898537851989345
Q01518,Q99460,0.0037404559726445276
Q01518,Q99613,0.03135823946030902
Q01518,Q9NZM1,0.020689359153718265
Q01518,Q9UMX0,7.447253462460266e-06
Q01518,Q9Y2W1,0.020360811426075133
Q02790,O00232,0.0023716891447898253
Q02790,P04406,0.017336544129298276
Q02790,P05783,0.0010060047191500327
Q02790,P05787,0.02217381534387245
Q02790,P06748,0.002279888845366852
Q02790,P07339,0.0015389332693338858
Q02790,P09382,0.026934952857890427
Q02790,P09936,0.01920830557884827
Q02790,P13667,0.0009163272706629935
Q02790,P14174,0.05674941196726199
Q02790,P14314,0.009915663364571699
Q02790,P14866,0.03684676700965326
Q02790,P17174,0.0008639659910811267
Q02790,P18669,0.009263920938878518
Q02790,P22061,0.0009219028090030921
Q02790,P23284,0.0018054624536176158
Q02790,P31949,0.010297905991252722
Q02790,P40939,0.0038363921456927275
Q02790,P46777,0.01228795542651901
Q02790,P47914,0.0019425053379328889
Q02790,P50579,0.002303075292146629
Q02790,P50914,0.009519493006695069
Q02790,P55060,0.020886872290790753
Q02790,P60903,0.019940592249851462
Q02790,P62805,0.06550418599820629
Q02790,P62829,0.002101642476290549
Q02790,P62854,0.01824005081395036
Q02790,P62888,0.07896671098449183
Q02790,P68104,0.025881020767340255
Q02790,P68371,0.05768913725338813
Q02790,Q01518,0.0010418226236935156
Q02790,Q07065,0.010992849471976264
Q02790,Q13177,0.019073204472916588
Q02790,Q13200,0.047145628360506675
Q02790,Q13263,0.06401488212932285
Q02790,Q14019,0.011557419619346738
