Regulator,Target,Weight
P23284,Q99613,0.00519929169275898
P23284,Q9NZM1,0.021750349168384434
P23284,Q9UMX0,0.03306538372628898
P23284,Q9Y2W1,0.00502447494753235
P31949,O00232,0.006958208186275724
P31949,P04406,0.011587910112556013
P31949,P05783,0.0027752360002194433
P31949,P05787,0.07821262756466321
P31949,P06748,0.004318161363595222
P31949,P07339,0.037961721246710156
P31949,P09382,0.005298783561576201
P31949,P09936,0.04898057948917999
P31949,P13667,0.06121811053568908
P31949,P14174,0.037612345143546645
P31949,P14314,0.11580643339612895
P31949,P14866,0.0006072277384326197
P31949,P17174,0.01654406545550721
P31949,P18669,0.03025795936298735
P31949,P22061,0.013244629666806998
P31949,P23284,0.03977738058311178
P31949,P40939,0.01322539901469329
P31949,P46777,0.016594831526684464
P31949,P47914,0.01801116334019515
P31949,P50579,0.01853048136302288
P31949,P50914,0.008172328090682838
P31949,P55060,0.004251127461532655
P31949,P60903,0.008476051587364503
P31949,P62805,0.0032790382058435564
P31949,P62829,0.011495025934937125
P31949,P62854,0.00602856986645959
P31949,P62888,0.0016219377209721495
P31949,P68104,0.008082803041534754
P31949,P68371,0.0019017163108549643
P31949,Q01518,0.06833475543302585
P31949,Q02790,0.004102842059263642
P31949,Q07065,0.04213263297655507
P31949,Q13177,0.011798327458699272
P31949,Q13200,0.01197686307539687
P31949,Q13263,0.0037000743197833415
P31949,Q14019,0.07732166330303282
P31949,Q15233,0.01860796943051744
P31949,Q15365,0.004104229061635302
P31949,Q16629,0.02462602439529986
P31949,Q6NYC8,0.005142323700038059
P31949,Q7Z417,0.0008944474882037354
P31949,Q92804,0.008072183133938163
P31949,Q96AC1,0.006586369980499881
P31949,Q99439,0.013104401693794468
P31949,Q99460,0.007906471681913347
P31949,Q99613,0.012797011016698659
P31949,Q9NZM1,0.0073431327062753295
P31949,Q9UMX0,0.003458034589412731
P31949,Q9Y2W1,0.03715838962425164
P40939,O00232,0.0026673682648349767
P40939,P04406,0.0698342801153514
P40939,P05783,0.00849487479349595
P40939,P05787,0.029203474598199785
P40939,P06748,0.05454823168855137
P40939,P07339,0.023422479930534437
P40939,P09382,0.0046345916900840285
P40939,P09936,0.000901251831773941
P40939,P13667,0.02963215563813282
P40939,P14174,0.010032678243420674
P40939,P14314,0.028171908558880618
P40939,P14866,0.002036708401852393
P40939,P17174,0.03716215637532214
P40939,P18669,0.003493149453596196
P40939,P22061,0.018484220186763708
P40939,P23284,0.10338183492685095
P40939,P31949,0.009468485436048875
P40939,P46777,0.002038745268307136
P40939,P47914,0.00039190054855757646
P40939,P50579,0.008099659231779802
P40939,P50914,0.007520772034439808
P40939,P55060,0.0008566075208691696
P40939,P60903,0.06249713871460519
P40939,P62805,0.0025839303783834417
P40939,P62829,0.00012748775379198122
P40939,P62854,0.09839618273540567
P40939,P62888,0.024080707489990055
P40939,P68104,0.0010088659200848573
P40939,P68371,0.0006606509499625175
P40939,Q01518,0.02629763164064304
P40939,Q02790,0.0027719439796217134
P40939,Q07065,0.04993184300359533
P40939,Q13177,0.0022810418727528085
P40939,Q13200,0.0027015210951724183
P40939,Q13263,0.01066612410697474
P40939,Q14019,0.05759520203747656
P40939,Q15233,0.0005528226269840821
P40939,Q15365,0.0212390403854527
P40939,Q16629,0.009078052543694638
P40939,Q6NYC8,0.04654190800199735
P40939,Q7Z417,0.00017802065414046386
P40939,Q92804,0.0018953609033660257
P40939,Q96AC1,0.0004806926418392608
P40939,Q99439,0.014440659220586542
P40939,Q99460,0.0014540620786445285
P40939,Q99613,0.0956152104345252
P40939,Q9NZM1,0.0025726710631137606
P40939,Q9UMX0,0.009782497595545168
P40939,Q9Y2W1,9.119543400222715e-05
P46777,O00232,0.03521704414511328
P46777,P04406,0.016380792737111533
P46777,P05783,0.0014701726142057007
P46777,P05787,0.003996236505046902
P46777,P06748,0.0312940522879796
P46777,P07339,0.012606147542026977
P46777,P09382,0.019142263670109197
P46777,P09936,0.028410235260061388
P46777,P13667,0.0038792453279120243
P46777,P14174,0.02666515471224441
P46777,P14314,0.09099082467915899
P46777,P14866,0.0018761128793086828
P46777,P17174,0.045955856572423556
P46777,P18669,0.000549606172875481
P46777,P22061,0.007925703969190796
P46777,P23284,0.03861463374443237
P46777,P31949,0.04704723783307475
P46777,P40939,0.007913532093848786
P46777,P47914,0.00302759934401084
P46777,P50579,0.007144284927732048
P46777,P50914,0.030685485261188587
P46777,P55060,0.005707050691542184
P46777,P60903,0.04566339700328971
P46777,P62805,0.022789812433722464
P46777,P62829,0.0030908822875525222
P46777,P62854,0.012689461138667724
P46777,P62888,0.00022564975781743632
P46777,P68104,0.003062967825367702
P46777,P68371,0.004162612379575796
P46777,Q01518,0.021231009166125386
P46777,Q02790,0.008706717785818212
P46777,Q07065,0.14312025488120303
P46777,Q13177,0.008860782026918512
P46777,Q13200,0.0006629234963120821
P46777,Q13263,0.0016466358077540121
P46777,Q14019,0.025057529422178065
P46777,Q15233,0.012708051368576697
P46777,Q15365,0.0006571790210342555
P46777,Q16629,0.05401062946833315
P46777,Q6NYC8,0.02137475385383894
P46777,Q7Z417,0.01999059322720038
P46777,Q92804,0.001595166892248448
P46777,Q96AC1,0.016777250540300295
P46777,Q99439,0.01611662824773023
P46777,Q99460,0.00573310136955034
P46777,Q99613,0.050947667491315886
P46777,Q9NZM1,0.0032440784219481002
P46777,Q9UMX0,0.007688746975832474
P46777,Q9Y2W1,0.021686244739190105
P47914,O00232,0.05363315952138908
P47914,P04406,6.116803404559303e-06
P47914,P05783,0.025258953772555246
P47914,P05787,0.013721003497452384
P47914,P06748,0.011420786062369037
P47914,P07339,0.005334943667184761
P47914,P09382,0.010388308032943497
P47914,P09936,0.0206012855048009
P47914,P13667,0.011091882403292381
P47914,P14174,0.04212881062929117
P47914,P14314,0.00528703204668473
P47914,P14866,0.013168814511565785
P47914,P17174,0.0032098852341854315
P47914,P18669,0.013920628794328253
P47914,P22061,0.008879847968854711
P47914,P23284,0.010159141554191002
P47914,P31949,0.01332283821814602
P47914,P40939,0.0006550618522877946
P47914,P46777,0.0009542446428149893
P47914,P50579,0.017513793537547562
P47914,P50914,0.020096827042488184
P47914,P55060,0.0239051206631148
P47914,P60903,0.014376784670929727
P47914,P62805,0.03166955273098867
P47914,P62829,0.06592551568374001
P47914,P62854,0.024625081798336407
P47914,P62888,0.021260871443692382
P47914,P68104,0.01639158227908737
P47914,P68371,0.05602359795138465
P47914,Q01518,0.016874702537772915
P47914,Q02790,0.010499526955173318
P47914,Q07065,0.03701131081924894
P47914,Q13177,0.00012364480370418346
P47914,Q13200,0.00488655073774003
P47914,Q13263,0.041448546958903085
P47914,Q14019,0.001675458276412048
P47914,Q15233,0.07753549194546173
P47914,Q15365,0.014705507402187078
P47914,Q16629,0.022282137192349144
P47914,Q6NYC8,0.0020747571688255495
P47914,Q7Z417,0.002752928864843832
P47914,Q92804,0.010370642721994136
P47914,Q96AC1,0.07505366478929387
P47914,Q99439,0.010621535092245813
P47914,Q99460,0.02504910162305442
P47914,Q99613,0.009185523838207045
P47914,Q9NZM1,0.03340070926763189
P47914,Q9UMX0,0.02144923389083504
P47914,Q9Y2W1,0.028067552595064587
P50579,O00232,0.006747137420882283
P50579,P04406,0.006411199557508243
P50579,P05783,0.01005891992993711
P50579,P05787,0.021208029471315018
P50579,P06748,0.009459966724359788
P50579,P07339,0.027323363494055616
P50579,P09382,0.005018014960444952
P50579,P09936,0.01342728965450853
P50579,P13667,0.04399407026382856
P50579,P14174,0.003328152942776836
P50579,P14314,0.06430078629494043
P50579,P14866,0.0010483955078212262
P50579,P17174,0.017483281978407365
P50579,P18669,0.016701575756349958
P50579,P22061,0.014723861996713002
P50579,P23284,0.02657832313534807
P50579,P31949,0.0017774003642369509
P50579,P40939,0.02986351531343083
P50579,P46777,0.023887086753666336
P50579,P47914,0.03415049596107287
P50579,P50914,0.012150158909330227
P50579,P55060,0.02744286030714168
P50579,P60903,0.011785839156701563
P50579,P62805,0.005826402179520723
P50579,P62829,0.03419453701824158
P50579,P62854,0.012684495142548935
P50579,P62888,0.01673878311618246
P50579,P68104,0.03126868769131967
P50579,P68371,0.007434308637022015
P50579,Q01518,0.015742371956567313
P50579,Q02790,0.03177103595107486
P50579,Q07065,0.023307898276405833
P50579,Q13177,0.03878400457351417
P50579,Q13200,0.0034370490627554815
P50579,Q13263,0.03336031215697807
P50579,Q14019,0.017699113280389298
P50579,Q15233,0.018559601440297568
P50579,Q15365,0.02144164068843149
P50579,Q16629,0.043771215397747865
P50579,Q6NYC8,0.012323132761632539
P50579,Q7Z417,0.034369765429926515
P50579,Q92804,0.0018717290068697612
P50579,Q96AC1,0.04061186038629594
P50579,Q99439,0.0026370658279480804
P50579,Q99460,0.04049974826700686
P50579,Q99613,0.041297752941899774
P50579,Q9NZM1,0.005303900861719427
P50579,Q9UMX0,0.021974021976242156
P50579,Q9Y2W1,0.014219840116684207
P50914,O00232,0.024466625876915032
P50914,P04406,0.006737235760917599
P50914,P05783,0.019789225497790358
P50914,P05787,0.018650391067187532
P50914,P06748,0.02991803392246289
P50914,P07339,0.0016910090874155137
P50914,P09382,0.012152353131515074
P50914,P09936,0.01563915724275417
P50914,P13667,6.592139508538424e-05
P50914,P14174,0.01054892450207181
P50914,P14314,0.0029569132931927746
P50914,P14866,0.008842098738567795
P50914,P17174,0.030412871461925693
P50914,P18669,0.003316371523059854
P50914,P22061,0.03196020538963835
P50914,P23284,0.01002630394092972
P50914,P31949,0.14557361827989715
P50914,P40939,0.005869517016934258
P50914,P46777,0.0062489300471990465
P50914,P47914,0.03755926130429724
P50914,P50579,0.01049464830265182
P50914,P55060,0.009227709994332547
P50914,P60903,0.009477284699805657
P50914,P62805,0.03828232255328272
P50914,P62829,0.0013502029425688838
P50914,P62854,0.008953685369266993
P50914,P62888,0.008648506573970316
P50914,P68104,0.031462943040871674
P50914,P68371,0.004070299302923047
P50914,Q01518,0.03016865948042845
P50914,Q02790,0.024917495535246012
P50914,Q07065,0.007536484053248018
P50914,Q13177,0.006969778800859017
P50914,Q13200,0.00958916333975314
P50914,Q13263,0.005216014849015476
P50914,Q14019,0.017746233667275534
P50914,Q15233,0.032499581776406355
P50914,Q15365,0.011925309304301863
P50914,Q16629,0.06291495908873264
P50914,Q6NYC8,0.1375700427021261
P50914,Q7Z417,0.008463896732488341
P50914,Q92804,0.008942181622243582
P50914,Q96AC1,0.0014624805992114681
P50914,Q99439,0.002715697390362063
P50914,Q99460,0.002684266319080774
P50914,Q99613,0.024280560076085395
P50914,Q9NZM1,0.02537977129455214
P50914,Q9UMX0,0.017368748724144935
P50914,Q9Y2W1,0.01725610338500775
P55060,O00232,0.0038314395422648167
P55060,P04406,0.008812915061169404
P55060,P05783,0.031732586669105195
P55060,P05787,0.02104506103450834
P55060,P06748,0.005205353365939045
P55060,P07339,0.003923800057749601
P55060,P09382,0.005810592067289689
P55060,P09936,0.01942076769189876
P55060,P13667,0.034786058453361766
P55060,P14174,0.0015756101240335697
P55060,P14314,0.0026239194558246044
P55060,P14866,0.020290173902334743
P55060,P17174,0.0013364873589869694
P55060,P18669,0.0029297765998877916
P55060,P22061,0.00465166214003304
P55060,P23284,0.0346171695741798
P55060,P31949,0.034668094650056595
P55060,P40939,0.0008107483611848776
P55060,P46777,0.003038113674310571
P55060,P47914,0.024625870066524124
P55060,P50579,0.0027298490705083803
P55060,P50914,0.01904368887266992
P55060,P60903,0.05127181173378385
P55060,P62805,0.02642990866164278
P55060,P62829,0.005256592994985256
P55060,P62854,0.04052632336264336
P55060,P62888,0.01277057029724492
P55060,P68104,0.05185560867764153
P55060,P68371,0.012924148704271086
P55060,Q01518,0.02820738047182966
P55060,Q02790,0.08799523330953248
P55060,Q07065,0.0041046223132647
P55060,Q13177,0.01115759111045031
P55060,Q13200,0.07392774195542458
P55060,Q13263,0.033587289642837546
P55060,Q14019,0.02489322017184994
P55060,Q15233,0.0018003287420697708
P55060,Q15365,0.0006831316548334905
P55060,Q16629,0.018653030679706153
P55060,Q6NYC8,0.02999629867816792
P55060,Q7Z417,0.022407778758240553
P55060,Q92804,0.01662080951051335
P55060,Q96AC1,0.012818776405547301
P55060,Q99439,0.01544439109431096
P55060,Q99460,0.025132176880477766
P55060,Q99613,0.009885308600893455
P55060,Q9NZM1,0.015334533327073322
P55060,Q9UMX0,0.06011247415552163
P55060,Q9Y2W1,0.018693180311420872
P60903,O00232,0.003135591669908671
P60903,P04406,0.026478818361483927
P60903,P05783,0.000546329921341862
P60903,P05787,0.010939803474661005
P60903,P06748,0.11213753647858224
P60903,P07339,0.0052491464965047484
P60903,P09382,0.019790099035692708
P60903,P09936,0.03153162971474115
P60903,P13667,0.0033470770020881256
P60903,P14174,0.030793713867436904
P60903,P14314,0.00013906105593389716
P60903,P14866,0.0022767789838939742
P60903,P17174,0.04395011954902199
P60903,P18669,0.08028456543794718
P60903,P22061,0.04477196264105832
P60903,P23284,0.0007204289712612824
P60903,P31949,0.025631021518345738
P60903,P40939,0.02485934021147736
P60903,P46777,0.012104418949333657
P60903,P47914,0.006098709557761679
P60903,P50579,0.01729931489899146
P60903,P50914,0.005007554401717077
P60903,P55060,0.02698088211552235
P60903,P62805,0.0014965408340530094
P60903,P62829,0.010644421287424667
P60903,P62854,0.011519036555634927
P60903,P62888,0.0047687434008028004
P60903,P68104,0.010772940604226339
P60903,P68371,0.002548462237794013
P60903,Q01518,0.025686470461078352
P60903,Q02790,0.004007405846000783
P60903,Q07065,0.04460243673279505
P60903,Q13177,0.002893510878548114
P60903,Q13200,0.011185345887826667
P60903,Q13263,0.008704339414470765
P60903,Q14019,0.011095687656216463
P60903,Q15233,0.029108002822599857
P60903,Q15365,0.005942095643986585
P60903,Q16629,0.00425797148515873
P60903,Q6NYC8,0.01610669040006562
P60903,Q7Z417,0.0044978879764664605
P60903,Q92804,0.016012754673799864
P60903,Q96AC1,0.01947446595338154
P60903,Q99439,0.17246875354738214
P60903,Q99460,0.010570424001685187
P60903,Q99613,0.015388101525812393
P60903,Q9NZM1,0.012151768963282069
P60903,Q9UMX0,0.0025759403294281094
P60903,Q9Y2W1,0.007445896565372335
P62805,O00232,0.008436340449406984
P62805,P04406,0.052927591442477204
P62805,P05783,0.020364275037669244
P62805,P05787,0.022541609337861493
P62805,P06748,0.03521750775909455
P62805,P07339,0.014595593927359676
P62805,P09382,0.016332274426824785
P62805,P09936,0.035604655448435794
P62805,P13667,0.017771902094196525
P62805,P14174,0.01867833346022265
P62805,P14314,0.0017077750403600464
P62805,P14866,0.03965262396376399
P62805,P17174,0.006336034887456737
P62805,P18669,0.003912477659268668
P62805,P22061,0.017620295654213344
P62805,P23284,0.0016412189316738358
P62805,P31949,0.02066497815407496
P62805,P40939,0.0017666069850599158
P62805,P46777,0.004179692439375822
P62805,P47914,0.01687266834054007
P62805,P50579,0.00161238568252595
P62805,P50914,0.04646475519595297
P62805,P55060,0.012645778540515526
P62805,P60903,0.0035905393456394847
P62805,P62829,0.0005266892381647397
P62805,P62854,0.036167563657732105
P62805,P62888,0.01812764109643763
P62805,P68104,0.005006362802204668
P62805,P68371,0.0008238898178757311
P62805,Q01518,0.0026642261539545128
P62805,Q02790,0.06109179080235865
P62805,Q07065,0.02108439538160156
P62805,Q13177,0.0030766034090536415
P62805,Q13200,0.0451353206172775
P62805,Q13263,0.013224580366584577
P62805,Q14019,0.010848421689419296
P62805,Q15233,0.024405349070949503
P62805,Q15365,0.018279101265465014
P62805,Q16629,0.04633420665861377
P62805,Q6NYC8,0.01591898515067836
P62805,Q7Z417,0.020739582620632944
P62805,Q92804,0.004797873108141494
P62805,Q96AC1,0.0005807178435646748
P62805,Q99439,0.03878804400962247
P62805,Q99460,0.02436964652544571
P62805,Q99613,0.0622296678412804
P62805,Q9NZM1,0.0200433733333905
P62805,Q9UMX0,0.047391282624267686
P62805,Q9Y2W1,0.03720677071131261
P62829,O00232,0.018579451327856315
P62829,P04406,0.007784100056079234
P62829,P05783,0.002246424240709227
P62829,P05787,0.004296544067653404
P62829,P06748,0.05114651318322565
P62829,P07339,0.027765135524159785
P62829,P09382,0.02016839477105918
P62829,P09936,0.013003025627706728
P62829,P13667,0.013273383027217697
P62829,P14174,0.013320662660369093
P62829,P14314,0.014246417427601177
P62829,P14866,0.013909634024575367
P62829,P17174,0.03232585616462491
P62829,P18669,0.016629167412490216
P62829,P22061,0.03856945257600898
P62829,P23284,0.06094282259571548
P62829,P31949,0.018677742603858082
P62829,P40939,0.002529353206722482
P62829,P46777,0.0034761726858845896
P62829,P47914,0.017930122145313202
P62829,P50579,0.000729156747381614
P62829,P50914,0.012410205789501878
P62829,P55060,0.019465443809003263
P62829,P60903,0.0316694793789772
P62829,P62805,0.010697169494402877
P62829,P62854,0.038574931687666396
P62829,P62888,0.007949297420231415
P62829,P68104,0.018957954609404037
P62829,P68371,0.021684069263067027
P62829,Q01518,0.004435101041860282
P62829,Q02790,0.06653079125598729
P62829,Q07065,0.025872844882843117
P62829,Q13177,0.0002597851088420035
P62829,Q13200,0.014231009782951793
P62829,Q13263,0.05281543371323286
P62829,Q14019,0.00015398914718079513
P62829,Q15233,0.024908813048736735
P62829,Q15365,0.03328111428037076
P62829,Q16629,0.002178112376486654
P62829,Q6NYC8,0.0627431538389418
P62829,Q7Z417,0.0010556749393820736
P62829,Q92804,0.010423059238298471
P62829,Q96AC1,0.0016560823983580027
P62829,Q99439,0.0005738742369860367
P62829,Q99460,0.016787475535932486
P62829,Q99613,0.03559980867149572
P62829,Q9NZM1,0.015313645564954306
P62829,Q9UMX0,0.068988927425894
P62829,Q9Y2W1,0.00923321998279814
P62854,O00232,0.00889197404343647
P62854,P04406,0.024238882075774924
P62854,P05783,0.018647015512715092
P62854,P05787,0.024369959708522605
P62854,P06748,0.012071853718197105
P62854,P07339,0.02367621974212791
P62854,P09382,0.003297007527768734
P62854,P09936,0.05651201324069141
P62854,P13667,0.008171991330953358
P62854,P14174,0.036696676817438975
P62854,P14314,0.012993533850809973
P62854,P14866,0.011700680554877486
P62854,P17174,0.010106459485548835
P62854,P18669,0.002354468824645837
P62854,P22061,0.006877632801848532
P62854,P23284,0.012484526552727408
P62854,P31949,0.0031217166423825314
P62854,P40939,0.009413419519274406
P62854,P46777,0.00013076785619229182
P62854,P47914,0.003132074678666842
P62854,P50579,0.002902571753386756
P62854,P50914,0.027771130564689796
P62854,P55060,0.02438038898988144
P62854,P60903,0.009950828508997353
P62854,P62805,0.07234024947624626
P62854,P62829,0.008796673861090393
P62854,P62888,0.004626361703372442
P62854,P68104,0.013112167785728952
P62854,P68371,0.009115805627947181
P62854,Q01518,0.002091953697762783
P62854,Q02790,0.10512222251008811
P62854,Q07065,0.005309410470620098
P62854,Q13177,0.0043635687757055865
P62854,Q13200,0.0645982462186644
P62854,Q13263,0.01831339857946406
P62854,Q14019,0.027115041398913246
P62854,Q15233,0.032371183005623666
P62854,Q15365,0.0035196053822306307
P62854,Q16629,0.06565857809412469
P62854,Q6NYC8,0.004353697808979786
P62854,Q7Z417,0.023784088550710868
P62854,Q92804,0.0004976402866403161
P62854,Q96AC1,0.009897782384227151
P62854,Q99439,0.07711726232238948
P62854,Q99460,0.028796226173674614
P62854,Q99613,0.02268906762321357
P62854,Q9NZM1,0.015456428604719123
P62854,Q9UMX0,0.013048083281170375
P62854,Q9Y2W1,0.014011462075136129
P62888,O00232,0.00342194207731566
P62888,P04406,0.01716164145098189
P62888,P05783,0.017798980306993867
P62888,P05787,0.022754786082250327
P62888,P06748,0.009891192403055978
P62888,P07339,0.020395458628040774
P62888,P09382,0.007797214824842021
P62888,P09936,0.00886899755317566
P62888,P13667,0.0011433456466758566
P62888,P14174,0.017188505076226043
P62888,P14314,0.016461353768245427
P62888,P14866,0.039698168617977106
P62888,P17174,0.011924990592066125
P62888,P18669,0.011860031333699056
P62888,P22061,0.004215107661009349
P62888,P23284,0.011846751416215995
P62888,P31949,0.010924918661776941
P62888,P40939,3.4355338818711984e-05
P62888,P46777,0.010266597268232059
P62888,P47914,0.0070936997332322616
P62888,P50579,0.005414553421942818
P62888,P50914,0.03578639587670054
P62888,P55060,0.03537266770592407
P62888,P60903,0.0014755419992343768
P62888,P62805,0.03140007402123873
P62888,P62829,0.02286163758675904
P62888,P62854,0.04551807882477931
P62888,P68104,0.015482379781365194
P62888,P68371,0.020214678323506242
P62888,Q01518,0.00408624135593531
P62888,Q02790,0.10349618158115566
P62888,Q07065,0.019340789958262296
P62888,Q13177,0.01882611010765162
P62888,Q13200,0.010106313398892978
P62888,Q13263,0.04057475840450131
P62888,Q14019,0.011662722921578645
P62888,Q15233,0.03566490472905714
P62888,Q15365,0.03321977971621273
P62888,Q16629,0.03099903035438277
P62888,Q6NYC8,0.033735562110115455
P62888,Q7Z417,0.01278718886479969
P62888,Q92804,0.0030778169110536207
P62888,Q96AC1,0.007689713508380098
P62888,Q99439,0.018494815539487765
P62888,Q99460,0.015296348140227012
P62888,Q99613,0.028823902616395353
P62888,Q9NZM1,0.0420727401652779
P62888,Q9UMX0,0.05628109643034523
P62888,Q9Y2W1,0.009489937204006028
P68104,O00232,0.012952064970518283
P68104,P04406,0.0010595330847892168
P68104,P05783,0.010242611581752745
P68104,P05787,0.06877512170999148
P68104,P06748,0.0005619808854344232
P68104,P07339,0.003276410318865596
P68104,P09382,0.001643988314205497
P68104,P09936,0.014136151828202648
P68104,P13667,0.0014099616871676155
P68104,P14174,0.10163667114098349
P68104,P14314,0.0030308854789367987
P68104,P14866,0.020688060022457835
P68104,P17174,0.013197040816152876
P68104,P18669,0.004216155291549057
P68104,P22061,0.009517060764765103
P68104,P23284,0.003075689912918816
P68104,P31949,0.005664500334763847
P68104,P40939,0.0013381462352279217
P68104,P46777,0.010133196969397717
P68104,P47914,0.010973026868317682
P68104,P50579,0.0019740636036463142
P68104,P50914,0.02814873504249285
P68104,P55060,0.0099654597427555
P68104,P60903,0.02419483690440473
P68104,P62805,0.020304880175266368
P68104,P62829,0.02663255407559059
P68104,P62854,0.019731642769788713
P68104,P62888,0.014714297596283066
P68104,P68371,0.05325688709538157
P68104,Q01518,0.004641741958162422
P68104,Q02790,0.02695050249277942
P68104,Q07065,0.02039023023814961
P68104,Q13177,0.0014325741089010508
P68104,Q13200,0.05150605675674803
P68104,Q13263,0.04342500578299749
P68104,Q14019,0.0190027570502801
P68104,Q15233,0.04338399344108122
P68104,Q15365,0.01829390849926967
P68104,Q16629,0.009486905931190281
P68104,Q6NYC8,0.007464510541674934
P68104,Q7Z417,0.005195610223670905
P68104,Q92804,0.002690104473544778
P68104,Q96AC1,0.005419953161939201
P68104,Q99439,0.10657083729270876
P68104,Q99460,0.029583260992201574
P68104,Q99613,0.03475639977218363
P68104,Q9NZM1,0.019135075945616344
P68104,Q9UMX0,0.04079673375137397
P68104,Q9Y2W1,0.013422222363518276
P68371,O00232,0.010009158348693852
P68371,P04406,0.03782239661995613
P68371,P05783,0.002861172734877229
P68371,P05787,0.020704000713005984
P68371,P06748,0.006597851537833083
P68371,P07339,0.002706270516637789
P68371,P09382,0.02927944743976106
P68371,P09936,0.013936643209512163
P68371,P13667,0.0006663958816483759
P68371,P14174,0.03517372234121262
P68371,P14314,0.0009072483562207101
P68371,P14866,0.03826335652893909
P68371,P17174,0.005526559337881277
P68371,P18669,0.09237787875386624
P68371,P22061,0.0017367433089420909
P68371,P23284,0.0025886679454878497
P68371,P31949,0.001955628977279368
P68371,P40939,0.015392689409274962
P68371,P46777,0.017829014171254036
P68371,P47914,0.016923698933019482
P68371,P50579,0.0037985842260958107
P68371,P50914,0.015053036681814649
P68371,P55060,0.004723579193405526
P68371,P60903,0.012257115383566839
P68371,P62805,0.006089634698486659
P68371,P62829,0.026864662531984704
P68371,P62854,0.03178283959287517
P68371,P62888,0.05045835459257801
P68371,P68104,0.002642915015779212
P68371,Q01518,0.001617359528006854
P68371,Q02790,0.12234359543571081
P68371,Q07065,0.0009448225789315954
P68371,Q13177,0.010769518465057639
P68371,Q13200,0.0027303728473656646
P68371,Q13263,0.06044987519241942
P68371,Q14019,0.001144963739393077
P68371,Q15233,0.020491206075692558
P68371,Q15365,0.018194197517313188
P68371,Q16629,0.0023269167805674805
P68371,Q6NYC8,0.0035153386638088584
P68371,Q7Z417,0.0023093599761402988
P68371,Q92804,0.017998264806012923
P68371,Q96AC1,0.0029578251991909527
P68371,Q99439,0.012558076479569903
P68371,Q99460,0.06842467440814669
P68371,Q99613,0.020262827996516037
P68371,Q9NZM1,0.07763366296014007
P68371,Q9UMX0,0.02776194904052527
P68371,Q9Y2W1,0.018635925327600757
Q01518,O00232,0.00585420855280163
Q01518,P04406,0.05856067650685845
Q01518,P05783,0.007038307122057579
Q01518,P05787,0.0020639108627514315
Q01518,P06748,0.0665016563681888
Q01518,P07339,0.000653153143343894
Q01518,P09382,0.0008219795152719054
Q01518,P09936,0.006740743390680585
Q01518,P13667,0.04262331777815437
Q01518,P14174,0.0074739890248512065
Q01518,P14314,0.001681946112698062
Q01518,P14866,0.021950795516881078
Q01518,P17174,0.019339637810895854
Q01518,P18669,0.007449568951179858
Q01518,P22061,0.010410487450418542
Q01518,P23284,0.016892416174539338
Q01518,P31949,0.038773755226555615
Q01518,P40939,0.023128741809795416
Q01518,P46777,0.01138338142217733
Q01518,P47914,0.011016998939463708
Q01518,P50579,0.038315254414000875
Q01518,P50914,0.004836775393579967
Q01518,P55060,0.018182253128152165
Q01518,P60903,0.058256336568544814
Q01518,P62805,0.0033793030801533707
Q01518,P62829,0.003821183634012186
Q01518,P62854,0.04396252525313153
Q01518,P62888,0.014024941031084474
Q01518,P68104,0.0078341128569507
Q01518,P68371,0.009790471857254221
Q01518,Q02790,0.005410925025148541
Q01518,Q07065,0.016658074371581073
Q01518,Q13177,0.03434484027596865
Q01518,Q13200,0.013579555034233925
Q01518,Q13263,0.008492851977544843
Q01518,Q14019,0.003521040995672409
Q01518,Q15233,0.0011991074075107574
Q01518,Q15365,0.01597406584747534
Q01518,Q16629,0.009122427803201487
Q01518,Q6NYC8,0.03201851307242999
Q01518,Q7Z417,0.017439579219402902
Q01518,Q92804,0.13495797658131903
Q01518,Q96AC1,0.011622463127602078
Q01518,Q99439,0.0405549463276872
Q01518,Q99460,0.0025960199865997877
Q01518,Q99613,0.04435338135056497
Q01518,Q9NZM1,0.0315199447225665
Q01518,Q9UMX0,0.004047220315323823
Q01518,Q9Y2W1,0.00982423766173776
Q02790,O00232,0.027938861194202625
Q02790,P04406,0.01729896177786126
Q02790,P05783,0.011734262806915183
Q02790,P05787,0.011021450036468233
Q02790,P06748,0.002295295408613457
Q02790,P07339,0.009986376932889382
Q02790,P09382,0.007505222583569439
Q02790,P09936,0.006801121215764836
Q02790,P13667,0.0007954024620282251
Q02790,P14174,0.054002274841738106
Q02790,P14314,0.0006373309637464742
Q02790,P14866,0.03720814123549947
Q02790,P17174,0.014632930892763504
Q02790,P18669,0.02940591748329314
Q02790,P22061,0.011862838638481818
Q02790,P23284,0.00067892541592788
Q02790,P31949,0.0006966708242291815
Q02790,P40939,0.003174599730043734
Q02790,P46777,0.02012398778232126
Q02790,P47914,0.001566044799197124
Q02790,P50579,0.0009135894613954758
Q02790,P50914,0.019558708954769664
Q02790,P55060,0.0291264030856136
Q02790,P60903,0.004647624932003866
Q02790,P62805,0.05204818087823874
Q02790,P62829,0.009780474863243103
Q02790,P62854,0.07448681264846588
Q02790,P62888,0.05586536386321114
Q02790,P68104,0.02986270176425959
Q02790,P68371,0.047595706077019996
Q02790,Q01518,0.00030534022595418535
Q02790,Q07065,0.012035764189326576
Q02790,Q13177,0.003082476597012747
Q02790,Q13200,0.020566909269111294
Q02790,Q13263,0.02959492409443846
Q02790,Q14019,1.2171117354070625e-05
Q02790,Q15233,0.009348493250845679
