Regulator,Target,Weight
P23284,Q99460,0.016273132427330333
P23284,Q99613,0.028788031577555894
P23284,Q9NZM1,0.008424243201326275
P23284,Q9UMX0,0.00782083854474656
P23284,Q9Y2W1,0.0005673807408960002
P31949,O00232,0.0011471635506417439
P31949,P04406,0.023475431258260966
P31949,P05783,0.04844490577253524
P31949,P05787,0.050819501789481386
P31949,P06748,0.008242691927932951
P31949,P07339,0.036030673840081746
P31949,P09382,0.012279398642386016
P31949,P09936,0.07254704161901315
P31949,P13667,0.02488604941260127
P31949,P14174,0.027146984351206254
P31949,P14314,0.1041197343827636
P31949,P14866,0.0023761014305043477
P31949,P17174,0.014097258478405431
P31949,P18669,0.04045668196582207
P31949,P22061,0.013236764863538027
P31949,P23284,0.031382968943809854
P31949,P40939,0.022743692906971993
P31949,P46777,0.020128459001476046
P31949,P47914,0.005682620925512268
P31949,P50579,0.01695176395327223
P31949,P50914,0.003197832025507402
P31949,P55060,0.010386360816999344
P31949,P60903,0.024274704426142563
P31949,P62805,0.012451595847747389
P31949,P62829,0.013727817069192638
P31949,P62854,0.0019390005743867942
P31949,P62888,0.00801002966541066
P31949,P68104,0.008619034591084034
P31949,P68371,0.012209904110714744
P31949,Q01518,0.04625587950381702
P31949,Q02790,0.0015711281025492126
P31949,Q07065,0.010713529455170696
P31949,Q13177,0.03835752012144175
P31949,Q13200,0.02145633531935029
P31949,Q13263,0.003828464753448796
P31949,Q14019,0.0654047185889324
P31949,Q15233,0.012580000891379351
P31949,Q15365,0.003214585085128963
P31949,Q16629,0.01203854844800676
P31949,Q6NYC8,0.002460028523324473
P31949,Q7Z417,0.0023207844949810546
P31949,Q92804,0.025827536630241576
P31949,Q96AC1,0.014385411102825407
P31949,Q99439,0.032322498783433073
P31949,Q99460,0.015818640298033385
P31949,Q99613,0.007551490960278969
P31949,Q9NZM1,0.008061272804401854
P31949,Q9UMX0,0.003166477665261514
P31949,Q9Y2W1,0.001652980324591417
P40939,O00232,0.020573903916618216
P40939,P04406,0.029598294552468523
P40939,P05783,0.016041498142140447
P40939,P05787,0.03309824476751399
P40939,P06748,0.07142793808390968
P40939,P07339,0.001901410807894462
P40939,P09382,0.013643625058134197
P40939,P09936,0.02087402106355056
P40939,P13667,0.01662446077080479
P40939,P14174,0.0012039813967804013
P40939,P14314,0.03993915091472738
P40939,P14866,0.004886703234127954
P40939,P17174,0.052431452568321865
P40939,P18669,0.01710575863365049
P40939,P22061,0.0015121788780529729
P40939,P23284,0.08359764065982135
P40939,P31949,0.028497692310959347
P40939,P46777,0.0034543198013036124
P40939,P47914,0.0018563221605141166
P40939,P50579,0.021642463109680626
P40939,P50914,0.019609629636565012
P40939,P55060,0.0014034261738020762
P40939,P60903,0.061810043714318315
P40939,P62805,0.0028228811851941193
P40939,P62829,0.0027930168573810765
P40939,P62854,0.04798934994445923
P40939,P62888,0.011150780339056698
P40939,P68104,0.0023658824659198996
P40939,P68371,0.009914308987980007
P40939,Q01518,0.03275928467069724
P40939,Q02790,0.005603337887081762
P40939,Q07065,0.017091548672917754
P40939,Q13177,0.013909675393120735
P40939,Q13200,0.0009884482233810555
P40939,Q13263,0.011742602646419742
P40939,Q14019,0.026953321841456983
P40939,Q15233,0.0006242114953800422
P40939,Q15365,0.026207376497191837
P40939,Q16629,0.001355738892664497
P40939,Q6NYC8,0.07357647696701557
P40939,Q7Z417,0.0026612275693753767
P40939,Q92804,0.002721532627472109
P40939,Q96AC1,0.0005689837559593755
P40939,Q99439,0.026582439608191333
P40939,Q99460,0.0014358332098365493
P40939,Q99613,0.10611568412740181
P40939,Q9NZM1,0.0021646082001155124
P40939,Q9UMX0,0.004103047586580053
P40939,Q9Y2W1,0.0030642399920892344
P46777,O00232,0.05367867120547023
P46777,P04406,0.013435377623533272
P46777,P05783,0.020828475854398506
P46777,P05787,0.01309986407883286
P46777,P06748,0.0451582135243685
P46777,P07339,0.027549903669853496
P46777,P09382,0.008185694903621494
P46777,P09936,0.002339138356226987
P46777,P13667,0.003704661446005272
P46777,P14174,0.026165491270638153
P46777,P14314,0.08344626638887517
P46777,P14866,0.0012247189488341515
P46777,P17174,0.044233161196022566
P46777,P18669,0.0008071303555652102
P46777,P22061,0.009280585623957489
P46777,P23284,0.03608126938261772
P46777,P31949,0.046864012664934104
P46777,P40939,0.0017013293645238015
P46777,P47914,0.01978571805881341
P46777,P50579,0.0002223030814907646
P46777,P50914,0.023178543072856633
P46777,P55060,0.008610037498544169
P46777,P60903,0.06063644134756554
P46777,P62805,0.010879200173955463
P46777,P62829,0.004674493190602796
P46777,P62854,0.027127876780692606
P46777,P62888,0.0016239150421368056
P46777,P68104,0.010962874260938154
P46777,P68371,0.0009647786733758629
P46777,Q01518,0.0007460566601114869
P46777,Q02790,0.001392556486198396
P46777,Q07065,0.1582841083487499
P46777,Q13177,0.008573898104046733
P46777,Q13200,0.010570071703469953
P46777,Q13263,3.500824462808731e-05
P46777,Q14019,0.017465698938062955
P46777,Q15233,0.014182247504187156
P46777,Q15365,0.0042074460983834525
P46777,Q16629,0.021802989577807685
P46777,Q6NYC8,0.019464987531039032
P46777,Q7Z417,0.00914709331627691
P46777,Q92804,0.0027632455532855256
P46777,Q96AC1,0.0011845675061723647
P46777,Q99439,0.037123487077758505
P46777,Q99460,0.000811762390527803
P46777,Q99613,0.05353192794991611
P46777,Q9NZM1,0.0026820588738300246
P46777,Q9UMX0,0.010791022484690908
P46777,Q9Y2W1,0.018789618611605795
P47914,O00232,0.05137619273210722
P47914,P04406,0.0001248606907957201
P47914,P05783,0.003799509642525541
P47914,P05787,0.028838575110457496
P47914,P06748,0.009795863545710845
P47914,P07339,0.01621255328681049
P47914,P09382,0.01899150209988598
P47914,P09936,0.018262859543827666
P47914,P13667,0.021924548837837364
P47914,P14174,0.03402838682703125
P47914,P14314,0.00014398585365828256
P47914,P14866,0.008147340958013187
P47914,P17174,0.01610970346303325
P47914,P18669,0.014261446348846995
P47914,P22061,0.025864079955774624
P47914,P23284,0.010715745020874285
P47914,P31949,0.002544618983627091
P47914,P40939,0.002476215208428269
P47914,P46777,0.0016239084636394117
P47914,P50579,0.010882683822789055
P47914,P50914,0.018383686093582697
P47914,P55060,0.008303981190839022
P47914,P60903,0.0022887853932915853
P47914,P62805,0.0583707768588597
P47914,P62829,0.08131480250693505
P47914,P62854,0.00794277234800768
P47914,P62888,0.011808944442989345
P47914,P68104,0.021517096550014214
P47914,P68371,0.045983353954075906
P47914,Q01518,0.02018885796880901
P47914,Q02790,0.02017607851802585
P47914,Q07065,0.008102507772041183
P47914,Q13177,0.000572296309856936
P47914,Q13200,0.012548248187197795
P47914,Q13263,0.03008651966082056
P47914,Q14019,0.010063607085336268
P47914,Q15233,0.09934784186155884
P47914,Q15365,0.0182819766589843
P47914,Q16629,0.04716338339870656
P47914,Q6NYC8,0.003830635616965997
P47914,Q7Z417,0.01125117716400168
P47914,Q92804,0.014434410865944292
P47914,Q96AC1,0.07210239373650289
P47914,Q99439,0.0020116923846151134
P47914,Q99460,0.011730696772236504
P47914,Q99613,0.010028637911517098
P47914,Q9NZM1,0.014098356045106791
P47914,Q9UMX0,0.02264188812827563
P47914,Q9Y2W1,0.019300014219227488
P50579,O00232,0.00435847039586056
P50579,P04406,0.012573919579976413
P50579,P05783,0.05181661620951661
P50579,P05787,0.023109074531568356
P50579,P06748,0.004286840574899845
P50579,P07339,0.03193558133830297
P50579,P09382,0.0020825454738484313
P50579,P09936,0.010693132820318491
P50579,P13667,0.022492307248256814
P50579,P14174,0.011520164580462565
P50579,P14314,0.051919121162925255
P50579,P14866,0.03694425638912511
P50579,P17174,0.014535450643307508
P50579,P18669,0.026260077209393738
P50579,P22061,0.002213423544050611
P50579,P23284,0.01196488980687383
P50579,P31949,0.010099881954180403
P50579,P40939,0.014911662935785705
P50579,P46777,0.029946903823639556
P50579,P47914,0.04535212312586166
P50579,P50914,0.03262942091358684
P50579,P55060,0.018332110772270677
P50579,P60903,0.013133857328596869
P50579,P62805,0.010841084405122952
P50579,P62829,0.009232550773701487
P50579,P62854,0.02691116767307373
P50579,P62888,0.031862097980124446
P50579,P68104,0.02457445788404971
P50579,P68371,0.0032180936915908813
P50579,Q01518,0.017618104491227735
P50579,Q02790,0.013196066540565462
P50579,Q07065,0.004880629195806076
P50579,Q13177,0.0028981654091178766
P50579,Q13200,0.0189921114080302
P50579,Q13263,0.048146415078729306
P50579,Q14019,0.0354520894898046
P50579,Q15233,0.02583348298060309
P50579,Q15365,0.04171901892173722
P50579,Q16629,0.025730893644495798
P50579,Q6NYC8,0.019236317648499816
P50579,Q7Z417,0.029275047944482643
P50579,Q92804,0.007590302847023286
P50579,Q96AC1,0.025530026645171584
P50579,Q99439,0.028973223584488634
P50579,Q99460,0.02488294767245717
P50579,Q99613,0.0022594176463899412
P50579,Q9NZM1,0.012541565689891334
P50579,Q9UMX0,0.010436182597341843
P50579,Q9Y2W1,0.015056705793864356
P50914,O00232,0.043526288842935267
P50914,P04406,0.026606020067959587
P50914,P05783,0.0010798320690086924
P50914,P05787,0.013998680966288162
P50914,P06748,0.006142528004150275
P50914,P07339,0.0013502805974677057
P50914,P09382,0.04456840992766144
P50914,P09936,0.027794210527726997
P50914,P13667,0.008982706151309243
P50914,P14174,0.023966124746273194
P50914,P14314,0.004861536865559993
P50914,P14866,0.005514697803625652
P50914,P17174,0.005644018228244431
P50914,P18669,0.0075627393709489545
P50914,P22061,0.038501022059875004
P50914,P23284,0.013165024493647235
P50914,P31949,0.10203875120489517
P50914,P40939,0.012039376163915993
P50914,P46777,0.012027094451653182
P50914,P47914,0.00933335953645612
P50914,P50579,0.019630148921404265
P50914,P55060,0.004293208938321738
P50914,P60903,0.002221256670009563
P50914,P62805,0.03420436661937177
P50914,P62829,0.006103242429028142
P50914,P62854,0.0033928806018043876
P50914,P62888,0.0011808954475930578
P50914,P68104,0.07315765367655107
P50914,P68371,0.027435550324431183
P50914,Q01518,0.03879963425317967
P50914,Q02790,0.019742388344558447
P50914,Q07065,0.02916655646889543
P50914,Q13177,0.008941990236953188
P50914,Q13200,0.00401701275544973
P50914,Q13263,0.004378907839266592
P50914,Q14019,0.0010760804508419528
P50914,Q15233,0.024055638770713827
P50914,Q15365,0.014907892104804199
P50914,Q16629,0.03521184698987749
P50914,Q6NYC8,0.09851068027663352
P50914,Q7Z417,0.003258401776002866
P50914,Q92804,0.0073057921617009185
P50914,Q96AC1,0.0019333498881120203
P50914,Q99439,0.003913431890577114
P50914,Q99460,0.003998010738087143
P50914,Q99613,0.025654845365434907
P50914,Q9NZM1,0.021535952455457075
P50914,Q9UMX0,0.01760602011685334
P50914,Q9Y2W1,0.05566366140848309
P55060,O00232,0.012673903829911458
P55060,P04406,0.018116971484712436
P55060,P05783,0.01490439176611105
P55060,P05787,0.017828510640595673
P55060,P06748,0.011717599583397822
P55060,P07339,0.011028156013656526
P55060,P09382,0.0015691487623559963
P55060,P09936,0.009319978202778889
P55060,P13667,0.014885394218075672
P55060,P14174,0.03672858954080705
P55060,P14314,0.002845305799938726
P55060,P14866,0.017024566113076196
P55060,P17174,0.0018534481847424177
P55060,P18669,0.02235125880885227
P55060,P22061,0.01198270648016025
P55060,P23284,0.0240593600973505
P55060,P31949,0.014261278092341876
P55060,P40939,0.006668548347908234
P55060,P46777,0.011823629613261381
P55060,P47914,0.02006218130958631
P55060,P50579,0.01953211947126014
P55060,P50914,0.020952031125511198
P55060,P60903,0.04870070094050336
P55060,P62805,0.011797196527987282
P55060,P62829,0.012890785547284955
P55060,P62854,0.029884953105012105
P55060,P62888,0.011313364570215678
P55060,P68104,0.025282088501241654
P55060,P68371,0.0353421844152477
P55060,Q01518,0.0009812728183454787
P55060,Q02790,0.04856139262884879
P55060,Q07065,0.013256341086771605
P55060,Q13177,0.009950798344442874
P55060,Q13200,0.10024394060070575
P55060,Q13263,0.03827779884233949
P55060,Q14019,0.022174062967750884
P55060,Q15233,0.01670896203529207
P55060,Q15365,0.029989441094921455
P55060,Q16629,0.021959766992827614
P55060,Q6NYC8,0.023031646793309796
P55060,Q7Z417,0.019216950616230456
P55060,Q92804,0.015213183802431815
P55060,Q96AC1,0.015198343567111316
P55060,Q99439,0.024244719842375487
P55060,Q99460,0.017891980917002635
P55060,Q99613,0.022580777950299318
P55060,Q9NZM1,0.0029247670565500745
P55060,Q9UMX0,0.05522088415847433
P55060,Q9Y2W1,0.004972616790083958
P60903,O00232,0.007779988099163186
P60903,P04406,0.030699838762955112
P60903,P05783,0.0036084900295568784
P60903,P05787,0.019904349902534698
P60903,P06748,0.08845729576053044
P60903,P07339,0.028366205502085087
P60903,P09382,0.003863355707286856
P60903,P09936,0.02721298505150639
P60903,P13667,0.0010882389853808694
P60903,P14174,0.0255922237408779
P60903,P14314,0.0019550536395131777
P60903,P14866,0.016611704747268332
P60903,P17174,0.03622805743215556
P60903,P18669,0.11558962725494935
P60903,P22061,0.030319842063456635
P60903,P23284,0.025885909373266378
P60903,P31949,0.018645553840816533
P60903,P40939,0.044723967438051626
P60903,P46777,0.00981412585951589
P60903,P47914,0.008486084568208008
P60903,P50579,0.028501111165077763
P60903,P50914,0.009441966629657803
P60903,P55060,0.02954889809309238
P60903,P62805,0.011175574386488248
P60903,P62829,0.010986673869143978
P60903,P62854,0.0038925515877185585
P60903,P62888,0.01965713414148175
P60903,P68104,0.016906347045913737
P60903,P68371,0.0035618993485154503
P60903,Q01518,0.016545434994085863
P60903,Q02790,0.001594253550123336
P60903,Q07065,0.008373435257009504
P60903,Q13177,0.0016496003883303986
P60903,Q13200,0.03031687484998948
P60903,Q13263,0.002909833026216435
P60903,Q14019,0.011484556205748772
P60903,Q15233,0.005443813703633786
P60903,Q15365,0.0041723489262618495
P60903,Q16629,0.001389864874067621
P60903,Q6NYC8,0.03803276672091132
P60903,Q7Z417,0.010797446620825994
P60903,Q92804,0.010669527186497085
P60903,Q96AC1,0.0030133529045291685
P60903,Q99439,0.13075681735463768
P60903,Q99460,0.004919693384748682
P60903,Q99613,0.014568236512088812
P60903,Q9NZM1,0.02177437781847935
P60903,Q9UMX0,0.0008158684762104877
P60903,Q9Y2W1,0.002266843219435908
P62805,O00232,0.009707983249526467
P62805,P04406,0.04424446549208778
P62805,P05783,0.023878018837425078
P62805,P05787,0.04390426205707583
P62805,P06748,0.016218828792154152
P62805,P07339,0.009180336069947122
P62805,P09382,0.0012958448676473231
P62805,P09936,0.0119963912704003
P62805,P13667,0.010872504779553021
P62805,P14174,0.01774408138316312
P62805,P14314,0.004188774708536707
P62805,P14866,0.03859360554916076
P62805,P17174,0.0016371891336656008
P62805,P18669,0.003626237591877322
P62805,P22061,0.017161764479360103
P62805,P23284,0.005205979991966159
P62805,P31949,0.056085739432692995
P62805,P40939,0.011369178948381934
P62805,P46777,0.0038738509533168897
P62805,P47914,0.008903481574818094
P62805,P50579,0.010000701255018018
P62805,P50914,0.06453658243723355
P62805,P55060,0.04327546192509166
P62805,P60903,0.004736136858311223
P62805,P62829,0.0016645166313518473
P62805,P62854,0.03313839798349293
P62805,P62888,0.00485743792357881
P62805,P68104,0.019000152458334987
P62805,P68371,0.016360051466749587
P62805,Q01518,0.01909883558622447
P62805,Q02790,0.0969689810943256
P62805,Q07065,0.025506622028980096
P62805,Q13177,0.0015072651789948626
P62805,Q13200,0.03036189708926522
P62805,Q13263,0.016009991768192025
P62805,Q14019,0.017582493636534448
P62805,Q15233,0.02614419294292615
P62805,Q15365,0.012760037092493327
P62805,Q16629,0.03396939847320301
P62805,Q6NYC8,0.011646860490851636
P62805,Q7Z417,0.004246728983555858
P62805,Q92804,0.005971601577762078
P62805,Q96AC1,0.0012535445413695701
P62805,Q99439,0.05351386683819121
P62805,Q99460,0.010205390166810064
P62805,Q99613,0.04559210912137228
P62805,Q9NZM1,0.013491451480236411
P62805,Q9UMX0,0.021239453554743423
P62805,Q9Y2W1,0.015671320252048912
P62829,O00232,0.02487428886897384
P62829,P04406,0.03111051815129671
P62829,P05783,0.006902404838726339
P62829,P05787,0.022475863642777608
P62829,P06748,0.024023962482373425
P62829,P07339,0.007462846447679873
P62829,P09382,0.016660509609568882
P62829,P09936,0.003995786897705052
P62829,P13667,0.004586543633911307
P62829,P14174,0.012898296577125119
P62829,P14314,0.006836570966692957
P62829,P14866,0.05664494181953849
P62829,P17174,0.021040072915137764
P62829,P18669,0.02725568202116781
P62829,P22061,0.045985794823900604
P62829,P23284,0.02921554410435496
P62829,P31949,0.022931729367126074
P62829,P40939,0.0037467127421189138
P62829,P46777,0.004936446280088721
P62829,P47914,0.01836461437038144
P62829,P50579,0.0043339935224780066
P62829,P50914,0.001331481135139851
P62829,P55060,0.019394770504841046
P62829,P60903,0.02529848221330236
P62829,P62805,0.011781604503954561
P62829,P62854,0.02582756176779675
P62829,P62888,0.00865828170485681
P62829,P68104,0.023932837528930627
P62829,P68371,0.010966598380768395
P62829,Q01518,0.007518528421918478
P62829,Q02790,0.06873960330500903
P62829,Q07065,0.023305879690429524
P62829,Q13177,0.018398373177477514
P62829,Q13200,0.00274423515442964
P62829,Q13263,0.029830217560434226
P62829,Q14019,0.0128601079920698
P62829,Q15233,0.02221799076407471
P62829,Q15365,0.03540876527045491
P62829,Q16629,0.012377344772651306
P62829,Q6NYC8,0.041408590472591655
P62829,Q7Z417,0.008231695310340646
P62829,Q92804,0.0007512450103257458
P62829,Q96AC1,0.009886451092529506
P62829,Q99439,0.004083909191992608
P62829,Q99460,0.008969915254064247
P62829,Q99613,0.06692303584811163
P62829,Q9NZM1,0.023996789145658507
P62829,Q9UMX0,0.06821218620943259
P62829,Q9Y2W1,0.01066039453328943
P62854,O00232,0.0058631462673237695
P62854,P04406,0.01357764983920404
P62854,P05783,0.0016515711663016796
P62854,P05787,0.02793583205043832
P62854,P06748,0.004195852000143244
P62854,P07339,0.0008766999260890107
P62854,P09382,0.009626630916646969
P62854,P09936,0.010978225125856398
P62854,P13667,0.003167267249302578
P62854,P14174,0.0538106294324716
P62854,P14314,0.014479678926594788
P62854,P14866,0.012209866364170194
P62854,P17174,0.018412208739169957
P62854,P18669,0.0032855904388901873
P62854,P22061,0.014787733635631057
P62854,P23284,0.010730770831829235
P62854,P31949,0.0199441626152559
P62854,P40939,0.004263605024202464
P62854,P46777,0.01189521039498026
P62854,P47914,0.0057264152489663375
P62854,P50579,0.000931793430467303
P62854,P50914,0.07775520605782951
P62854,P55060,0.03425165360013809
P62854,P60903,0.004240900799712397
P62854,P62805,0.053494847881549214
P62854,P62829,0.004012704899028516
P62854,P62888,0.015136619901667089
P62854,P68104,0.0338620093836371
P62854,P68371,0.04507374111986553
P62854,Q01518,0.012120230359726309
P62854,Q02790,0.07992008325096653
P62854,Q07065,0.0015164413014508546
P62854,Q13177,0.000491405967148737
P62854,Q13200,0.0460606378252338
P62854,Q13263,0.00427861941910768
P62854,Q14019,0.004054946527898436
P62854,Q15233,0.011087245388393304
P62854,Q15365,0.007149448585454082
P62854,Q16629,0.06767450086171616
P62854,Q6NYC8,0.014391451938117698
P62854,Q7Z417,0.01832963729932859
P62854,Q92804,0.009214304909080777
P62854,Q96AC1,0.0021043323183546057
P62854,Q99439,0.0624454385118175
P62854,Q99460,0.020619568334289223
P62854,Q99613,0.04717791612551811
P62854,Q9NZM1,0.02025314215983456
P62854,Q9UMX0,0.018770603550013372
P62854,Q9Y2W1,0.036161822099187065
P62888,O00232,0.02001867868323193
P62888,P04406,0.03126140472272635
P62888,P05783,0.03145689549077054
P62888,P05787,0.008425137872848648
P62888,P06748,0.0035374665647193927
P62888,P07339,0.022225453608090168
P62888,P09382,0.018743783822690836
P62888,P09936,0.0031050398798803886
P62888,P13667,0.01563997155986024
P62888,P14174,0.051153953599215214
P62888,P14314,0.028232558623520213
P62888,P14866,0.06368061296212067
P62888,P17174,0.020682779293872584
P62888,P18669,0.008489140349682145
P62888,P22061,0.015438409149488165
P62888,P23284,0.018558064718147013
P62888,P31949,0.008632759582551197
P62888,P40939,0.008180460672380655
P62888,P46777,0.010546645186982244
P62888,P47914,0.023713548578026895
P62888,P50579,0.0018255777522775802
P62888,P50914,0.011224015996708685
P62888,P55060,0.023041538819285553
P62888,P60903,0.005363793860085171
P62888,P62805,0.02813985911321965
P62888,P62829,0.00860071339720094
P62888,P62854,0.038266789252697435
P62888,P68104,0.006813234122821208
P62888,P68371,0.03644578443038868
P62888,Q01518,0.0010718830182821044
P62888,Q02790,0.04690811884253047
P62888,Q07065,0.005596643640687427
P62888,Q13177,0.005079411993611298
P62888,Q13200,0.03349366484683787
P62888,Q13263,0.06963479327965588
P62888,Q14019,0.010091011897011021
P62888,Q15233,0.022425775579966344
P62888,Q15365,0.05345390663647348
P62888,Q16629,0.01277228583919101
P62888,Q6NYC8,0.012873805470162364
P62888,Q7Z417,0.01037729803045974
P62888,Q92804,0.003648928367722351
P62888,Q96AC1,0.001887748296089592
P62888,Q99439,0.01215791555249089
P62888,Q99460,0.024833173673713835
P62888,Q99613,0.05889915353901725
P62888,Q9NZM1,0.03126943557826629
P62888,Q9UMX0,0.01078168065944848
P62888,Q9Y2W1,0.0012992935928919438
P68104,O00232,0.011650315317859272
P68104,P04406,0.019338900001487445
P68104,P05783,0.007746923747173261
P68104,P05787,0.07266717277654412
P68104,P06748,0.011185651907547303
P68104,P07339,0.018929878546695707
P68104,P09382,0.009683232649921355
P68104,P09936,0.00986140374602785
P68104,P13667,0.005393801583599722
P68104,P14174,0.04963261399214434
P68104,P14314,0.011896910859177049
P68104,P14866,0.0288646819012656
P68104,P17174,0.01725623110487451
P68104,P18669,0.01281576111640176
P68104,P22061,0.021309856670803436
P68104,P23284,0.011342821623890388
P68104,P31949,0.010528705198195489
P68104,P40939,0.0008544136372186299
P68104,P46777,0.0026928929647598502
P68104,P47914,0.0030886218905108107
P68104,P50579,0.009082663424715472
P68104,P50914,0.02447149133663729
P68104,P55060,0.01036297290441806
P68104,P60903,0.0033066542013746314
P68104,P62805,0.03743383072055342
P68104,P62829,2.1389713755410764e-06
P68104,P62854,0.03245651698158885
P68104,P62888,0.010502508244930169
P68104,P68371,0.02844798132774428
P68104,Q01518,0.018267466364926526
P68104,Q02790,0.044325346851175396
P68104,Q07065,0.004357485915232022
P68104,Q13177,0.0020511491338419635
P68104,Q13200,0.0625813128957895
P68104,Q13263,0.037171286112770895
P68104,Q14019,0.0026601927931810686
P68104,Q15233,0.018113705376128737
P68104,Q15365,0.009024539580951276
P68104,Q16629,0.009711610420329522
P68104,Q6NYC8,0.011087949867362822
P68104,Q7Z417,0.014420342062206121
P68104,Q92804,0.0029703716429189124
P68104,Q96AC1,0.0058647037067172236
P68104,Q99439,0.07286062770004882
P68104,Q99460,0.047090399706610366
P68104,Q99613,0.030789117865085997
P68104,Q9NZM1,0.0522463044545396
P68104,Q9UMX0,0.05144244207089338
P68104,Q9Y2W1,0.010156096129854431
P68371,O00232,0.0011984512112847554
P68371,P04406,0.03119105176197632
P68371,P05783,0.002615974524871544
P68371,P05787,0.0016746833976940317
P68371,P06748,0.0029514859656333886
P68371,P07339,0.0036269051079115887
P68371,P09382,0.002797132102543866
P68371,P09936,0.0041050978722328695
P68371,P13667,0.00047006262343294436
P68371,P14174,0.02195837334241237
P68371,P14314,0.008146627368239172
P68371,P14866,0.03706016611154021
P68371,P17174,0.009889989418453532
P68371,P18669,0.056388879974577824
P68371,P22061,0.0282182900074923
P68371,P23284,0.005927506111765768
P68371,P31949,0.0013110584743309145
P68371,P40939,8.784682984408722e-05
P68371,P46777,0.009060782130899198
P68371,P47914,0.006735969578443725
P68371,P50579,0.004386698420157223
P68371,P50914,0.0017778924419013756
P68371,P55060,0.020799246671226884
P68371,P60903,0.030758329682549674
P68371,P62805,0.03623969569414386
P68371,P62829,0.004708171054552469
P68371,P62854,0.039344503860155
P68371,P62888,0.0625167009241503
P68371,P68104,0.011344587559634274
P68371,Q01518,0.003806451651203368
P68371,Q02790,0.09547565378693465
P68371,Q07065,0.01142955104566147
P68371,Q13177,0.0020349224397459235
P68371,Q13200,0.03764802956478099
P68371,Q13263,0.051915564659716494
P68371,Q14019,0.016057624433288238
P68371,Q15233,0.024353758881929734
P68371,Q15365,0.011268755288322892
P68371,Q16629,0.004407093459322427
P68371,Q6NYC8,0.021155818383947728
P68371,Q7Z417,0.019710876920100505
P68371,Q92804,0.000641377296901149
P68371,Q96AC1,0.009104804004060918
P68371,Q99439,0.02186542337910395
P68371,Q99460,0.07029619753366524
P68371,Q99613,0.0404003951291392
P68371,Q9NZM1,0.07438667260180216
P68371,Q9UMX0,0.0326807321090357
P68371,Q9Y2W1,0.0040681372072857765
Q01518,O00232,0.021959675252200904
Q01518,P04406,0.03324405678107154
Q01518,P05783,0.0183848621827519
Q01518,P05787,0.008821993260915277
Q01518,P06748,0.031259276676988884
Q01518,P07339,0.0009180293723879909
Q01518,P09382,0.0036767416207387107
Q01518,P09936,0.013093531285471284
Q01518,P13667,0.029222610580998024
Q01518,P14174,0.021324802196894862
Q01518,P14314,0.002077808224674227
Q01518,P14866,0.03150662895370853
Q01518,P17174,0.017956121046709704
Q01518,P18669,0.01894352210363339
Q01518,P22061,0.012813697382170978
Q01518,P23284,0.021722940680346418
Q01518,P31949,0.06732733761274795
Q01518,P40939,0.022764192004929854
Q01518,P46777,0.0004511348426467495
Q01518,P47914,0.0022823536374767628
Q01518,P50579,0.017761310947329755
Q01518,P50914,0.004383382848207923
Q01518,P55060,0.013374772614892057
Q01518,P60903,0.08042280668522643
Q01518,P62805,0.0017836685399220758
Q01518,P62829,0.0020131627024035487
Q01518,P62854,0.03091334885253667
Q01518,P62888,0.010464699854810763
Q01518,P68104,0.006725466189345801
Q01518,P68371,0.0004897162972977538
Q01518,Q02790,0.01613601339605399
Q01518,Q07065,0.02414688507512451
Q01518,Q13177,0.042943619777514035
Q01518,Q13200,0.02744684872170276
Q01518,Q13263,0.0019194620418373424
Q01518,Q14019,0.0023679853472024144
Q01518,Q15233,0.0066824649555324
Q01518,Q15365,0.006605677022408302
Q01518,Q16629,0.0012069573194210881
Q01518,Q6NYC8,0.025353868740466728
Q01518,Q7Z417,0.019497554047276645
Q01518,Q92804,0.18324224650425222
Q01518,Q96AC1,0.000595327738122847
Q01518,Q99439,0.03109766414600776
Q01518,Q99460,0.009794077598672008
Q01518,Q99613,0.02077729819655811
Q01518,Q9NZM1,0.0060558043193135866
Q01518,Q9UMX0,0.00376097566378386
Q01518,Q9Y2W1,0.022285618157312805
Q02790,O00232,0.009642810905251105
Q02790,P04406,0.023928171715703817
Q02790,P05783,0.0011398481374743988
Q02790,P05787,0.029485383980856407
Q02790,P06748,0.010403513652722891
Q02790,P07339,0.002725800168815211
Q02790,P09382,0.03607166429021096
Q02790,P09936,0.002568096515520805
Q02790,P13667,0.0004350375954399608
Q02790,P14174,0.0650264748197762
Q02790,P14314,0.007110146613498459
Q02790,P14866,0.018742837683099145
Q02790,P17174,0.004594105869481584
Q02790,P18669,0.018590108252219087
Q02790,P22061,0.010255159724130129
Q02790,P23284,0.0008980605259508675
Q02790,P31949,0.003263434886827165
Q02790,P40939,0.015472405659243505
Q02790,P46777,0.005140499402148454
Q02790,P47914,0.002391701715538715
Q02790,P50579,0.00177750513745597
Q02790,P50914,0.0187399577582518
Q02790,P55060,0.03516262304313404
Q02790,P60903,0.01305414309730039
Q02790,P62805,0.04585336829832836
Q02790,P62829,0.008203838790923706
Q02790,P62854,0.0010001627883530779
Q02790,P62888,0.04816123953778363
Q02790,P68104,0.03292503039796633
Q02790,P68371,0.03860597910821164
Q02790,Q01518,0.0003550981253436243
Q02790,Q07065,0.01021443631427549
Q02790,Q13177,0.0027931444008572896
Q02790,Q13200,0.02686430748415477
Q02790,Q13263,0.09904826375418416
Q02790,Q14019,0.0002474720652928687
