Regulator,Target,Weight
P23284,Q99613,0.05447136526755749
P23284,Q9NZM1,0.01822334958002607
P23284,Q9UMX0,0.013419424457845134
P23284,Q9Y2W1,0.009031699486274337
P31949,O00232,0.012008560149585717
P31949,P04406,0.01418545647602185
P31949,P05783,0.026073151869498334
P31949,P05787,0.09370061253831642
P31949,P06748,0.0028421790617864638
P31949,P07339,0.010643687787415425
P31949,P09382,0.01305865782025037
P31949,P09936,0.05238317267416984
P31949,P13667,0.06349234626167569
P31949,P14174,0.011185139760983615
P31949,P14314,0.0924836784543603
P31949,P14866,0.002253954104703878
P31949,P17174,0.03058612856377896
P31949,P18669,0.03611949334500639
P31949,P22061,0.004939411275423947
P31949,P23284,0.04545372142925596
P31949,P40939,0.016285975910711677
P31949,P46777,0.02946953298697895
P31949,P47914,0.0008630577357469702
P31949,P50579,0.01804297673323392
P31949,P50914,0.0113391583963784
P31949,P55060,0.0030024048401810144
P31949,P60903,0.011470048231283154
P31949,P62805,0.010086170556467034
P31949,P62829,0.028620704920413756
P31949,P62854,0.009199521686683474
P31949,P62888,0.0020164231469327804
P31949,P68104,0.00111784785334015
P31949,P68371,0.004295330849675071
P31949,Q01518,0.05388942746229374
P31949,Q02790,0.0008735255504956078
P31949,Q07065,0.032709312220214296
P31949,Q13177,0.015794272044128435
P31949,Q13200,0.013660196754737054
P31949,Q13263,0.0009639276067397159
P31949,Q14019,0.060045894326480366
P31949,Q15233,0.006953535968131679
P31949,Q15365,0.01960777538937339
P31949,Q16629,0.003674943342330715
P31949,Q6NYC8,0.030578956675773938
P31949,Q7Z417,0.004700235102056785
P31949,Q92804,0.010774885767524344
P31949,Q96AC1,0.011512585521260759
P31949,Q99439,0.027275511461688162
P31949,Q99460,0.0072861624009849905
P31949,Q99613,0.009959344179311748
P31949,Q9NZM1,0.010879450626135006
P31949,Q9UMX0,0.0008538005045240095
P31949,Q9Y2W1,0.02078775167555575
P40939,O00232,0.03600768560615907
P40939,P04406,0.06423513137296455
P40939,P05783,0.00915493823203861
P40939,P05787,0.08417061754429017
P40939,P06748,0.1036938685585784
P40939,P07339,0.020577253425442588
P40939,P09382,0.002174514754728636
P40939,P09936,0.028805738539151596
P40939,P13667,0.027762618615364488
P40939,P14174,0.0098069179316291
P40939,P14314,0.03586234604653859
P40939,P14866,0.0048059361594613844
P40939,P17174,0.040351237434744905
P40939,P18669,0.004670361306734359
P40939,P22061,0.010537538106041576
P40939,P23284,0.10183503181648808
P40939,P31949,0.0009451035555442606
P40939,P46777,0.0026097589910770392
P40939,P47914,0.00034641760268080496
P40939,P50579,0.003641743469800232
P40939,P50914,0.0007125021213386868
P40939,P55060,0.00016679472573359014
P40939,P60903,0.00996653447238709
P40939,P62805,0.0015769887701563064
P40939,P62829,0.002521536359677798
P40939,P62854,0.08804580641999168
P40939,P62888,0.0013304558335992967
P40939,P68104,0.00051596624779132
P40939,P68371,0.004183086976289315
P40939,Q01518,0.0060207876826646875
P40939,Q02790,0.002517080942235565
P40939,Q07065,0.04107420614484175
P40939,Q13177,0.0033869523179943417
P40939,Q13200,0.0023543468703171263
P40939,Q13263,0.0023907020753761487
P40939,Q14019,0.027872769078405447
P40939,Q15233,0.00865509177107356
P40939,Q15365,0.020264639727018044
P40939,Q16629,0.012491739793819871
P40939,Q6NYC8,0.045628170887142286
P40939,Q7Z417,0.0011728358785298048
P40939,Q92804,0.015489928983828368
P40939,Q96AC1,0.0033426061896468743
P40939,Q99439,0.04189818805816408
P40939,Q99460,0.0021918719504793135
P40939,Q99613,0.06086824874739528
P40939,Q9NZM1,0.0009417727345901586
P40939,Q9UMX0,0.00042362917005375576
P40939,Q9Y2W1,0.0
P46777,O00232,0.027275569954060778
P46777,P04406,0.032452589786092834
P46777,P05783,0.00552362319500099
P46777,P05787,0.02178623787848087
P46777,P06748,0.02314255028142587
P46777,P07339,0.039944903302178106
P46777,P09382,0.01748396241079693
P46777,P09936,0.022698164367710553
P46777,P13667,0.004384296778337068
P46777,P14174,0.01209194318484743
P46777,P14314,0.05532426301571508
P46777,P14866,0.010487924513595337
P46777,P17174,0.04075487346380945
P46777,P18669,0.0014754333202316922
P46777,P22061,0.0021795241778795223
P46777,P23284,0.03672112487896125
P46777,P31949,0.04368972039903544
P46777,P40939,0.004280645632174065
P46777,P47914,0.002058954860673709
P46777,P50579,0.0023551936448827525
P46777,P50914,0.029083075937430883
P46777,P55060,0.012504646717480057
P46777,P60903,0.02259882200592838
P46777,P62805,0.033205086178791414
P46777,P62829,0.00044057166636469347
P46777,P62854,0.03092699605765743
P46777,P62888,0.0028205580090020117
P46777,P68104,0.01246289333200247
P46777,P68371,0.016767719618494756
P46777,Q01518,0.0015779828378838423
P46777,Q02790,0.013922352781674476
P46777,Q07065,0.19266867236969173
P46777,Q13177,0.02650493766983094
P46777,Q13200,0.02321804053984861
P46777,Q13263,0.010313110965970526
P46777,Q14019,0.003975282677025882
P46777,Q15233,0.0015649058445000974
P46777,Q15365,0.0006694049166306468
P46777,Q16629,0.038773621291427196
P46777,Q6NYC8,0.03600784420169863
P46777,Q7Z417,0.010044469898144927
P46777,Q92804,0.00030192003187992997
P46777,Q96AC1,0.004072990450139855
P46777,Q99439,0.004106180605645555
P46777,Q99460,0.0019529773079552343
P46777,Q99613,0.011803581517173834
P46777,Q9NZM1,0.01905736302978657
P46777,Q9UMX0,0.011699514175531228
P46777,Q9Y2W1,0.020842978318518474
P47914,O00232,0.04645096129544928
P47914,P04406,0.0019457524402079725
P47914,P05783,0.007770376342093624
P47914,P05787,0.01645130023382355
P47914,P06748,0.01243501366037213
P47914,P07339,0.009453759239111775
P47914,P09382,0.013106687876070661
P47914,P09936,0.0020203842077445443
P47914,P13667,0.02388197688476634
P47914,P14174,0.03903231198365207
P47914,P14314,0.01438737275240411
P47914,P14866,0.03340004655560868
P47914,P17174,0.004482598968713028
P47914,P18669,0.015738180925122927
P47914,P22061,0.012016643125804133
P47914,P23284,0.013085254670834661
P47914,P31949,0.011008054736291437
P47914,P40939,0.001684458033180112
P47914,P46777,0.0026246116128926366
P47914,P50579,0.002799158259561931
P47914,P50914,0.002598390303904683
P47914,P55060,0.031578235555779016
P47914,P60903,0.007778712465878933
P47914,P62805,0.05027802749992707
P47914,P62829,0.06511625540774517
P47914,P62854,0.009737660558207059
P47914,P62888,0.043359872553241426
P47914,P68104,0.014218077570610353
P47914,P68371,0.021191493233269867
P47914,Q01518,0.033309296792081895
P47914,Q02790,0.018140191712867928
P47914,Q07065,0.011747146991702486
P47914,Q13177,0.0018750806811232174
P47914,Q13200,0.010003705414778288
P47914,Q13263,0.053536339480986773
P47914,Q14019,0.006723451117944418
P47914,Q15233,0.06833618814111382
P47914,Q15365,0.011497326414205804
P47914,Q16629,0.05526811339579743
P47914,Q6NYC8,0.016660689493924515
P47914,Q7Z417,0.007475588018297876
P47914,Q92804,0.019104710700435755
P47914,Q96AC1,0.05236311897869043
P47914,Q99439,0.012767447681472725
P47914,Q99460,0.014367283563510625
P47914,Q99613,0.004314015465394062
P47914,Q9NZM1,0.006765378365760878
P47914,Q9UMX0,0.025983312855126447
P47914,Q9Y2W1,0.040129985782515455
P50579,O00232,0.015052757728350822
P50579,P04406,0.0182064151323994
P50579,P05783,0.030352514949716615
P50579,P05787,0.017117452507656918
P50579,P06748,0.004828571763313952
P50579,P07339,0.032906288817379926
P50579,P09382,0.02018400688904455
P50579,P09936,0.025487399038558383
P50579,P13667,0.016985004572531087
P50579,P14174,0.0037986166879477134
P50579,P14314,0.024931466048017454
P50579,P14866,0.016313044507682468
P50579,P17174,0.014372606130902969
P50579,P18669,0.013343096131037176
P50579,P22061,0.020509875391197013
P50579,P23284,0.022865720536658828
P50579,P31949,0.009001158640291594
P50579,P40939,0.0177922949681923
P50579,P46777,0.00947895144755878
P50579,P47914,0.04704455905589327
P50579,P50914,0.030838868666435575
P50579,P55060,0.010289661189701474
P50579,P60903,0.01252713873915613
P50579,P62805,0.008368845143646456
P50579,P62829,0.027784296541473026
P50579,P62854,0.006667559178970352
P50579,P62888,0.015524230554284079
P50579,P68104,0.03495185538099496
P50579,P68371,0.0027756257231593816
P50579,Q01518,0.021738381444190054
P50579,Q02790,0.032897796996277345
P50579,Q07065,0.012963334617523012
P50579,Q13177,0.03358357673202845
P50579,Q13200,0.005949711509117789
P50579,Q13263,0.08221068691339789
P50579,Q14019,0.033860953431300446
P50579,Q15233,0.018785744831601385
P50579,Q15365,0.038221768525593766
P50579,Q16629,0.02606076701381998
P50579,Q6NYC8,0.019325912610610257
P50579,Q7Z417,0.010543412326585783
P50579,Q92804,0.0007478215960130564
P50579,Q96AC1,0.048279140437263876
P50579,Q99439,0.0015209390831167932
P50579,Q99460,0.02512757445785981
P50579,Q99613,0.013640347147950106
P50579,Q9NZM1,0.0033375147425343476
P50579,Q9UMX0,0.01960345891795338
P50579,Q9Y2W1,0.021301274603109946
P50914,O00232,0.0636898760319498
P50914,P04406,0.006623369846770969
P50914,P05783,0.021212039066266345
P50914,P05787,0.00902100514340937
P50914,P06748,0.025492600917065754
P50914,P07339,0.0017653763472543513
P50914,P09382,0.03632019463569493
P50914,P09936,0.01574851868406437
P50914,P13667,0.018167714182593005
P50914,P14174,0.020306926046342575
P50914,P14314,0.0012170179802533097
P50914,P14866,0.00877969452723378
P50914,P17174,0.012858040888996614
P50914,P18669,0.008988655849703289
P50914,P22061,0.047856262565980266
P50914,P23284,0.016790187861930452
P50914,P31949,0.0947277259472558
P50914,P40939,0.016784894871990155
P50914,P46777,0.004329374047523865
P50914,P47914,0.03623948071700448
P50914,P50579,0.0040340043696635896
P50914,P55060,0.010118496593385018
P50914,P60903,0.0033064022507229987
P50914,P62805,0.030426472504658804
P50914,P62829,0.0100418431571503
P50914,P62854,0.010640024619438023
P50914,P62888,0.004683922532674857
P50914,P68104,0.005623380598095336
P50914,P68371,0.013590338507755437
P50914,Q01518,0.050214084162050206
P50914,Q02790,0.01685966352624902
P50914,Q07065,0.04067248819795193
P50914,Q13177,0.00036172828801131474
P50914,Q13200,0.011189647022864823
P50914,Q13263,0.003935600282568845
P50914,Q14019,0.002138900883585676
P50914,Q15233,0.015312815014440396
P50914,Q15365,0.00369508256910567
P50914,Q16629,0.02979791269771619
P50914,Q6NYC8,0.1728611460764233
P50914,Q7Z417,0.0015148172729681968
P50914,Q92804,0.009162266138169997
P50914,Q96AC1,0.005510525546626265
P50914,Q99439,0.016977610380324044
P50914,Q99460,0.012514228508080717
P50914,Q99613,0.0016798328241071463
P50914,Q9NZM1,0.018003241472179108
P50914,Q9UMX0,0.019856270663802664
P50914,Q9Y2W1,0.008358297179946789
P55060,O00232,0.009829462496048541
P55060,P04406,0.015717194929663815
P55060,P05783,0.039324534301563886
P55060,P05787,0.009485919401159901
P55060,P06748,0.001543012615206707
P55060,P07339,0.009120836729764376
P55060,P09382,0.01244463002329886
P55060,P09936,0.03263046373970092
P55060,P13667,0.007129667153990804
P55060,P14174,0.010010566295235414
P55060,P14314,0.007299632924628347
P55060,P14866,0.007314821579514831
P55060,P17174,0.0022354140699858537
P55060,P18669,0.013916780478358239
P55060,P22061,0.017132430218957252
P55060,P23284,0.03894452151956693
P55060,P31949,0.02464130046285321
P55060,P40939,0.010693328681132257
P55060,P46777,0.0029935246955207413
P55060,P47914,0.017337987277611124
P55060,P50579,0.006319019890285708
P55060,P50914,0.02578565894619313
P55060,P60903,0.08066097458686841
P55060,P62805,0.03257087921340403
P55060,P62829,0.0008885671928803114
P55060,P62854,0.0227585041443837
P55060,P62888,0.012551493022435129
P55060,P68104,0.06293309906836374
P55060,P68371,0.002191073143751
P55060,Q01518,0.0287643927530706
P55060,Q02790,0.058395333672007076
P55060,Q07065,0.007447717544835494
P55060,Q13177,0.005095603012116466
P55060,Q13200,0.07822988512635641
P55060,Q13263,0.02854363050029331
P55060,Q14019,0.01046313957373939
P55060,Q15233,0.0019478304253328844
P55060,Q15365,0.012830074924893941
P55060,Q16629,0.011545104000274031
P55060,Q6NYC8,0.02890899070323204
P55060,Q7Z417,0.01215275038658668
P55060,Q92804,0.0004444234836709285
P55060,Q96AC1,0.007735667402106929
P55060,Q99439,0.04681637631632812
P55060,Q99460,0.00038875952184559947
P55060,Q99613,0.0637312684519021
P55060,Q9NZM1,0.003503647247013123
P55060,Q9UMX0,0.04306688274986457
P55060,Q9Y2W1,0.01358322340220312
P60903,O00232,0.00227633634161338
P60903,P04406,0.056436160884449096
P60903,P05783,0.0017283432842072255
P60903,P05787,0.0020869720061226283
P60903,P06748,0.1226777619580774
P60903,P07339,0.018073505962222933
P60903,P09382,0.0041715727765043046
P60903,P09936,0.02325111659937308
P60903,P13667,0.0021517754676101423
P60903,P14174,0.002831199470568927
P60903,P14314,0.007265700601017855
P60903,P14866,0.0016320691876221686
P60903,P17174,0.03629854377949671
P60903,P18669,0.12684873144759493
P60903,P22061,0.004715372761926249
P60903,P23284,0.019790559152673127
P60903,P31949,0.03578746581899327
P60903,P40939,0.017233068549986418
P60903,P46777,0.00975189465676866
P60903,P47914,0.008460575871748999
P60903,P50579,0.01366007843785326
P60903,P50914,0.013784588071678478
P60903,P55060,0.015977043930323648
P60903,P62805,0.0025269335216659885
P60903,P62829,0.0022825956879925172
P60903,P62854,0.03642215884289137
P60903,P62888,0.0035349241713859055
P60903,P68104,0.019827541773151637
P60903,P68371,0.0010778534725701249
P60903,Q01518,0.01364947167780468
P60903,Q02790,0.018449086542496017
P60903,Q07065,0.03384519935126865
P60903,Q13177,0.002438165865667631
P60903,Q13200,0.013823656280849288
P60903,Q13263,0.0035726575808635373
P60903,Q14019,0.013717516433553399
P60903,Q15233,0.005866959234664805
P60903,Q15365,0.021333639384114575
P60903,Q16629,0.0009532399815602727
P60903,Q6NYC8,0.018241777200204
P60903,Q7Z417,0.007700553805944605
P60903,Q92804,0.0057398192269083135
P60903,Q96AC1,0.009669913913852284
P60903,Q99439,0.17162124495504572
P60903,Q99460,0.008976134424963977
P60903,Q99613,0.016628811371361515
P60903,Q9NZM1,0.002057393675521973
P60903,Q9UMX0,0.010267095169523777
P60903,Q9Y2W1,0.008885219435740475
P62805,O00232,0.0020858069553267872
P62805,P04406,0.004408735201445242
P62805,P05783,0.009328758532387751
P62805,P05787,0.03805930731738852
P62805,P06748,0.026442192733736287
P62805,P07339,0.009577754986539396
P62805,P09382,0.01655052894946685
P62805,P09936,0.014683808543315914
P62805,P13667,0.021366054998270153
P62805,P14174,0.09853482008719619
P62805,P14314,0.0073159873669786
P62805,P14866,0.024612657292834614
P62805,P17174,0.0012982998641414268
P62805,P18669,0.026088780577463888
P62805,P22061,0.012325361100693736
P62805,P23284,0.004988024239678026
P62805,P31949,0.03009770714035935
P62805,P40939,0.0007480103232662036
P62805,P46777,0.03122561878317758
P62805,P47914,0.004862653349448671
P62805,P50579,0.004095047797778317
P62805,P50914,0.037076830220137816
P62805,P55060,0.0021621508259138836
P62805,P60903,0.012013727075294457
P62805,P62829,0.027456431089714073
P62805,P62854,0.014168361103862666
P62805,P62888,0.021077373240610705
P62805,P68104,0.010904362685764746
P62805,P68371,0.009311061309937987
P62805,Q01518,0.019881346016604733
P62805,Q02790,0.0746661828909882
P62805,Q07065,0.02283071946438352
P62805,Q13177,0.0010031470162819266
P62805,Q13200,0.06322931258581167
P62805,Q13263,0.02321816947157824
P62805,Q14019,0.00839265751121291
P62805,Q15233,0.014085775778894933
P62805,Q15365,0.014114148659279867
P62805,Q16629,0.05704702083247341
P62805,Q6NYC8,0.01130319288048977
P62805,Q7Z417,0.0016593389137412949
P62805,Q92804,0.005775305151256773
P62805,Q96AC1,0.009931350674035819
P62805,Q99439,0.01623626199300956
P62805,Q99460,0.00942304188903448
P62805,Q99613,0.06822771902015036
P62805,Q9NZM1,0.006064950047465219
P62805,Q9UMX0,0.0374799371105352
P62805,Q9Y2W1,0.012564208400642284
P62829,O00232,0.02425881255727198
P62829,P04406,0.03325820410395747
P62829,P05783,0.006235998131806405
P62829,P05787,0.010601419063809223
P62829,P06748,0.026804323395242108
P62829,P07339,0.01577638917178942
P62829,P09382,0.03488560099546178
P62829,P09936,0.015370386405430918
P62829,P13667,0.0045548471315065096
P62829,P14174,0.0018831923514721243
P62829,P14314,0.0012245480212052164
P62829,P14866,0.0410124750078041
P62829,P17174,0.013117160414803392
P62829,P18669,0.030245046514614283
P62829,P22061,0.030523894758781124
P62829,P23284,0.04283431062087322
P62829,P31949,0.00776234195140247
P62829,P40939,0.002497972789782408
P62829,P46777,0.004513090915468805
P62829,P47914,0.005556666764168059
P62829,P50579,0.0007113386040634557
P62829,P50914,0.03015034287423107
P62829,P55060,0.01958828530853516
P62829,P60903,0.029797739394147427
P62829,P62805,0.005500746606797131
P62829,P62854,0.034082416072614245
P62829,P62888,0.005431843046629893
P62829,P68104,0.03294609722447293
P62829,P68371,0.011215410431427613
P62829,Q01518,0.01734340090489561
P62829,Q02790,0.07077982815488569
P62829,Q07065,0.018909184027274914
P62829,Q13177,0.001130700489060836
P62829,Q13200,0.022159951379688406
P62829,Q13263,0.021069483844557244
P62829,Q14019,0.020800878240259942
P62829,Q15233,0.04151893824194975
P62829,Q15365,0.0476417306256557
P62829,Q16629,0.008548812985978404
P62829,Q6NYC8,0.05375116089223919
P62829,Q7Z417,0.009008865848368524
P62829,Q92804,0.009239712158726042
P62829,Q96AC1,0.0023571572226307774
P62829,Q99439,0.0013821176721761392
P62829,Q99460,0.003755120220265169
P62829,Q99613,0.04803693468544308
P62829,Q9NZM1,0.012258464098744225
P62829,Q9UMX0,0.06571704338985274
P62829,Q9Y2W1,0.002249614287777654
P62854,O00232,0.011529833543819288
P62854,P04406,0.05088005699430927
P62854,P05783,0.012976538740423859
P62854,P05787,0.011527913075200914
P62854,P06748,0.007750473795824645
P62854,P07339,0.008666941710997475
P62854,P09382,0.004213430097077521
P62854,P09936,0.0511001947435419
P62854,P13667,0.000261061207227614
P62854,P14174,0.061835529739944446
P62854,P14314,0.011608007801163374
P62854,P14866,0.013079504046705475
P62854,P17174,0.009320892638590365
P62854,P18669,0.0020189459362671795
P62854,P22061,0.013098500293403962
P62854,P23284,0.015574608273064337
P62854,P31949,0.021201391250567237
P62854,P40939,0.001815465707359545
P62854,P46777,0.011245840066775497
P62854,P47914,0.0028969032754900576
P62854,P50579,0.010920736306816317
P62854,P50914,0.053594411936305056
P62854,P55060,0.014646087679091674
P62854,P60903,0.029904644587407974
P62854,P62805,0.07732493313556903
P62854,P62829,0.005405551256804959
P62854,P62888,0.03716617580549992
P62854,P68104,0.03044766840813452
P62854,P68371,0.002442070861599707
P62854,Q01518,0.0012566541980467722
P62854,Q02790,0.06845318617792606
P62854,Q07065,0.003797986502063647
P62854,Q13177,0.0002973618543139848
P62854,Q13200,0.02091529007686797
P62854,Q13263,0.017898274883815634
P62854,Q14019,0.0016560599951157956
P62854,Q15233,0.02506207341174873
P62854,Q15365,0.020252599847268897
P62854,Q16629,0.048902984430036024
P62854,Q6NYC8,0.011654044692741868
P62854,Q7Z417,0.002138126537189559
P62854,Q92804,0.001168277986905865
P62854,Q96AC1,0.0031791298100139545
P62854,Q99439,0.05239797733921072
P62854,Q99460,0.004369727432803421
P62854,Q99613,0.06145836740367754
P62854,Q9NZM1,0.001527830401269824
P62854,Q9UMX0,0.034979818663059936
P62854,Q9Y2W1,0.034179915440940456
P62888,O00232,0.009676990475508069
P62888,P04406,0.034273488860142455
P62888,P05783,0.006011441350006341
P62888,P05787,0.03755351592687508
P62888,P06748,0.0018446401093180312
P62888,P07339,0.015284652426378558
P62888,P09382,0.02017369286129729
P62888,P09936,0.004946258262834548
P62888,P13667,0.006653813471957698
P62888,P14174,0.02870987695107915
P62888,P14314,0.0033623654153155475
P62888,P14866,0.019862468493648002
P62888,P17174,0.01006941011466389
P62888,P18669,0.0036946007280450454
P62888,P22061,0.00962665975560896
P62888,P23284,0.05294905848379522
P62888,P31949,0.011894615782038884
P62888,P40939,0.0013041605631597694
P62888,P46777,0.005677500461237193
P62888,P47914,0.015479983560882902
P62888,P50579,0.0005731599885649826
P62888,P50914,0.010420817208368273
P62888,P55060,0.038003358253672535
P62888,P60903,0.005749646583591035
P62888,P62805,0.028081676180274302
P62888,P62829,0.015182928543255633
P62888,P62854,0.06520293097627955
P62888,P68104,0.009478745990020243
P62888,P68371,0.02089218838671579
P62888,Q01518,0.009449938616241528
P62888,Q02790,0.09679059605971004
P62888,Q07065,0.006080603852514019
P62888,Q13177,0.024816657911726953
P62888,Q13200,0.019731324221715994
P62888,Q13263,0.03198433293783427
P62888,Q14019,0.003079465560194948
P62888,Q15233,0.029537600094894905
P62888,Q15365,0.015212973498880815
P62888,Q16629,0.02785283885688945
P62888,Q6NYC8,0.025335761818187787
P62888,Q7Z417,0.022012988367602605
P62888,Q92804,0.01798374124654568
P62888,Q96AC1,0.004725503693493533
P62888,Q99439,0.01827370707306398
P62888,Q99460,0.015948233581343906
P62888,Q99613,0.060841139134040274
P62888,Q9NZM1,0.02406462455988163
P62888,Q9UMX0,0.01915264479641205
P62888,Q9Y2W1,0.03449067795429068
P68104,O00232,0.029387312312563852
P68104,P04406,0.003319863407952887
P68104,P05783,0.003101289754873963
P68104,P05787,0.00031848939522708644
P68104,P06748,0.005453923337345797
P68104,P07339,0.012644466625988416
P68104,P09382,0.02953953120985416
P68104,P09936,0.0057511753629507344
P68104,P13667,0.010074581070198794
P68104,P14174,0.03402753967493477
P68104,P14314,0.0017494168415586025
P68104,P14866,0.02206240154304418
P68104,P17174,0.006030772639127825
P68104,P18669,0.006464846055368444
P68104,P22061,0.0041081849003588335
P68104,P23284,0.0006368380086673779
P68104,P31949,0.0014974600713819224
P68104,P40939,0.008060902401731997
P68104,P46777,0.0037118400360288397
P68104,P47914,0.002463649676190226
P68104,P50579,0.0021904045678148385
P68104,P50914,0.008891609922066838
P68104,P55060,0.03801895523660106
P68104,P60903,0.01228043438730484
P68104,P62805,0.01631798535383625
P68104,P62829,0.0035930411468309987
P68104,P62854,0.06969488023012967
P68104,P62888,0.044429728906647606
P68104,P68371,0.054517580784938825
P68104,Q01518,0.022290557661116928
P68104,Q02790,0.025078319869866812
P68104,Q07065,0.008299936337549722
P68104,Q13177,0.0018922091407119087
P68104,Q13200,0.06534987330264337
P68104,Q13263,0.056016098934873734
P68104,Q14019,0.009355059467033522
P68104,Q15233,0.023054735807492118
P68104,Q15365,0.0010653666614020524
P68104,Q16629,0.0029041719067048138
P68104,Q6NYC8,0.0021833552425512873
P68104,Q7Z417,0.012132358059290131
P68104,Q92804,0.003754378739774428
P68104,Q96AC1,0.00023789312615921858
P68104,Q99439,0.12954516655100495
P68104,Q99460,0.01349640813706093
P68104,Q99613,0.019537459229031613
P68104,Q9NZM1,0.08986709096613728
P68104,Q9UMX0,0.0699443602852037
P68104,Q9Y2W1,0.003656095712871952
P68371,O00232,0.021406207434964037
P68371,P04406,0.05119808840474062
P68371,P05783,0.0026844329509831655
P68371,P05787,0.011351215193114725
P68371,P06748,0.0014595350191046843
P68371,P07339,0.0033589668818968265
P68371,P09382,0.01729859756375978
P68371,P09936,0.01185161827923148
P68371,P13667,0.0025106298784224068
P68371,P14174,0.01228180954445107
P68371,P14314,0.001013018086708148
P68371,P14866,0.010588254927159762
P68371,P17174,0.003560478444118696
P68371,P18669,0.07157030802852404
P68371,P22061,0.01769235109206786
P68371,P23284,0.00227193648172616
P68371,P31949,0.0015157797973420373
P68371,P40939,0.01067389418805263
P68371,P46777,0.012259169546066087
P68371,P47914,0.004287125923209944
P68371,P50579,0.0011788195017398183
P68371,P50914,0.008168142531021742
P68371,P55060,0.03072154520830973
P68371,P60903,0.014935465760026825
P68371,P62805,0.017455905548407383
P68371,P62829,0.0089051794758986
P68371,P62854,0.027273117460557356
P68371,P62888,0.08947268824735978
P68371,P68104,0.01067249561249223
P68371,Q01518,0.00029700898544391085
P68371,Q02790,0.0793427054341367
P68371,Q07065,0.002636627303730143
P68371,Q13177,0.0008616954698216971
P68371,Q13200,0.02644333443420233
P68371,Q13263,0.06813253863473002
P68371,Q14019,0.002264677814220804
P68371,Q15233,0.0015904032872587003
P68371,Q15365,0.02948371017399095
P68371,Q16629,0.014872943203860085
P68371,Q6NYC8,0.02897226765509918
P68371,Q7Z417,0.019470553048705024
P68371,Q92804,0.015864998749401168
P68371,Q96AC1,0.0034424043857438917
P68371,Q99439,0.009177517053361606
P68371,Q99460,0.0697451821068407
P68371,Q99613,0.007647492663338818
P68371,Q9NZM1,0.0507946203393096
P68371,Q9UMX0,0.059926589050160024
P68371,Q9Y2W1,0.02941595319518703
Q01518,O00232,0.0038901958679887433
Q01518,P04406,0.06235982772044037
Q01518,P05783,0.017384784050293693
Q01518,P05787,0.0021966416359483795
Q01518,P06748,0.023538582029323334
Q01518,P07339,0.0008682306935158272
Q01518,P09382,1.7647771041069024e-05
Q01518,P09936,0.011451775651000752
Q01518,P13667,0.036201575187316724
Q01518,P14174,0.013986841791471147
Q01518,P14314,0.0019486099132476154
Q01518,P14866,0.004874963718041587
Q01518,P17174,0.02612507929397421
Q01518,P18669,0.019972162261481227
Q01518,P22061,0.0048335218975466
Q01518,P23284,0.02695285035828647
Q01518,P31949,0.07137787884784723
Q01518,P40939,0.04413931260099888
Q01518,P46777,0.01805133248458472
Q01518,P47914,0.00964796830344031
Q01518,P50579,0.01640396815414344
Q01518,P50914,0.0061560322436421365
Q01518,P55060,0.014684566031270753
Q01518,P60903,0.0429274770296192
Q01518,P62805,0.0015726613595610488
Q01518,P62829,0.0011299156637790161
Q01518,P62854,0.05280996335573432
Q01518,P62888,0.022496684768355348
Q01518,P68104,0.0007653158515113407
Q01518,P68371,0.004168680812019628
Q01518,Q02790,0.0031170616431201513
Q01518,Q07065,0.019575733069754107
Q01518,Q13177,0.024134195430056175
Q01518,Q13200,0.007857039257107332
Q01518,Q13263,0.0020955478412125004
Q01518,Q14019,0.0025805550703734293
Q01518,Q15233,0.01089545538655997
Q01518,Q15365,0.023895836405733003
Q01518,Q16629,0.007326064255702947
Q01518,Q6NYC8,0.03907008607615223
Q01518,Q7Z417,0.04172293098448985
Q01518,Q92804,0.13406072128380989
Q01518,Q96AC1,0.00524576768492513
Q01518,Q99439,0.049240620518498306
Q01518,Q99460,0.00911784979329596
Q01518,Q99613,0.04013517850266049
Q01518,Q9NZM1,0.007275289563044732
Q01518,Q9UMX0,0.004459254976456872
Q01518,Q9Y2W1,0.005259764909621831
Q02790,O00232,0.036480789913279334
Q02790,P04406,0.03474008123073448
Q02790,P05783,0.013161073338654202
Q02790,P05787,0.029703683283185935
Q02790,P06748,0.0021631370589643368
Q02790,P07339,0.003710875596182552
Q02790,P09382,0.009105587622284082
Q02790,P09936,0.00847651631482562
Q02790,P13667,0.0003222202043781107
Q02790,P14174,0.03985668099606208
Q02790,P14314,0.0012888227373279184
Q02790,P14866,0.056122697051540014
Q02790,P17174,0.010451420080162364
Q02790,P18669,0.010769729461393438
Q02790,P22061,0.02927932402806494
Q02790,P23284,0.0004451120788973164
Q02790,P31949,0.01994980538748645
Q02790,P40939,0.0005748111847717805
Q02790,P46777,0.0017839246885407915
Q02790,P47914,0.0008644680324126783
Q02790,P50579,0.001062604035766525
Q02790,P50914,0.03594139879845943
Q02790,P55060,0.01790059406530166
Q02790,P60903,0.00501739206899715
Q02790,P62805,0.04034275615697891
Q02790,P62829,0.02163110222965989
Q02790,P62854,0.0380543250492641
Q02790,P62888,0.04691839278038371
Q02790,P68104,0.03144542079227456
Q02790,P68371,0.002321106204362098
Q02790,Q01518,0.01078134077211532
Q02790,Q07065,0.0010418567673656223
Q02790,Q13177,0.001909659124949169
Q02790,Q13200,0.06279237224495773
Q02790,Q13263,0.0833562048765721
Q02790,Q14019,0.0004939702478057385
Q02790,Q15233,0.029752265992900807
