Regulator,Target,Weight
P23284,Q99613,0.018254940490412708
P23284,Q9NZM1,0.019082357534314132
P23284,Q9UMX0,0.004477555841543382
P23284,Q9Y2W1,0.021407326474223005
P31949,O00232,0.007721552523616473
P31949,P04406,0.0009229859864759154
P31949,P05783,0.047354319228566935
P31949,P05787,0.06600948549272086
P31949,P06748,0.008027129243044183
P31949,P07339,0.038015157096300406
P31949,P09382,0.006226312642493649
P31949,P09936,0.057619054312833436
P31949,P13667,0.02136838228547415
P31949,P14174,0.027448238907440272
P31949,P14314,0.1162364913451575
P31949,P14866,0.0038539479335709535
P31949,P17174,0.024110626375463694
P31949,P18669,0.005734152219005493
P31949,P22061,0.010930221310017151
P31949,P23284,0.04314211517232197
P31949,P40939,0.003596979612628969
P31949,P46777,0.038328901602026094
P31949,P47914,0.013808060491163923
P31949,P50579,0.012418191534906373
P31949,P50914,0.01597665879601848
P31949,P55060,0.018002952742352193
P31949,P60903,0.011465117292927492
P31949,P62805,0.009203875562839468
P31949,P62829,0.0025221164832076592
P31949,P62854,0.013939622879117097
P31949,P62888,0.0059503018501082
P31949,P68104,0.011029197653324264
P31949,P68371,0.002940236228511447
P31949,Q01518,0.04391237844462832
P31949,Q02790,0.011904073553898333
P31949,Q07065,0.0379087755127764
P31949,Q13177,0.03267894124070827
P31949,Q13200,0.0028156069023349394
P31949,Q13263,0.0018041035907184766
P31949,Q14019,0.05818697555464405
P31949,Q15233,0.010632347484615435
P31949,Q15365,0.02199815460958694
P31949,Q16629,0.009108778261021539
P31949,Q6NYC8,0.012079922904176081
P31949,Q7Z417,0.0020422304508096096
P31949,Q92804,0.013100344832424575
P31949,Q96AC1,0.02165659583851665
P31949,Q99439,0.0238027316424777
P31949,Q99460,0.00621143511569101
P31949,Q99613,0.019018965498604296
P31949,Q9NZM1,0.0009084881081451985
P31949,Q9UMX0,0.005174080157103771
P31949,Q9Y2W1,0.021152685493483734
P40939,O00232,0.02822952260669669
P40939,P04406,0.04872622532420801
P40939,P05783,0.019302072198564325
P40939,P05787,0.0297693271634236
P40939,P06748,0.05476208421006234
P40939,P07339,0.012019394225611187
P40939,P09382,0.0021351294587218187
P40939,P09936,0.0033220399938905464
P40939,P13667,0.036172892951646406
P40939,P14174,0.0036618900823191408
P40939,P14314,0.07476095105694912
P40939,P14866,0.002576399479402405
P40939,P17174,0.015999328864660503
P40939,P18669,0.0013380306055659052
P40939,P22061,0.0025694289277029573
P40939,P23284,0.0938157538848135
P40939,P31949,0.008206026903514681
P40939,P46777,0.004481408348474247
P40939,P47914,0.0003602287484486293
P40939,P50579,0.008296208091627694
P40939,P50914,0.01673845592941112
P40939,P55060,0.0024394665221400677
P40939,P60903,0.07893109036350482
P40939,P62805,0.0028430152603942387
P40939,P62829,0.010153644637200164
P40939,P62854,0.052344390531107086
P40939,P62888,0.00222780062540937
P40939,P68104,0.0025791705343485693
P40939,P68371,0.003641305063519369
P40939,Q01518,0.024158755032377032
P40939,Q02790,0.01962229769821393
P40939,Q07065,0.024965989747246745
P40939,Q13177,0.00030691467762820597
P40939,Q13200,0.01904945094704899
P40939,Q13263,0.005950401901137039
P40939,Q14019,0.02374924860673121
P40939,Q15233,0.0019973050872993405
P40939,Q15365,0.020361981782365254
P40939,Q16629,0.0012680313408315327
P40939,Q6NYC8,0.07361407757173372
P40939,Q7Z417,0.003125303600179139
P40939,Q92804,0.009145272091922474
P40939,Q96AC1,0.004046184622721175
P40939,Q99439,0.022136526889497375
P40939,Q99460,0.004115900216036091
P40939,Q99613,0.1145700383599702
P40939,Q9NZM1,0.00024301807104948786
P40939,Q9UMX0,0.0029875604655568546
P40939,Q9Y2W1,0.0021830586971156724
P46777,O00232,0.021265625055305
P46777,P04406,0.016386500054416907
P46777,P05783,0.007708208580042581
P46777,P05787,0.025566170916812247
P46777,P06748,0.035515283196401015
P46777,P07339,0.046995155575051226
P46777,P09382,0.0006229312317663064
P46777,P09936,0.004702656418996223
P46777,P13667,0.004118269924395702
P46777,P14174,0.023849664164850813
P46777,P14314,0.07708744900894036
P46777,P14866,0.0026134571360141834
P46777,P17174,0.004327372144564653
P46777,P18669,0.009087625879186722
P46777,P22061,0.004039000156979971
P46777,P23284,0.032985286581829025
P46777,P31949,0.0827858362460521
P46777,P40939,0.004396550067319172
P46777,P47914,0.003016915193278276
P46777,P50579,0.010396190908319981
P46777,P50914,0.024571856033510642
P46777,P55060,0.002501157622712631
P46777,P60903,0.04335237758833076
P46777,P62805,0.02951750601966585
P46777,P62829,0.00727191713261842
P46777,P62854,0.016738775344060028
P46777,P62888,0.001264600683553585
P46777,P68104,0.019163411834295877
P46777,P68371,0.0003998993727769802
P46777,Q01518,0.0012797458959366848
P46777,Q02790,0.009834989993070037
P46777,Q07065,0.13034607607021828
P46777,Q13177,0.006701888171398214
P46777,Q13200,0.03134795742386269
P46777,Q13263,0.0032307617028518197
P46777,Q14019,0.008930952766590568
P46777,Q15233,0.022089866757140246
P46777,Q15365,0.004214775123739898
P46777,Q16629,0.031468512685196154
P46777,Q6NYC8,0.051179772996402716
P46777,Q7Z417,0.018198691964916722
P46777,Q92804,0.009663270358904057
P46777,Q96AC1,0.01007868241601887
P46777,Q99439,0.004033287458981508
P46777,Q99460,0.00324335511432064
P46777,Q99613,0.053246725684804035
P46777,Q9NZM1,0.017562671490676817
P46777,Q9UMX0,0.01080405134939693
P46777,Q9Y2W1,0.010296314503525847
P47914,O00232,0.0739393317234113
P47914,P04406,0.007689601963391411
P47914,P05783,0.02246196888360828
P47914,P05787,0.008185276593022841
P47914,P06748,0.006663425087739302
P47914,P07339,0.013816923967267575
P47914,P09382,0.01997304161299564
P47914,P09936,0.030228785936032152
P47914,P13667,0.0372561025661849
P47914,P14174,0.010165732146703906
P47914,P14314,0.014053920045979015
P47914,P14866,0.02960663629415786
P47914,P17174,0.002555161353445392
P47914,P18669,0.0041029412862004415
P47914,P22061,0.0012532378300716704
P47914,P23284,0.011194246055065986
P47914,P31949,0.006855388166176828
P47914,P40939,0.011929553939843998
P47914,P46777,0.0006416519051711702
P47914,P50579,0.008518751025651226
P47914,P50914,0.003373572155147109
P47914,P55060,0.028059773892635906
P47914,P60903,0.0026812698990999434
P47914,P62805,0.08981129258007677
P47914,P62829,0.09180879415630404
P47914,P62854,0.014726312654594552
P47914,P62888,0.027391060566681825
P47914,P68104,0.012520560208039905
P47914,P68371,0.026427621055469044
P47914,Q01518,0.03767335727359283
P47914,Q02790,0.0111317601881276
P47914,Q07065,0.02668709375517501
P47914,Q13177,0.0014927719184392653
P47914,Q13200,0.028235025669154073
P47914,Q13263,0.03265341513349036
P47914,Q14019,0.005727208412575007
P47914,Q15233,0.025996134052435952
P47914,Q15365,0.003046814348033081
P47914,Q16629,0.03430044289303534
P47914,Q6NYC8,0.0014808883529978975
P47914,Q7Z417,0.01224681823823556
P47914,Q92804,0.009868996756326015
P47914,Q96AC1,0.04713229167818486
P47914,Q99439,0.015410269128699134
P47914,Q99460,0.010274009362712503
P47914,Q99613,0.0005321800642324994
P47914,Q9NZM1,0.01108416155776806
P47914,Q9UMX0,0.05192000303653253
P47914,Q9Y2W1,0.015214422630082556
P50579,O00232,0.037686022134452
P50579,P04406,0.013027901325611596
P50579,P05783,0.01715233360707273
P50579,P05787,0.05671992187486881
P50579,P06748,0.0016687645877343823
P50579,P07339,0.04259030117445687
P50579,P09382,0.015477768046107968
P50579,P09936,0.025339890006936008
P50579,P13667,0.023525126655596727
P50579,P14174,0.0004573399749284235
P50579,P14314,0.0400327933007282
P50579,P14866,0.029754166716209188
P50579,P17174,0.010969864576282098
P50579,P18669,0.015832995702716984
P50579,P22061,0.006168925769037401
P50579,P23284,0.02685094902466003
P50579,P31949,0.004909622551714261
P50579,P40939,0.018057716850639064
P50579,P46777,0.018189171442546715
P50579,P47914,0.058491713598464515
P50579,P50914,0.030148511001926816
P50579,P55060,0.003923286805726064
P50579,P60903,0.03602826177145744
P50579,P62805,0.0018836303840435236
P50579,P62829,0.031434365994235595
P50579,P62854,0.025594953330264972
P50579,P62888,0.012679017160385114
P50579,P68104,0.03564764836137645
P50579,P68371,0.0037567743485369797
P50579,Q01518,0.013322984056191927
P50579,Q02790,0.01579706223361965
P50579,Q07065,0.018263374026427033
P50579,Q13177,0.024420402725989984
P50579,Q13200,0.008710400655108497
P50579,Q13263,0.01259691863489034
P50579,Q14019,0.026893519274887864
P50579,Q15233,0.0026512681137010096
P50579,Q15365,0.035911266623545435
P50579,Q16629,0.0423641085353753
P50579,Q6NYC8,0.015619661876345465
P50579,Q7Z417,0.01606548999591639
P50579,Q92804,0.004700398430221826
P50579,Q96AC1,0.013316478007104256
P50579,Q99439,0.00839461257868906
P50579,Q99460,0.033867260205403274
P50579,Q99613,0.022042328364386486
P50579,Q9NZM1,0.012692826399736791
P50579,Q9UMX0,0.020766038863735667
P50579,Q9Y2W1,0.0076038623200067965
P50914,O00232,0.03631284669446651
P50914,P04406,0.023869916079014175
P50914,P05783,0.0032522192688974588
P50914,P05787,0.00416450606145206
P50914,P06748,0.014048660732743953
P50914,P07339,0.00019748052298322586
P50914,P09382,0.06911789250299073
P50914,P09936,0.0045758769424365355
P50914,P13667,0.0031023724825897407
P50914,P14174,0.036551510704620115
P50914,P14314,0.004314431066743405
P50914,P14866,0.006755708767782702
P50914,P17174,0.02143008861623406
P50914,P18669,0.008663787578877468
P50914,P22061,0.023163326656715885
P50914,P23284,0.006254740776297028
P50914,P31949,0.07960378704087226
P50914,P40939,0.0028046447787649534
P50914,P46777,0.008679613757812218
P50914,P47914,0.015252068831365722
P50914,P50579,0.019269978421558365
P50914,P55060,0.00867545227847824
P50914,P60903,0.0019691180959940163
P50914,P62805,0.0499316801317613
P50914,P62829,0.0018063384275368761
P50914,P62854,0.023486885173450437
P50914,P62888,0.009722861325080611
P50914,P68104,0.0026497321290982405
P50914,P68371,0.02165121300658093
P50914,Q01518,0.06607567577558045
P50914,Q02790,0.028836204484007907
P50914,Q07065,0.020410155656314946
P50914,Q13177,0.003438596304916079
P50914,Q13200,0.0266707527190391
P50914,Q13263,0.0019047946866008363
P50914,Q14019,0.009728626550290565
P50914,Q15233,0.0040240253585874875
P50914,Q15365,0.01621434596559971
P50914,Q16629,0.052965328144177606
P50914,Q6NYC8,0.15645657908661262
P50914,Q7Z417,0.005027147411901025
P50914,Q92804,0.014150601797353996
P50914,Q96AC1,0.0024594143897931756
P50914,Q99439,0.005028119852372479
P50914,Q99460,0.005481120867774823
P50914,Q99613,0.013081173200507177
P50914,Q9NZM1,0.013221568670174273
P50914,Q9UMX0,0.01691885611745377
P50914,Q9Y2W1,0.026628174107742868
P55060,O00232,0.009567731534061305
P55060,P04406,0.009455552434893062
P55060,P05783,0.009113623626068313
P55060,P05787,0.018062607616116243
P55060,P06748,0.015916529863397786
P55060,P07339,0.007791079957269453
P55060,P09382,0.017518916453963317
P55060,P09936,0.010514699495781845
P55060,P13667,0.004438371970794419
P55060,P14174,0.015526975362230386
P55060,P14314,0.0026055083945833502
P55060,P14866,0.010286987811068259
P55060,P17174,0.0036514018403342664
P55060,P18669,0.02001293294833538
P55060,P22061,0.005428648749388774
P55060,P23284,0.012575505094992268
P55060,P31949,0.05039422007550961
P55060,P40939,0.0008201094313728018
P55060,P46777,0.0058893055080343586
P55060,P47914,0.041635580164934224
P55060,P50579,0.018930585536242068
P55060,P50914,0.021444049635698872
P55060,P60903,0.0258590862492237
P55060,P62805,0.013236531959971841
P55060,P62829,0.0090050919939078
P55060,P62854,0.022244808996934325
P55060,P62888,0.012701859469241126
P55060,P68104,0.070468227463524
P55060,P68371,0.01474402292257255
P55060,Q01518,0.053405707634145365
P55060,Q02790,0.03701217902974487
P55060,Q07065,0.021420885379881214
P55060,Q13177,0.009816637950401942
P55060,Q13200,0.0582005028658347
P55060,Q13263,0.033965279766269264
P55060,Q14019,0.010433566066745439
P55060,Q15233,0.006031685997566844
P55060,Q15365,0.008685933511058093
P55060,Q16629,0.021507149277213852
P55060,Q6NYC8,0.014596163709798589
P55060,Q7Z417,0.052049427688640994
P55060,Q92804,0.004232430391874199
P55060,Q96AC1,0.018221564866573316
P55060,Q99439,0.020711560046506424
P55060,Q99460,0.020635495633312496
P55060,Q99613,0.041099836517531275
P55060,Q9NZM1,0.026757787834097033
P55060,Q9UMX0,0.05203689447588207
P55060,Q9Y2W1,0.009338758796476339
P60903,O00232,0.002409223681796662
P60903,P04406,0.03438040124419323
P60903,P05783,0.0020426858960299653
P60903,P05787,0.006445313638468656
P60903,P06748,0.1201590661296172
P60903,P07339,0.020124304393091007
P60903,P09382,0.025075418756163023
P60903,P09936,0.058080450258905465
P60903,P13667,0.005503981364073069
P60903,P14174,0.024630657295076068
P60903,P14314,0.00044326896851345447
P60903,P14866,0.0013507879187430484
P60903,P17174,0.018583020298933495
P60903,P18669,0.06573397316252061
P60903,P22061,0.03421624677320492
P60903,P23284,0.016437363001327532
P60903,P31949,0.027015869510932353
P60903,P40939,0.051186706100261437
P60903,P46777,0.002895389304856365
P60903,P47914,0.010962643278165818
P60903,P50579,0.024094159108956372
P60903,P50914,0.014433238273370643
P60903,P55060,0.012910342731346296
P60903,P62805,0.00359560941307848
P60903,P62829,0.004285668603923211
P60903,P62854,0.011120397772648618
P60903,P62888,0.006236477063312957
P60903,P68104,0.008903729443359818
P60903,P68371,0.0021686619016618486
P60903,Q01518,0.035839501568427745
P60903,Q02790,0.020323974588468074
P60903,Q07065,0.005236510626821769
P60903,Q13177,0.002992828387835375
P60903,Q13200,0.016167182078650866
P60903,Q13263,0.009777003451627223
P60903,Q14019,0.00889375898546624
P60903,Q15233,0.020585895700047464
P60903,Q15365,0.01888601474132741
P60903,Q16629,0.0011411345334431313
P60903,Q6NYC8,0.02895521708232863
P60903,Q7Z417,0.02446675713948614
P60903,Q92804,0.013932218394725814
P60903,Q96AC1,0.006112692137445125
P60903,Q99439,0.12280401445023895
P60903,Q99460,0.005096671072876628
P60903,Q99613,0.025132006919613616
P60903,Q9NZM1,0.002591092809755992
P60903,Q9UMX0,0.002153536525296984
P60903,Q9Y2W1,0.013486933519585314
P62805,O00232,0.003276650324663409
P62805,P04406,0.011802988982054143
P62805,P05783,0.029096819227211995
P62805,P05787,0.0314861017813928
P62805,P06748,0.020156241703195344
P62805,P07339,0.007283528663510735
P62805,P09382,0.003667105876584749
P62805,P09936,0.017097074155722928
P62805,P13667,0.018618005429654534
P62805,P14174,0.07172930374577077
P62805,P14314,0.0005647976014219638
P62805,P14866,0.03570334979138643
P62805,P17174,0.002726169255670249
P62805,P18669,0.005842800282102438
P62805,P22061,0.02610912371116199
P62805,P23284,0.007326355257927816
P62805,P31949,0.00718127449897752
P62805,P40939,0.0010533194456387354
P62805,P46777,0.007405765022712873
P62805,P47914,0.008986784936247199
P62805,P50579,0.007267325500918306
P62805,P50914,0.04482493063530227
P62805,P55060,0.04160387288515548
P62805,P60903,0.011748834254385759
P62805,P62829,0.008381082565199932
P62805,P62854,0.06081824386477974
P62805,P62888,0.04263013322300543
P62805,P68104,0.022506402394699192
P62805,P68371,0.032821482229940475
P62805,Q01518,0.009931569063667173
P62805,Q02790,0.03968070333902642
P62805,Q07065,0.020934285140534324
P62805,Q13177,0.001909147833125731
P62805,Q13200,0.04932340357511324
P62805,Q13263,0.015831277395245452
P62805,Q14019,0.004568049481210159
P62805,Q15233,0.02111269884544513
P62805,Q15365,0.01045746854243536
P62805,Q16629,0.036467616848096324
P62805,Q6NYC8,0.014493806469021422
P62805,Q7Z417,0.017202602445459805
P62805,Q92804,0.002085476419903971
P62805,Q96AC1,0.0018087040083027486
P62805,Q99439,0.03346356311640149
P62805,Q99460,0.0242974012699159
P62805,Q99613,0.028388916991178754
P62805,Q9NZM1,0.01683617446458467
P62805,Q9UMX0,0.031451798543501865
P62805,Q9Y2W1,0.030039468961434883
P62829,O00232,0.028535246854232827
P62829,P04406,0.017764535128132412
P62829,P05783,0.0029611042242787015
P62829,P05787,0.00429498602878484
P62829,P06748,0.03293698172348232
P62829,P07339,0.03027932406969948
P62829,P09382,0.039843333326932
P62829,P09936,0.004861303848486112
P62829,P13667,0.01618002649017445
P62829,P14174,0.0032566335764378524
P62829,P14314,0.003453048605888741
P62829,P14866,0.026924899911358487
P62829,P17174,0.04281659418666481
P62829,P18669,0.01540556425982278
P62829,P22061,0.04003966113075501
P62829,P23284,0.03230826091512891
P62829,P31949,0.006536072926653008
P62829,P40939,0.022139370780720743
P62829,P46777,0.01392728909674882
P62829,P47914,0.0013012263001466163
P62829,P50579,0.0008107393549737496
P62829,P50914,0.0002749515335701398
P62829,P55060,0.01944012763523669
P62829,P60903,0.015236393871989762
P62829,P62805,0.00982336544890136
P62829,P62854,0.05163722081247147
P62829,P62888,0.024207414251821727
P62829,P68104,0.02410843553085128
P62829,P68371,0.003248400455999334
P62829,Q01518,0.014860745697950584
P62829,Q02790,0.08527324098360314
P62829,Q07065,0.013934703052194292
P62829,Q13177,0.011393458298324294
P62829,Q13200,0.017318212756636565
P62829,Q13263,0.04792189746675455
P62829,Q14019,0.003642910751826256
P62829,Q15233,0.017130130079422018
P62829,Q15365,0.02592811766655659
P62829,Q16629,0.003632369573784828
P62829,Q6NYC8,0.03515826182284683
P62829,Q7Z417,0.027333372933765573
P62829,Q92804,0.012183539432893081
P62829,Q96AC1,0.011054130059834633
P62829,Q99439,0.001179514685345484
P62829,Q99460,0.013438948819668789
P62829,Q99613,0.052747480845908495
P62829,Q9NZM1,0.01944236233500479
P62829,Q9UMX0,0.04895392506848808
P62829,Q9Y2W1,0.002920165388846716
P62854,O00232,0.0036024611973284027
P62854,P04406,0.013504051744368268
P62854,P05783,0.018831377687352834
P62854,P05787,0.004312977585522448
P62854,P06748,0.005370005501204084
P62854,P07339,0.022150619850916417
P62854,P09382,0.007091789403050477
P62854,P09936,0.015919987383469194
P62854,P13667,0.010281489259226319
P62854,P14174,0.08053786805977403
P62854,P14314,0.014384991469840831
P62854,P14866,0.011927923703797574
P62854,P17174,0.003009012967274756
P62854,P18669,0.0026902853471216567
P62854,P22061,0.004636768411331717
P62854,P23284,0.008485132039777554
P62854,P31949,0.01749399075896595
P62854,P40939,0.0009494542413672286
P62854,P46777,0.003665059758089018
P62854,P47914,5.1635278344666424e-05
P62854,P50579,0.00300053869832711
P62854,P50914,0.06417971823953854
P62854,P55060,0.03191234640921774
P62854,P60903,0.019577055793437274
P62854,P62805,0.14287777489164782
P62854,P62829,0.0014690665468272285
P62854,P62888,0.022487704267860464
P62854,P68104,0.011848185789435086
P62854,P68371,0.010451324757637897
P62854,Q01518,0.0031137213100693594
P62854,Q02790,0.10396483931005923
P62854,Q07065,0.021151963164571175
P62854,Q13177,0.0027261580863677404
P62854,Q13200,0.027046654710507375
P62854,Q13263,0.005053397565345634
P62854,Q14019,0.028046327708228423
P62854,Q15233,0.0017406492874764965
P62854,Q15365,0.013898929821914749
P62854,Q16629,0.060882577007957496
P62854,Q6NYC8,0.0022923073422020414
P62854,Q7Z417,0.0054093429482650925
P62854,Q92804,0.011645253798513095
P62854,Q96AC1,0.008650927633762684
P62854,Q99439,0.02926935874411076
P62854,Q99460,0.0015962186498565956
P62854,Q99613,0.05956643019006676
P62854,Q9NZM1,0.01287737420851509
P62854,Q9UMX0,0.02831177910355961
P62854,Q9Y2W1,0.016055192366598015
P62888,O00232,0.026926843156623515
P62888,P04406,0.02258961272478802
P62888,P05783,0.0097266030957856
P62888,P05787,0.016418719839641976
P62888,P06748,0.005133576308170003
P62888,P07339,0.016821345552843134
P62888,P09382,0.008387948185169575
P62888,P09936,0.00948568467620447
P62888,P13667,0.002777396070975995
P62888,P14174,0.019134880276223377
P62888,P14314,0.010467833905506391
P62888,P14866,0.05430878427116655
P62888,P17174,0.011550812177511301
P62888,P18669,0.02091793495678559
P62888,P22061,0.005994951545294544
P62888,P23284,0.03856772577233027
P62888,P31949,0.004777195408279672
P62888,P40939,0.009038227357548317
P62888,P46777,0.0011086792554823456
P62888,P47914,0.014974108694624585
P62888,P50579,0.01775139579361466
P62888,P50914,0.018991975842251433
P62888,P55060,0.012132760854809053
P62888,P60903,0.018025006295334246
P62888,P62805,0.025678728230737108
P62888,P62829,0.018695747739443196
P62888,P62854,0.03418140535822903
P62888,P68104,0.03756528473088941
P62888,P68371,0.04127385671253504
P62888,Q01518,0.0028097702648518146
P62888,Q02790,0.030621958634399603
P62888,Q07065,0.005753523473957112
P62888,Q13177,0.011921606157379
P62888,Q13200,0.01746422035858099
P62888,Q13263,0.040750177795505375
P62888,Q14019,0.018960593556593137
P62888,Q15233,0.03279562268808755
P62888,Q15365,0.05001473674288426
P62888,Q16629,0.025004614612895017
P62888,Q6NYC8,0.03481954345641076
P62888,Q7Z417,0.005902435693550078
P62888,Q92804,0.0006644856232472233
P62888,Q96AC1,0.020618645785774395
P62888,Q99439,0.03279794063247863
P62888,Q99460,0.026804472662868607
P62888,Q99613,0.04181012331859758
P62888,Q9NZM1,0.030494554176469783
P62888,Q9UMX0,0.01927417671814923
P62888,Q9Y2W1,0.017311772858521635
P68104,O00232,0.0019185796425944738
P68104,P04406,0.006141544679538127
P68104,P05783,0.010846912612580901
P68104,P05787,0.04034930637171511
P68104,P06748,0.0019837568496997534
P68104,P07339,0.0022965535188290737
P68104,P09382,0.020938935939141503
P68104,P09936,0.011383457393644351
P68104,P13667,0.0035310756503855296
P68104,P14174,0.06096377926159577
P68104,P14314,0.0022697866075058917
P68104,P14866,0.07670549828156244
P68104,P17174,0.00813294642170951
P68104,P18669,0.01910429082091481
P68104,P22061,0.003342274367648535
P68104,P23284,0.010532278947440079
P68104,P31949,0.0015106560260368855
P68104,P40939,0.00037500426892594853
P68104,P46777,0.0029733897372488088
P68104,P47914,0.004803177623039379
P68104,P50579,0.006589053286393334
P68104,P50914,0.00993893695153768
P68104,P55060,0.04009727328392583
P68104,P60903,0.0029950932895550317
P68104,P62805,0.01885697283593151
P68104,P62829,0.0013077564003775091
P68104,P62854,0.05278358489737898
P68104,P62888,0.05006355502768608
P68104,P68371,0.056699863711918014
P68104,Q01518,0.011540413563582355
P68104,Q02790,0.030242931977967753
P68104,Q07065,0.0011083004034195428
P68104,Q13177,0.004383006585527353
P68104,Q13200,0.05161688517153222
P68104,Q13263,0.011183486003057014
P68104,Q14019,0.010998564815900369
P68104,Q15233,0.02864857720773655
P68104,Q15365,0.027406772416258555
P68104,Q16629,0.010224376142138234
P68104,Q6NYC8,0.009473348003790027
P68104,Q7Z417,0.0009630440897144183
P68104,Q92804,0.0015273724471900332
P68104,Q96AC1,0.003026069063280376
P68104,Q99439,0.07978418752467104
P68104,Q99460,0.04806378516728057
P68104,Q99613,0.0293725212569429
P68104,Q9NZM1,0.028832502495253265
P68104,Q9UMX0,0.06767443426904861
P68104,Q9Y2W1,0.014494126689248118
P68371,O00232,0.039119915796460535
P68371,P04406,0.03130901915089601
P68371,P05783,0.0027705074177200514
P68371,P05787,0.020750127235673873
P68371,P06748,0.007081774783602381
P68371,P07339,0.012496322830617962
P68371,P09382,0.01860700950222833
P68371,P09936,0.015721836851826262
P68371,P13667,0.000803359903127667
P68371,P14174,0.032112294751879655
P68371,P14314,0.011405082346448207
P68371,P14866,0.027345449738120746
P68371,P17174,0.015148384896944929
P68371,P18669,0.06768914223787711
P68371,P22061,0.020148283091824228
P68371,P23284,0.0030038551347585127
P68371,P31949,0.0013623577363536213
P68371,P40939,0.000745690963029759
P68371,P46777,0.002647691382774025
P68371,P47914,0.0021704051767876867
P68371,P50579,0.003160113526968921
P68371,P50914,0.01614884953780347
P68371,P55060,0.0023780718989297
P68371,P60903,0.004228458993047787
P68371,P62805,0.02477544729801348
P68371,P62829,0.009078192526024525
P68371,P62854,0.04869134856884935
P68371,P62888,0.05625027592235855
P68371,P68104,0.02017815044048267
P68371,Q01518,0.010389693850665337
P68371,Q02790,0.0678127797454429
P68371,Q07065,0.000763671602481268
P68371,Q13177,0.014801958213310798
P68371,Q13200,0.021747420154576477
P68371,Q13263,0.0693137883987102
P68371,Q14019,0.00012514364458293253
P68371,Q15233,0.020205904729862806
P68371,Q15365,0.016909948264621496
P68371,Q16629,0.01171345622882562
P68371,Q6NYC8,0.02532581402839672
P68371,Q7Z417,0.0012834163449126832
P68371,Q92804,0.00201943420249741
P68371,Q96AC1,0.008869747751425329
P68371,Q99439,0.018445170272024636
P68371,Q99460,0.04545236449459142
P68371,Q99613,0.03702790732954986
P68371,Q9NZM1,0.08710047474380349
P68371,Q9UMX0,0.02010067160372292
P68371,Q9Y2W1,0.003263814754565875
Q01518,O00232,0.005658478126924438
Q01518,P04406,0.06098993499700086
Q01518,P05783,0.014207445727411417
Q01518,P05787,0.011639893477923378
Q01518,P06748,0.06563620992176
Q01518,P07339,0.0040943136849919525
Q01518,P09382,0.0014406642020298622
Q01518,P09936,0.008265823233611079
Q01518,P13667,0.0389186867165658
Q01518,P14174,0.002286271558049282
Q01518,P14314,0.0011785609520555374
Q01518,P14866,0.006207534011087347
Q01518,P17174,0.004816263918203961
Q01518,P18669,0.022858100467917714
Q01518,P22061,0.0012142198811717117
Q01518,P23284,0.04370008538622638
Q01518,P31949,0.03445592037248972
Q01518,P40939,0.026465150850751677
Q01518,P46777,0.000903005566582037
Q01518,P47914,0.0012342315053557864
Q01518,P50579,0.03552409028384937
Q01518,P50914,0.004417814828370133
Q01518,P55060,0.005283474701553704
Q01518,P60903,0.07415103208632216
Q01518,P62805,0.0014166620820217786
Q01518,P62829,0.0012664991536524028
Q01518,P62854,0.0467380088966591
Q01518,P62888,0.024686052348808506
Q01518,P68104,0.004952762941077845
Q01518,P68371,0.0008236948967629134
Q01518,Q02790,0.018366007147710906
Q01518,Q07065,0.023787036854541768
Q01518,Q13177,0.017996520628409073
Q01518,Q13200,0.031018280310903933
Q01518,Q13263,0.00020190339073200618
Q01518,Q14019,0.00011899619803426834
Q01518,Q15233,0.0036523719376061465
Q01518,Q15365,0.004498779321079438
Q01518,Q16629,0.028202401275035635
Q01518,Q6NYC8,0.037698932275888976
Q01518,Q7Z417,0.036267033838548304
Q01518,Q92804,0.1592256064046502
Q01518,Q96AC1,0.0011291094367778115
Q01518,Q99439,0.016244829530417663
Q01518,Q99460,0.0018541276391366298
Q01518,Q99613,0.03731253983012662
Q01518,Q9NZM1,0.01809732915034283
Q01518,Q9UMX0,0.008093952221762792
Q01518,Q9Y2W1,0.0008033558311071496
Q02790,O00232,0.009294060019078837
Q02790,P04406,0.025383163383296995
Q02790,P05783,0.0029202779321539775
Q02790,P05787,0.010770956556445417
Q02790,P06748,0.0012841218380735028
Q02790,P07339,0.002116857998311905
Q02790,P09382,0.03750792241705876
Q02790,P09936,0.004147900937077175
Q02790,P13667,0.0023991751151050287
Q02790,P14174,0.07586312232647491
Q02790,P14314,0.01722140878882339
Q02790,P14866,0.027547931468641044
Q02790,P17174,0.00043507048451024965
Q02790,P18669,0.01936701714724137
Q02790,P22061,0.0011914693725953937
Q02790,P23284,0.0002945131338099605
Q02790,P31949,0.001273146580913539
Q02790,P40939,0.0022794269740754216
Q02790,P46777,0.00025022844709816005
Q02790,P47914,0.0012371985224257705
Q02790,P50579,0.011760874469685044
Q02790,P50914,0.0014175342188538277
Q02790,P55060,0.02666719970388915
Q02790,P60903,0.003119872740247111
Q02790,P62805,0.0378566354352824
Q02790,P62829,0.0011146245907530253
Q02790,P62854,0.029121961027063686
Q02790,P62888,0.04675772788239363
Q02790,P68104,0.03650776243560939
Q02790,P68371,0.08954937812852115
Q02790,Q01518,0.0014137545135374239
Q02790,Q07065,0.009902926738238886
Q02790,Q13177,0.024893441416507858
Q02790,Q13200,0.019444245173247984
Q02790,Q13263,0.018723275350043058
Q02790,Q14019,0.0008273667963003986
Q02790,Q15233,0.05809168329720667
