Regulator,Target,Weight
P23284,Q99460,0.011400801899696895
P23284,Q99613,0.042048616212249694
P23284,Q9NZM1,0.01644520406657427
P23284,Q9UMX0,0.011411402710134074
P23284,Q9Y2W1,0.016637408459085467
P31949,O00232,0.007277700618654879
P31949,P04406,0.026329565031427183
P31949,P05783,0.022237709529238908
P31949,P05787,0.10680849301173659
P31949,P06748,0.028899261950585446
P31949,P07339,0.040118956454956
P31949,P09382,0.008289886568795595
P31949,P09936,0.050202904255246934
P31949,P13667,0.035448569793442276
P31949,P14174,0.019284271937374895
P31949,P14314,0.08478314256695375
P31949,P14866,0.0030814623667364278
P31949,P17174,0.013479858731928382
P31949,P18669,0.00889456617531215
P31949,P22061,0.015338589898364978
P31949,P23284,0.043864733654149446
P31949,P40939,0.0033548297882341144
P31949,P46777,0.025340956474616448
P31949,P47914,0.01966493842249013
P31949,P50579,0.007128030167970745
P31949,P50914,0.00044309417965492743
P31949,P55060,0.008778425040501844
P31949,P60903,0.007696634777315234
P31949,P62805,0.017511798069295145
P31949,P62829,0.018037669828149812
P31949,P62854,0.01570892601438911
P31949,P62888,0.009752535397114456
P31949,P68104,0.01564951541434878
P31949,P68371,0.006463505486991038
P31949,Q01518,0.05909851320166968
P31949,Q02790,0.002597647960687461
P31949,Q07065,0.03134665706392232
P31949,Q13177,0.007817163679818573
P31949,Q13200,0.0025309190025274205
P31949,Q13263,0.00534389492990685
P31949,Q14019,0.0492573791528606
P31949,Q15233,0.01191395083748575
P31949,Q15365,0.00347357262398865
P31949,Q16629,0.04364872320574333
P31949,Q6NYC8,0.0049718020697763965
P31949,Q7Z417,0.00198876295601546
P31949,Q92804,0.011211326775706286
P31949,Q96AC1,0.028390207751817505
P31949,Q99439,0.03250786823133353
P31949,Q99460,0.0012191561222759959
P31949,Q99613,0.01237557579080946
P31949,Q9NZM1,0.0021021686032340493
P31949,Q9UMX0,0.0015418329064456886
P31949,Q9Y2W1,0.016792345527999183
P40939,O00232,0.013455386063032896
P40939,P04406,0.050531520286768
P40939,P05783,0.020064895038473286
P40939,P05787,0.014985449479153545
P40939,P06748,0.07449228562933617
P40939,P07339,0.004753991924747326
P40939,P09382,0.02070850687038875
P40939,P09936,0.010519725221058372
P40939,P13667,0.03566938290293341
P40939,P14174,0.003915176696417723
P40939,P14314,0.01926382112140018
P40939,P14866,0.0006199301342127074
P40939,P17174,0.0007611962556953624
P40939,P18669,0.010926277597246932
P40939,P22061,0.0032234339157735346
P40939,P23284,0.09141189375807167
P40939,P31949,0.01828738418243013
P40939,P46777,0.008298121218930032
P40939,P47914,0.011146139105019201
P40939,P50579,0.0005576299353147652
P40939,P50914,0.0045766897545605235
P40939,P55060,0.0015155974167814412
P40939,P60903,0.07159973914216052
P40939,P62805,0.0025573637258047375
P40939,P62829,0.0008203377401140809
P40939,P62854,0.06347196455187064
P40939,P62888,0.0005143128053710702
P40939,P68104,0.021608067762996966
P40939,P68371,0.0031540157162364417
P40939,Q01518,0.044964493125970145
P40939,Q02790,0.0020436635920345015
P40939,Q07065,0.04167062022679346
P40939,Q13177,0.010074097288546444
P40939,Q13200,0.0011624478377621895
P40939,Q13263,0.0033872855831101507
P40939,Q14019,0.03693317445212155
P40939,Q15233,0.010407407794468259
P40939,Q15365,0.027599529993578432
P40939,Q16629,0.002943331569172338
P40939,Q6NYC8,0.13428713002258635
P40939,Q7Z417,0.0028431650862541093
P40939,Q92804,0.0077154869773236375
P40939,Q96AC1,0.00960942640276606
P40939,Q99439,0.005383485923134482
P40939,Q99460,0.0016468982919505557
P40939,Q99613,0.052700975562897705
P40939,Q9NZM1,0.003890514141301546
P40939,Q9UMX0,0.0061561063002172345
P40939,Q9Y2W1,0.011170523875710422
P46777,O00232,0.02284443047089161
P46777,P04406,0.02944799942741746
P46777,P05783,0.018877338172564977
P46777,P05787,0.03022195236630616
P46777,P06748,0.01868629309813229
P46777,P07339,0.011226438782743214
P46777,P09382,0.0003185492423021469
P46777,P09936,0.020895847602205836
P46777,P13667,0.008109395683346786
P46777,P14174,0.01788158942898614
P46777,P14314,0.12621125675979694
P46777,P14866,0.002017926957919302
P46777,P17174,0.041004395344406336
P46777,P18669,0.0016596825193426403
P46777,P22061,0.004039040161927568
P46777,P23284,0.07555939986845935
P46777,P31949,0.061952315985686894
P46777,P40939,0.0032243532730608804
P46777,P47914,0.0010573451508413402
P46777,P50579,0.0006279213909051505
P46777,P50914,0.032720046778690795
P46777,P55060,0.0033191670163915353
P46777,P60903,0.019557662655798693
P46777,P62805,0.02131930362058178
P46777,P62829,0.004319173062781451
P46777,P62854,0.011902809047745926
P46777,P62888,0.00028022697407446503
P46777,P68104,0.01149653832862674
P46777,P68371,0.001698764454520933
P46777,Q01518,0.01337305774442456
P46777,Q02790,0.004772737942040378
P46777,Q07065,0.14777473922716258
P46777,Q13177,8.306981121806609e-06
P46777,Q13200,0.01560385150481505
P46777,Q13263,0.0013770819623366653
P46777,Q14019,0.010815992235824917
P46777,Q15233,0.010812135335725304
P46777,Q15365,0.004120096274367216
P46777,Q16629,0.04954190908984057
P46777,Q6NYC8,0.018056122944822138
P46777,Q7Z417,0.013428228510184397
P46777,Q92804,0.015307262079619544
P46777,Q96AC1,0.024267072616069155
P46777,Q99439,0.022545867702103966
P46777,Q99460,0.0028914049122840376
P46777,Q99613,0.009937689533053028
P46777,Q9NZM1,0.0033924467165930123
P46777,Q9UMX0,0.011900039945750904
P46777,Q9Y2W1,0.0175967931154054
P47914,O00232,0.06737035939769054
P47914,P04406,0.00376718075035681
P47914,P05783,0.000645567048991037
P47914,P05787,0.007868922505291507
P47914,P06748,0.005321328591737495
P47914,P07339,0.006702175868779696
P47914,P09382,0.052551358886812415
P47914,P09936,0.016470831627089563
P47914,P13667,0.014746157594299036
P47914,P14174,0.05479266051573095
P47914,P14314,0.0024133225073890555
P47914,P14866,0.021990901311235843
P47914,P17174,0.006941201176240484
P47914,P18669,0.0037556837495438394
P47914,P22061,0.010892366758680728
P47914,P23284,0.008520680928510984
P47914,P31949,0.01860677854679738
P47914,P40939,0.010112326228153574
P47914,P46777,0.0010217189933554012
P47914,P50579,0.00504616491340423
P47914,P50914,0.006961486275077595
P47914,P55060,0.046834906847690906
P47914,P60903,0.002670169673907668
P47914,P62805,0.06653636751647615
P47914,P62829,0.03167108941739305
P47914,P62854,0.0013933412648562157
P47914,P62888,0.03968358906043575
P47914,P68104,0.05467089066497202
P47914,P68371,0.03558037314595576
P47914,Q01518,0.010409427566128712
P47914,Q02790,0.0021377624170917675
P47914,Q07065,0.02685303796065389
P47914,Q13177,0.0010244751029011591
P47914,Q13200,0.01185696878133634
P47914,Q13263,0.03291246851555813
P47914,Q14019,0.0030131796378456105
P47914,Q15233,0.05739374654393062
P47914,Q15365,0.01869715183588214
P47914,Q16629,0.02954329855732588
P47914,Q6NYC8,0.0010002273354266158
P47914,Q7Z417,0.012314400518324555
P47914,Q92804,0.0036650677074084137
P47914,Q96AC1,0.059500668434791126
P47914,Q99439,0.015144658376576643
P47914,Q99460,0.03370387544066938
P47914,Q99613,0.0026042852754820157
P47914,Q9NZM1,0.02203997278185043
P47914,Q9UMX0,0.03388008407107248
P47914,Q9Y2W1,0.016765341372888595
P50579,O00232,0.03857715770153994
P50579,P04406,0.017346830820448578
P50579,P05783,0.02275060390796682
P50579,P05787,0.010175373664648426
P50579,P06748,0.012417679291853658
P50579,P07339,0.02723672220667431
P50579,P09382,0.0023094958187877433
P50579,P09936,0.009323482884091842
P50579,P13667,0.030572069219931365
P50579,P14174,0.0034683801250708053
P50579,P14314,0.031044383029625325
P50579,P14866,0.0001844006585125821
P50579,P17174,0.014193590941307144
P50579,P18669,0.027267758062432913
P50579,P22061,0.013732819572988946
P50579,P23284,0.03127190873818065
P50579,P31949,0.010557274514581647
P50579,P40939,0.018280707865378856
P50579,P46777,0.049948434624994036
P50579,P47914,0.03602452715027741
P50579,P50914,0.01047289722374131
P50579,P55060,0.008337752049321414
P50579,P60903,0.01103152664469067
P50579,P62805,0.005478844439478888
P50579,P62829,0.05050905559796623
P50579,P62854,0.03064879745995481
P50579,P62888,0.05030742229853532
P50579,P68104,0.020522713581623494
P50579,P68371,0.000946323543783704
P50579,Q01518,0.02825450025798732
P50579,Q02790,0.01825195794334626
P50579,Q07065,0.006354095835682459
P50579,Q13177,0.036233391486537044
P50579,Q13200,0.004898501225150022
P50579,Q13263,0.0049587323128201756
P50579,Q14019,0.015491348661645907
P50579,Q15233,0.020326533078749338
P50579,Q15365,0.03281361278162787
P50579,Q16629,0.055890619816392755
P50579,Q6NYC8,0.005371568330654318
P50579,Q7Z417,0.018841395067951204
P50579,Q92804,0.015711131333823732
P50579,Q96AC1,0.037913160084195645
P50579,Q99439,0.0025689422411495177
P50579,Q99460,0.02451953256617441
P50579,Q99613,0.029207672098229075
P50579,Q9NZM1,0.01699251048481
P50579,Q9UMX0,0.02175239824824613
P50579,Q9Y2W1,0.008709462506438012
P50914,O00232,0.012454362326622346
P50914,P04406,0.022877548282131822
P50914,P05783,0.003182894024790713
P50914,P05787,0.016296697846212682
P50914,P06748,0.01430909844058799
P50914,P07339,0.0034676093569480726
P50914,P09382,0.04203707240625119
P50914,P09936,0.0004759557640989098
P50914,P13667,0.03838062881733458
P50914,P14174,0.0040690189891981745
P50914,P14314,0.008694459412313804
P50914,P14866,0.0031660658048077244
P50914,P17174,0.01471972032278519
P50914,P18669,0.005701798201942641
P50914,P22061,0.026236539038572412
P50914,P23284,0.01216136583164803
P50914,P31949,0.08116149743990514
P50914,P40939,0.0017233349268741178
P50914,P46777,0.013873722202933815
P50914,P47914,0.027213758133987048
P50914,P50579,0.01548878779732698
P50914,P55060,0.0037895050809178808
P50914,P60903,0.0045070310439085
P50914,P62805,0.029582369747035462
P50914,P62829,0.010129642294829185
P50914,P62854,0.011051230758742614
P50914,P62888,0.0036233957406417855
P50914,P68104,0.013982958533564745
P50914,P68371,0.020709438455065468
P50914,Q01518,0.020173650442738885
P50914,Q02790,0.029763813223269566
P50914,Q07065,0.013097154501596774
P50914,Q13177,0.010268526970398522
P50914,Q13200,0.01613207501623221
P50914,Q13263,0.00822596546690711
P50914,Q14019,0.0016557625089317414
P50914,Q15233,0.012254702579896077
P50914,Q15365,0.027606974604347335
P50914,Q16629,0.07189902001848228
P50914,Q6NYC8,0.1909196486534305
P50914,Q7Z417,0.0037963481936203456
P50914,Q92804,0.007814894928738039
P50914,Q96AC1,0.006864531044086595
P50914,Q99439,0.010551848076525379
P50914,Q99460,0.0012164475735078996
P50914,Q99613,0.02615926507051401
P50914,Q9NZM1,0.021031980823618627
P50914,Q9UMX0,0.021996222451210797
P50914,Q9Y2W1,0.033503660829968335
P55060,O00232,0.027020366942527685
P55060,P04406,0.019850393225372666
P55060,P05783,0.014912737932023731
P55060,P05787,0.006358623556501094
P55060,P06748,0.003490972972760337
P55060,P07339,0.0031545926284782446
P55060,P09382,0.0068072313352044505
P55060,P09936,0.018120282113363865
P55060,P13667,0.027477253783116763
P55060,P14174,0.016184655254034452
P55060,P14314,0.006513595220726315
P55060,P14866,0.0007069943184756811
P55060,P17174,0.004523639253198299
P55060,P18669,0.01943242197660266
P55060,P22061,0.002676251262456203
P55060,P23284,0.02726688761171447
P55060,P31949,0.010256181071522439
P55060,P40939,0.010214053012145683
P55060,P46777,0.001547291503711384
P55060,P47914,0.018073492443845873
P55060,P50579,0.006109511225803646
P55060,P50914,0.00755019972178576
P55060,P60903,0.030576789692132834
P55060,P62805,0.015090149384904364
P55060,P62829,0.006113898846705833
P55060,P62854,0.037248854110963424
P55060,P62888,0.017778472861641678
P55060,P68104,0.09759674747702124
P55060,P68371,0.014271114854235349
P55060,Q01518,0.0765103680006825
P55060,Q02790,0.08042161507516313
P55060,Q07065,0.004451494888057678
P55060,Q13177,0.01075387608953095
P55060,Q13200,0.04857807643029386
P55060,Q13263,0.04824874626844176
P55060,Q14019,0.011648321692602681
P55060,Q15233,0.002031260765580357
P55060,Q15365,0.00996963641471023
P55060,Q16629,0.048451280273387805
P55060,Q6NYC8,0.02081955160142948
P55060,Q7Z417,0.0061181234936155795
P55060,Q92804,0.0014052129183900622
P55060,Q96AC1,0.008013171216687823
P55060,Q99439,0.040804210964767586
P55060,Q99460,0.010550286480695932
P55060,Q99613,0.03574555053996635
P55060,Q9NZM1,0.004819929184645599
P55060,Q9UMX0,0.035638014661367685
P55060,Q9Y2W1,0.018097617447006355
P60903,O00232,0.0003121043185248104
P60903,P04406,0.02611845622811558
P60903,P05783,0.0008405975686923497
P60903,P05787,0.008726135076658566
P60903,P06748,0.0694240329038907
P60903,P07339,0.02224590596450429
P60903,P09382,0.0011359604483138404
P60903,P09936,0.04025585154549355
P60903,P13667,0.0023454999526699807
P60903,P14174,0.02406935702010519
P60903,P14314,0.009260341869440964
P60903,P14866,0.012516490381385066
P60903,P17174,0.03996213894569509
P60903,P18669,0.11495859858596201
P60903,P22061,0.016289454746764236
P60903,P23284,0.008709784947227598
P60903,P31949,0.035194875049531484
P60903,P40939,0.02913163184899829
P60903,P46777,0.017412804984654928
P60903,P47914,0.021592052239662166
P60903,P50579,0.032545465111859226
P60903,P50914,0.02309971571147637
P60903,P55060,0.016449097883511638
P60903,P62805,0.003697004758951104
P60903,P62829,0.0007546014019139492
P60903,P62854,0.009971958865596367
P60903,P62888,0.00995400724881977
P60903,P68104,0.011443204077744726
P60903,P68371,0.00133008442667468
P60903,Q01518,0.026183130128854305
P60903,Q02790,0.012454339220090796
P60903,Q07065,0.011843546887254685
P60903,Q13177,0.003514732092331842
P60903,Q13200,0.03028925852191055
P60903,Q13263,0.019086312883920944
P60903,Q14019,0.012229936073889267
P60903,Q15233,0.008895940923872402
P60903,Q15365,0.014023261926963852
P60903,Q16629,0.0032538277621918946
P60903,Q6NYC8,0.04381355072082214
P60903,Q7Z417,0.006921929248853879
P60903,Q92804,0.030324842513680512
P60903,Q96AC1,0.004926344148172389
P60903,Q99439,0.1057608787378761
P60903,Q99460,0.01044775314078183
P60903,Q99613,0.009972554534544133
P60903,Q9NZM1,0.015938676643641958
P60903,Q9UMX0,0.004072426728156932
P60903,Q9Y2W1,0.016299543049351255
P62805,O00232,0.00504594726959798
P62805,P04406,0.026098144612220833
P62805,P05783,0.013175383880454793
P62805,P05787,0.03312199843284908
P62805,P06748,0.016707484491639564
P62805,P07339,0.0023221413843304353
P62805,P09382,0.011079497717283563
P62805,P09936,0.0015670708267337505
P62805,P13667,0.015384387342639983
P62805,P14174,0.014637972090241855
P62805,P14314,0.0043108178382438005
P62805,P14866,0.019736589326801605
P62805,P17174,0.004016048639597214
P62805,P18669,0.017460853252141393
P62805,P22061,0.040156436653976536
P62805,P23284,0.014971393972952935
P62805,P31949,0.01939960757168151
P62805,P40939,0.01632718498703912
P62805,P46777,0.006277650497660211
P62805,P47914,0.036420934812224755
P62805,P50579,0.012068440382416933
P62805,P50914,0.07311206201791211
P62805,P55060,0.028444923677476835
P62805,P60903,0.01046237289551926
P62805,P62829,0.008960793897853354
P62805,P62854,0.035420276706177645
P62805,P62888,0.03582791176203232
P62805,P68104,0.020626889486069454
P62805,P68371,0.017750906343653106
P62805,Q01518,0.00541869520023085
P62805,Q02790,0.08838552276285248
P62805,Q07065,0.010643808637269249
P62805,Q13177,0.0011201742131858772
P62805,Q13200,0.027623721820818167
P62805,Q13263,0.019900002528442363
P62805,Q14019,0.003288164070231189
P62805,Q15233,0.028064216199513735
P62805,Q15365,0.0028222897537434136
P62805,Q16629,0.008868854176673189
P62805,Q6NYC8,0.010241089676437326
P62805,Q7Z417,0.022120205128946843
P62805,Q92804,0.011513794985319145
P62805,Q96AC1,0.0008223744368359966
P62805,Q99439,0.021714039498649872
P62805,Q99460,0.014306366883941112
P62805,Q99613,0.05183568253775317
P62805,Q9NZM1,0.020465208693474398
P62805,Q9UMX0,0.055302806529675244
P62805,Q9Y2W1,0.03465085949658454
P62829,O00232,0.027203670880069124
P62829,P04406,0.0165641159387399
P62829,P05783,0.0006363182211595162
P62829,P05787,0.021008099923042853
P62829,P06748,0.054340400299205546
P62829,P07339,0.0198818089873794
P62829,P09382,0.024568192051442356
P62829,P09936,0.019762708678141366
P62829,P13667,0.014298452972317714
P62829,P14174,0.03231115873674921
P62829,P14314,0.009392713552719645
P62829,P14866,0.01613581556023983
P62829,P17174,0.02060855505774945
P62829,P18669,0.026225766025325906
P62829,P22061,0.028500672675838282
P62829,P23284,0.039927965989618286
P62829,P31949,0.005148569139839585
P62829,P40939,0.0033807952380595576
P62829,P46777,0.0009508453918903914
P62829,P47914,0.009743271513777286
P62829,P50579,1.907354042390073e-05
P62829,P50914,0.03261571320585819
P62829,P55060,0.0022486614754431583
P62829,P60903,0.016223248885706858
P62829,P62805,0.02278949384061051
P62829,P62854,0.03577511424853823
P62829,P62888,0.014770870208220186
P62829,P68104,0.03382311441551179
P62829,P68371,0.005836536602874824
P62829,Q01518,0.012061095533551624
P62829,Q02790,0.058685595126562386
P62829,Q07065,0.005530456529264086
P62829,Q13177,0.004980173847695961
P62829,Q13200,0.007541960543467639
P62829,Q13263,0.030059433413177728
P62829,Q14019,0.004252762140526065
P62829,Q15233,0.02958759043252384
P62829,Q15365,0.061181833779437776
P62829,Q16629,0.01156426574459587
P62829,Q6NYC8,0.06692002294374351
P62829,Q7Z417,0.013394757347257789
P62829,Q92804,0.012541229086939713
P62829,Q96AC1,0.001311141229638601
P62829,Q99439,0.01721187548062424
P62829,Q99460,0.0002387413323834273
P62829,Q99613,0.03758278338063934
P62829,Q9NZM1,0.011906046966167295
P62829,Q9UMX0,0.03705065145618527
P62829,Q9Y2W1,0.021705860429125
P62854,O00232,0.00944479103972808
P62854,P04406,0.03944131102037087
P62854,P05783,0.017492855789219598
P62854,P05787,0.009417622088301374
P62854,P06748,0.0050907426164441185
P62854,P07339,0.02647146663936293
P62854,P09382,0.012695044169992653
P62854,P09936,0.023397417751503006
P62854,P13667,0.010340142305499879
P62854,P14174,0.05982550869510837
P62854,P14314,0.020329640127458998
P62854,P14866,0.03660564655819393
P62854,P17174,0.004363751051456289
P62854,P18669,0.0050289515433741
P62854,P22061,0.002166390901998655
P62854,P23284,0.002965301574202162
P62854,P31949,0.02698284271464245
P62854,P40939,0.02343456938404955
P62854,P46777,0.0033302223828742717
P62854,P47914,0.010352968191673471
P62854,P50579,0.010808364871308922
P62854,P50914,0.04334304932620851
P62854,P55060,0.019020008453766266
P62854,P60903,0.04511458673202845
P62854,P62805,0.04666125948665809
P62854,P62829,0.0030156939423891995
P62854,P62888,0.0027643285335708385
P62854,P68104,0.01367479364635924
P62854,P68371,0.009439635729669885
P62854,Q01518,0.004017521829445218
P62854,Q02790,0.08624602267276334
P62854,Q07065,0.013010279679853383
P62854,Q13177,0.004689650776595306
P62854,Q13200,0.04791937788112532
P62854,Q13263,0.0006102756978588239
P62854,Q14019,0.03270873340502751
P62854,Q15233,0.042608739456883725
P62854,Q15365,0.005195314522104238
P62854,Q16629,0.010489121761852835
P62854,Q6NYC8,0.013223990312537735
P62854,Q7Z417,0.008147339855688426
P62854,Q92804,0.017350179037606578
P62854,Q96AC1,0.0019912337078038024
P62854,Q99439,0.07558170635374935
P62854,Q99460,0.011017368305753443
P62854,Q99613,0.04918966121466071
P62854,Q9NZM1,0.014137243417355125
P62854,Q9UMX0,0.00350524620350995
P62854,Q9Y2W1,0.01534208664041105
P62888,O00232,0.01119639411357663
P62888,P04406,0.028172299736885936
P62888,P05783,0.004388066568286141
P62888,P05787,0.015079387475489075
P62888,P06748,0.003259817425320459
P62888,P07339,0.0023071979722627234
P62888,P09382,0.03530150416070387
P62888,P09936,0.004909471824795034
P62888,P13667,0.013853975135527748
P62888,P14174,0.005277532977878232
P62888,P14314,0.00309051366771586
P62888,P14866,0.025135595010732318
P62888,P17174,0.0023786996529028795
P62888,P18669,0.005663040820762989
P62888,P22061,0.024452867786730545
P62888,P23284,0.03917883609988424
P62888,P31949,0.002210211337402828
P62888,P40939,0.008726458785961212
P62888,P46777,0.010029535423657442
P62888,P47914,0.018238237613184664
P62888,P50579,0.0077924718370638735
P62888,P50914,0.021066112121981288
P62888,P55060,0.021613354013305962
P62888,P60903,0.013324841047718092
P62888,P62805,0.04342882593451112
P62888,P62829,0.01346398426225876
P62888,P62854,0.04454757105885558
P62888,P68104,0.015609899195536037
P62888,P68371,0.04962528013376783
P62888,Q01518,0.01521213504086899
P62888,Q02790,0.06784978077285259
P62888,Q07065,0.023049267126632883
P62888,Q13177,0.007090415886746846
P62888,Q13200,0.05454848392397394
P62888,Q13263,0.05285652935624337
P62888,Q14019,0.007456656048008624
P62888,Q15233,0.04251753209201291
P62888,Q15365,0.040303973121400605
P62888,Q16629,0.023226053972487146
P62888,Q6NYC8,0.028472864668070075
P62888,Q7Z417,0.007801442084985385
P62888,Q92804,0.014742274818770414
P62888,Q96AC1,0.009274391070339767
P62888,Q99439,0.001206867260285564
P62888,Q99460,0.006204251299133301
P62888,Q99613,0.03785262425659552
P62888,Q9NZM1,0.04020630481283062
P62888,Q9UMX0,0.011088742081747517
P62888,Q9Y2W1,0.015717427111354584
P68104,O00232,0.020049196292232434
P68104,P04406,0.026638958058613174
P68104,P05783,0.01783402034090673
P68104,P05787,0.027341141055302977
P68104,P06748,0.005122552748605782
P68104,P07339,0.024281137783582162
P68104,P09382,0.003922790812502897
P68104,P09936,0.004892749501136624
P68104,P13667,0.0049402080239025785
P68104,P14174,0.10157378519593975
P68104,P14314,0.004101507264378729
P68104,P14866,0.0334621537645277
P68104,P17174,0.0015950548815916782
P68104,P18669,0.0012155946745015527
P68104,P22061,0.002012505772309503
P68104,P23284,0.009473691638187402
P68104,P31949,0.005617664657362955
P68104,P40939,0.0005782479429899307
P68104,P46777,0.0023326924084125823
P68104,P47914,0.0014466561726758386
P68104,P50579,0.007948968184417881
P68104,P50914,0.016071699289800345
P68104,P55060,0.01721619484678627
P68104,P60903,0.0034625076061410537
P68104,P62805,0.012668586199672175
P68104,P62829,0.03640211377918822
P68104,P62854,0.043396099110877405
P68104,P62888,0.05191375359287214
P68104,P68371,0.05794711311717372
P68104,Q01518,0.014435890198007562
P68104,Q02790,0.03197444263814183
P68104,Q07065,0.0017044860680086643
P68104,Q13177,0.0014831455843016886
P68104,Q13200,0.019994218752621834
P68104,Q13263,0.035303122921837356
P68104,Q14019,0.001102689654558491
P68104,Q15233,0.027976805520499415
P68104,Q15365,0.0017891919472714352
P68104,Q16629,0.0014852430314210214
P68104,Q6NYC8,0.009873819762128158
P68104,Q7Z417,0.024501551961682907
P68104,Q92804,0.001720101712255985
P68104,Q96AC1,0.009050614689332277
P68104,Q99439,0.12249008112243948
P68104,Q99460,0.04538584320683812
P68104,Q99613,0.03713844046945261
P68104,Q9NZM1,0.027488524306546486
P68104,Q9UMX0,0.036716614669468524
P68104,Q9Y2W1,0.002925827066593995
P68371,O00232,0.018675905700614344
P68371,P04406,0.02726713830903567
P68371,P05783,0.00216842302649285
P68371,P05787,0.018196768992108824
P68371,P06748,0.01077550056951393
P68371,P07339,0.011261826991822672
P68371,P09382,0.027363935562659685
P68371,P09936,0.009329621302651601
P68371,P13667,0.0002649595015645114
P68371,P14174,0.02886424244958771
P68371,P14314,0.0033015338841953204
P68371,P14866,0.016071320023398946
P68371,P17174,0.004216890456490919
P68371,P18669,0.07613746246937009
P68371,P22061,0.010246444057960937
P68371,P23284,0.0029419550391471478
P68371,P31949,0.004453540010411824
P68371,P40939,0.009273259105790818
P68371,P46777,0.003066598008060854
P68371,P47914,0.002432232203350081
P68371,P50579,0.0014829228188661615
P68371,P50914,0.01858700700132658
P68371,P55060,0.01151775852125493
P68371,P60903,0.0012847581020878171
P68371,P62805,0.030580850673392876
P68371,P62829,0.008707702828156147
P68371,P62854,0.017583868751250047
P68371,P62888,0.04849281558701464
P68371,P68104,0.033706588083615666
P68371,Q01518,0.003537766601118046
P68371,Q02790,0.07402161863462467
P68371,Q07065,0.0006289202253059546
P68371,Q13177,0.03609606018088427
P68371,Q13200,0.02877643062766222
P68371,Q13263,0.07780595706196453
P68371,Q14019,0.009565861839699617
P68371,Q15233,0.026356764422069252
P68371,Q15365,0.01026512285630008
P68371,Q16629,0.0077998817719076375
P68371,Q6NYC8,0.024315127164694954
P68371,Q7Z417,0.008983056048933175
P68371,Q92804,0.02088176544138546
P68371,Q96AC1,0.00041107354480728774
P68371,Q99439,0.004246629033696381
P68371,Q99460,0.053483331166689047
P68371,Q99613,0.03079114658293183
P68371,Q9NZM1,0.061724849334102806
P68371,Q9UMX0,0.059061236321228776
P68371,Q9Y2W1,0.002993571108800574
Q01518,O00232,0.01778139501044772
Q01518,P04406,0.039147041084106805
Q01518,P05783,0.012903684124028212
Q01518,P05787,0.013307629337509865
Q01518,P06748,0.05085317522808075
Q01518,P07339,0.0035212545188025497
Q01518,P09382,0.003720406868058459
Q01518,P09936,0.007673319977204085
Q01518,P13667,0.07136337680448372
Q01518,P14174,0.025619788293130316
Q01518,P14314,0.0005104999218848846
Q01518,P14866,0.016251579114253865
Q01518,P17174,0.00855162013211853
Q01518,P18669,0.002965402955054092
Q01518,P22061,0.004693536741221856
Q01518,P23284,0.023001017987992308
Q01518,P31949,0.06908897089912197
Q01518,P40939,0.002414033247591103
Q01518,P46777,0.004399443067494557
Q01518,P47914,0.008793759587350654
Q01518,P50579,0.06213909436474419
Q01518,P50914,0.0075137283423196925
Q01518,P55060,0.0065625356185218505
Q01518,P60903,0.06505280807035757
Q01518,P62805,0.017933500736414348
Q01518,P62829,0.006113603545809211
Q01518,P62854,0.022201260727394874
Q01518,P62888,0.01202653403919082
Q01518,P68104,0.010935318551165373
Q01518,P68371,0.00015561977502899022
Q01518,Q02790,0.009273953470719104
Q01518,Q07065,0.014874477875834785
Q01518,Q13177,0.018354735540797733
Q01518,Q13200,0.02556603095810429
Q01518,Q13263,0.0031549787002486023
Q01518,Q14019,0.010240900931686765
Q01518,Q15233,0.0003647707296475178
Q01518,Q15365,0.01874377462551575
Q01518,Q16629,0.015667682987722982
Q01518,Q6NYC8,0.03256292113818557
Q01518,Q7Z417,0.025293492633039115
Q01518,Q92804,0.12773770313842492
Q01518,Q96AC1,0.0004406643737138744
Q01518,Q99439,0.04607755710616713
Q01518,Q99460,0.00239150220720842
Q01518,Q99613,0.028024467445596585
Q01518,Q9NZM1,0.009287864607715822
Q01518,Q9UMX0,0.01186738245723209
Q01518,Q9Y2W1,0.002880200401555774
Q02790,O00232,0.027943137630276775
Q02790,P04406,0.018806136434060365
Q02790,P05783,0.004789705172579983
Q02790,P05787,0.028892145873652984
Q02790,P06748,0.0030121035938342764
Q02790,P07339,0.011334851686308316
Q02790,P09382,0.020240351638731554
Q02790,P09936,0.014368280442607718
Q02790,P13667,0.0006997061936860757
Q02790,P14174,0.08072730977936078
Q02790,P14314,0.008204569439892121
Q02790,P14866,0.028513168450928394
Q02790,P17174,0.021361802168764446
Q02790,P18669,0.03791920213627268
Q02790,P22061,0.002955045797707618
Q02790,P23284,0.0006593306179387498
Q02790,P31949,0.0010017870144530831
Q02790,P40939,0.0014110446769849338
Q02790,P46777,0.010822703192586523
Q02790,P47914,0.0007007616287269954
Q02790,P50579,0.0025752995370846386
Q02790,P50914,0.012231248820829774
Q02790,P55060,0.0012290116712297882
Q02790,P60903,0.0028826733958735363
Q02790,P62805,0.02787010868804622
Q02790,P62829,0.012916879229386688
Q02790,P62854,0.04655863614061422
Q02790,P62888,0.028823310473776453
Q02790,P68104,0.012289415015498677
Q02790,P68371,0.037190047297199845
Q02790,Q01518,0.0016331602425591573
Q02790,Q07065,0.01082263800968173
Q02790,Q13177,0.000831630475010686
Q02790,Q13200,0.05686615890986773
Q02790,Q13263,0.06356318646078318
Q02790,Q14019,0.0030761637009516568
