Regulator,Target,Weight
P23284,Q99460,0.018408773544509028
P23284,Q99613,0.051102750011358215
P23284,Q9NZM1,0.011540722461894429
P23284,Q9UMX0,0.006777272061048925
P23284,Q9Y2W1,0.023977243981783997
P31949,O00232,0.006439786167986974
P31949,P04406,0.03435022947085351
P31949,P05783,0.023352237218628526
P31949,P05787,0.09032879509094861
P31949,P06748,0.02007513077729269
P31949,P07339,0.029402194635937778
P31949,P09382,0.011221609204625274
P31949,P09936,0.04167472178063166
P31949,P13667,0.05879750498278641
P31949,P14174,0.031453736766501886
P31949,P14314,0.09854184777796485
P31949,P14866,0.009467390951883531
P31949,P17174,0.020964952701705033
P31949,P18669,0.001075048428087862
P31949,P22061,0.019542818866426653
P31949,P23284,0.015211728200149688
P31949,P40939,0.010250701731016188
P31949,P46777,0.005042764011815157
P31949,P47914,0.008454570124139646
P31949,P50579,0.010438215250020635
P31949,P50914,0.010686646498507122
P31949,P55060,0.022089579170402527
P31949,P60903,0.010015815508848608
P31949,P62805,0.004200916944514495
P31949,P62829,0.0014121473583062062
P31949,P62854,0.025614173057628507
P31949,P62888,0.0018358853778178003
P31949,P68104,0.01076022723599835
P31949,P68371,0.0007209425885533182
P31949,Q01518,0.05424058940059668
P31949,Q02790,0.004707132064260228
P31949,Q07065,0.02377458580389263
P31949,Q13177,0.030849145931240093
P31949,Q13200,0.013962759596898435
P31949,Q13263,0.007811384860409764
P31949,Q14019,0.0811128236032195
P31949,Q15233,0.004396130683654668
P31949,Q15365,0.0169956189544911
P31949,Q16629,0.009580075279584566
P31949,Q6NYC8,0.004032219102716217
P31949,Q7Z417,0.007575405045261217
P31949,Q92804,0.0069536658628585645
P31949,Q96AC1,0.017471234295758916
P31949,Q99439,0.02617642774740173
P31949,Q99460,0.018461016657464427
P31949,Q99613,0.008434002898251585
P31949,Q9NZM1,0.003158839045148898
P31949,Q9UMX0,0.0039071776016927125
P31949,Q9Y2W1,0.022977447685218734
P40939,O00232,0.020981921278189743
P40939,P04406,0.10622547343228587
P40939,P05783,0.017511459464930056
P40939,P05787,0.018085152992639464
P40939,P06748,0.04645795092137451
P40939,P07339,0.01559285205401173
P40939,P09382,0.006269233160959453
P40939,P09936,0.03713989697828962
P40939,P13667,0.030171746817128784
P40939,P14174,0.01318335486616983
P40939,P14314,0.037967938662036696
P40939,P14866,0.015249575170854839
P40939,P17174,0.02776316951527539
P40939,P18669,0.008978076077381056
P40939,P22061,0.009034140933656976
P40939,P23284,0.07568928192046145
P40939,P31949,0.010834823901040957
P40939,P46777,0.002599446354673921
P40939,P47914,0.009308255108297789
P40939,P50579,0.00929323221076752
P40939,P50914,0.001338361995841598
P40939,P55060,0.00038009168135655054
P40939,P60903,0.05444799544290679
P40939,P62805,0.015554467308046748
P40939,P62829,0.0032218972007858077
P40939,P62854,0.05785665146424255
P40939,P62888,0.0013718594785371407
P40939,P68104,0.0027047869416010196
P40939,P68371,0.003733027116529242
P40939,Q01518,0.027226057217786596
P40939,Q02790,0.01419404089146895
P40939,Q07065,0.037839393631644874
P40939,Q13177,0.009949519552753134
P40939,Q13200,0.011401832903907365
P40939,Q13263,0.012710167851068403
P40939,Q14019,0.028152772604564665
P40939,Q15233,0.011415816395558213
P40939,Q15365,0.011307109041481935
P40939,Q16629,0.000774811816981675
P40939,Q6NYC8,0.04789013050584268
P40939,Q7Z417,0.001373975827169889
P40939,Q92804,0.0006511268629549855
P40939,Q96AC1,0.0004415312129293425
P40939,Q99439,0.03882902881333706
P40939,Q99460,0.0024225681374039952
P40939,Q99613,0.06523174121832848
P40939,Q9NZM1,0.008530739214651238
P40939,Q9UMX0,0.001011422031014287
P40939,Q9Y2W1,0.009700093818879102
P46777,O00232,0.011430740878413812
P46777,P04406,0.02632637939191137
P46777,P05783,0.003493755344414319
P46777,P05787,0.008371632439364993
P46777,P06748,0.035892375902869623
P46777,P07339,0.013944105602136998
P46777,P09382,0.0005952058515391542
P46777,P09936,0.03218442495394161
P46777,P13667,0.010617997424963426
P46777,P14174,0.02259025762790965
P46777,P14314,0.05839242088693732
P46777,P14866,0.010757385962235516
P46777,P17174,0.021657101786317717
P46777,P18669,0.011403637916415695
P46777,P22061,0.003893707016105796
P46777,P23284,0.03383419311397721
P46777,P31949,0.07012452036572817
P46777,P40939,0.0019193004337832115
P46777,P47914,0.0190782026653487
P46777,P50579,0.018979022739471635
P46777,P50914,0.02872433475125833
P46777,P55060,0.0029458353551149743
P46777,P60903,0.01056865661921927
P46777,P62805,0.013628961247677101
P46777,P62829,0.00048343553947515356
P46777,P62854,0.0472118198383495
P46777,P62888,0.0021501570554268864
P46777,P68104,0.0070673197308810665
P46777,P68371,0.007800384395518735
P46777,Q01518,0.011863371140512667
P46777,Q02790,0.013748208795929156
P46777,Q07065,0.17211922195986148
P46777,Q13177,0.02235400698892028
P46777,Q13200,0.006257875931206885
P46777,Q13263,0.016304054886596763
P46777,Q14019,0.019804947802012134
P46777,Q15233,0.010700774514847739
P46777,Q15365,0.011196734072799263
P46777,Q16629,0.030643300431903928
P46777,Q6NYC8,0.02731399795426236
P46777,Q7Z417,0.012030139605276349
P46777,Q92804,0.008653619666312697
P46777,Q96AC1,0.0038356916895441436
P46777,Q99439,0.027905387421755527
P46777,Q99460,0.00042198863868319524
P46777,Q99613,0.041549166903057724
P46777,Q9NZM1,0.008077362596015335
P46777,Q9UMX0,0.008398775337866635
P46777,Q9Y2W1,0.010754100825928798
P47914,O00232,0.03181117217437318
P47914,P04406,0.00019575927951779763
P47914,P05783,0.012185157730536857
P47914,P05787,0.01183723132501957
P47914,P06748,0.007769255196686737
P47914,P07339,0.019405818859342013
P47914,P09382,0.026079356053161588
P47914,P09936,0.025541973229636493
P47914,P13667,0.008848365484633202
P47914,P14174,0.01196609020634077
P47914,P14314,0.006686029021803348
P47914,P14866,0.024864805389790443
P47914,P17174,0.0069715703300161054
P47914,P18669,0.019750947731213272
P47914,P22061,0.012650506797993795
P47914,P23284,0.008985029379840147
P47914,P31949,0.014278624799561858
P47914,P40939,0.008683028856727937
P47914,P46777,0.0013299146918953648
P47914,P50579,0.007474405402725214
P47914,P50914,0.0012327809618901647
P47914,P55060,0.008275164353539831
P47914,P60903,0.0026080488823877
P47914,P62805,0.04809959151232645
P47914,P62829,0.04064307187523143
P47914,P62854,0.018985031290457362
P47914,P62888,0.022890025259128036
P47914,P68104,0.0400903316623243
P47914,P68371,0.028984361981186826
P47914,Q01518,0.022204124820012487
P47914,Q02790,0.038055629972366306
P47914,Q07065,0.02893316625077686
P47914,Q13177,0.001662943177494072
P47914,Q13200,0.007427479958388605
P47914,Q13263,0.026699194449403666
P47914,Q14019,0.008798732379077419
P47914,Q15233,0.11423665540891736
P47914,Q15365,0.0033746666422803406
P47914,Q16629,0.05955771973146564
P47914,Q6NYC8,0.0030464268156292695
P47914,Q7Z417,0.013104191472076279
P47914,Q92804,0.012905222190323718
P47914,Q96AC1,0.07481257612976132
P47914,Q99439,0.00202060787680487
P47914,Q99460,0.02977651067633156
P47914,Q99613,0.009161545066551223
P47914,Q9NZM1,0.032969758906240015
P47914,Q9UMX0,0.02244695560315949
P47914,Q9Y2W1,0.009682442753651705
P50579,O00232,0.03017199110353687
P50579,P04406,0.0022155191359344312
P50579,P05783,0.0392891125399023
P50579,P05787,0.014649486545382884
P50579,P06748,0.005486733606739025
P50579,P07339,0.006328736117333144
P50579,P09382,0.001707680432377606
P50579,P09936,0.013675064222696756
P50579,P13667,0.05657071046173424
P50579,P14174,0.0021519528082378447
P50579,P14314,0.033359013256068305
P50579,P14866,0.003831185676645937
P50579,P17174,0.025629423807099264
P50579,P18669,0.013717806043250852
P50579,P22061,0.0062799368393636045
P50579,P23284,0.01932572848058446
P50579,P31949,0.018586933350281717
P50579,P40939,0.0389328452202477
P50579,P46777,0.028905025324272547
P50579,P47914,0.027739843039289083
P50579,P50914,0.01599199995432661
P50579,P55060,0.0038476455812082823
P50579,P60903,0.005639893355590449
P50579,P62805,0.0028648194294716624
P50579,P62829,0.053718528187885646
P50579,P62854,0.05268607239411966
P50579,P62888,0.014822424888088815
P50579,P68104,0.03437430326785633
P50579,P68371,0.017851229407537153
P50579,Q01518,0.021875006253062695
P50579,Q02790,0.01418314899150811
P50579,Q07065,0.009061843501974228
P50579,Q13177,0.025973904944130613
P50579,Q13200,0.0035920409557874343
P50579,Q13263,0.03372199519887141
P50579,Q14019,0.03224508190800465
P50579,Q15233,0.012948243492225002
P50579,Q15365,0.01341067264125823
P50579,Q16629,0.01733285767156381
P50579,Q6NYC8,0.015890189859119094
P50579,Q7Z417,0.045181789340072644
P50579,Q92804,0.010351819836184866
P50579,Q96AC1,0.025908372510504377
P50579,Q99439,0.004992131225401677
P50579,Q99460,0.05011595821883575
P50579,Q99613,0.03707022012469233
P50579,Q9NZM1,0.004765486478904476
P50579,Q9UMX0,0.019754760148663328
P50579,Q9Y2W1,0.011272832222172107
P50914,O00232,0.03491767584797251
P50914,P04406,0.008485366272572712
P50914,P05783,0.020050516055435997
P50914,P05787,0.02390043330798437
P50914,P06748,0.026545317848476812
P50914,P07339,0.0013602637529973145
P50914,P09382,0.034284322440476564
P50914,P09936,0.009138753326121313
P50914,P13667,0.002484709859261049
P50914,P14174,0.022459455781926888
P50914,P14314,0.008187884922482774
P50914,P14866,0.015523098877512364
P50914,P17174,0.022891943316557903
P50914,P18669,0.011955405661918342
P50914,P22061,0.03414991255983621
P50914,P23284,0.010232334420012148
P50914,P31949,0.09456459004283689
P50914,P40939,0.003191426832203361
P50914,P46777,0.011614272364399228
P50914,P47914,0.035781447352175054
P50914,P50579,0.0041156079491082714
P50914,P55060,0.013409766778198157
P50914,P60903,0.005627780651193512
P50914,P62805,0.026007755427504223
P50914,P62829,0.003951623873236141
P50914,P62854,0.0021314877215159677
P50914,P62888,0.006002028574766719
P50914,P68104,0.008622461331433205
P50914,P68371,0.013288805165345457
P50914,Q01518,0.054012359918055156
P50914,Q02790,0.008094091799290161
P50914,Q07065,0.011268348943275844
P50914,Q13177,0.01082355819959344
P50914,Q13200,0.005484642475793946
P50914,Q13263,0.002062950179026656
P50914,Q14019,0.0017836436420147672
P50914,Q15233,0.03141604263299435
P50914,Q15365,0.019952399155613188
P50914,Q16629,0.03772606606969665
P50914,Q6NYC8,0.17246648374370285
P50914,Q7Z417,0.00280368508388457
P50914,Q92804,0.0328835935285642
P50914,Q96AC1,0.00249048927346497
P50914,Q99439,0.0017082633248572381
P50914,Q99460,0.008813504923591129
P50914,Q99613,0.03513889512934166
P50914,Q9NZM1,0.009051582549671285
P50914,Q9UMX0,0.021251611969380576
P50914,Q9Y2W1,0.01589133914272596
P55060,O00232,0.012513396074900606
P55060,P04406,0.0006772790885358773
P55060,P05783,0.0235358283495216
P55060,P05787,0.01968260360356191
P55060,P06748,0.003917427307221794
P55060,P07339,0.00466968217544522
P55060,P09382,0.006757826206566599
P55060,P09936,0.010928878040148486
P55060,P13667,0.02832699620308332
P55060,P14174,0.01950826944731387
P55060,P14314,0.00523029386186049
P55060,P14866,0.012380347837484769
P55060,P17174,0.006539365484921905
P55060,P18669,0.018350446916641897
P55060,P22061,0.003126175507538366
P55060,P23284,0.009216039994190973
P55060,P31949,0.015613548977287853
P55060,P40939,0.0007365879775316739
P55060,P46777,0.005344345921678996
P55060,P47914,0.02690287164677555
P55060,P50579,0.006439949028321028
P55060,P50914,0.006287330368328311
P55060,P60903,0.010118933188335089
P55060,P62805,0.015422372814065324
P55060,P62829,0.0044537144910233965
P55060,P62854,0.029644738237257547
P55060,P62888,0.01481589191224951
P55060,P68104,0.06032116002267182
P55060,P68371,0.023226052601055588
P55060,Q01518,0.037403725012863195
P55060,Q02790,0.09834344477395165
P55060,Q07065,0.019099707848140086
P55060,Q13177,0.0038268959752261215
P55060,Q13200,0.16194715520193603
P55060,Q13263,0.04892884891577285
P55060,Q14019,0.00852656497875128
P55060,Q15233,0.0010524924980403164
P55060,Q15365,0.013927850429547289
P55060,Q16629,0.015621994017012268
P55060,Q6NYC8,0.00668515631323163
P55060,Q7Z417,0.01510179492442465
P55060,Q92804,0.0038398269862067276
P55060,Q96AC1,0.0033676197020706166
P55060,Q99439,0.03545799721550617
P55060,Q99460,0.016409579165497196
P55060,Q99613,0.03250111358371459
P55060,Q9NZM1,0.020110639110538498
P55060,Q9UMX0,0.04676309730238251
P55060,Q9Y2W1,0.006396142759666981
P60903,O00232,0.001575431776200165
P60903,P04406,0.020090110683040195
P60903,P05783,0.019994039495669615
P60903,P05787,0.009873681214136643
P60903,P06748,0.0647795015172076
P60903,P07339,0.025611714019680102
P60903,P09382,0.0037388888519190606
P60903,P09936,0.04578022788215084
P60903,P13667,0.0032820647343399984
P60903,P14174,0.01848537244622088
P60903,P14314,0.002777890975957986
P60903,P14866,0.009532743862159793
P60903,P17174,0.03377214973573801
P60903,P18669,0.12149970702707515
P60903,P22061,0.019868761107567225
P60903,P23284,0.0032286440032561338
P60903,P31949,0.02957773936959732
P60903,P40939,0.05373412228878894
P60903,P46777,0.026194843125590186
P60903,P47914,0.0041207362104323676
P60903,P50579,0.027159723410648855
P60903,P50914,0.02238355576401861
P60903,P55060,0.027637214974317894
P60903,P62805,0.001569978388977662
P60903,P62829,0.0011407086199104971
P60903,P62854,0.0131003476121544
P60903,P62888,0.0009142626073712963
P60903,P68104,0.007174127317507205
P60903,P68371,0.001441367880321077
P60903,Q01518,0.02608425096523487
P60903,Q02790,0.003646075546992249
P60903,Q07065,0.00922423266758307
P60903,Q13177,0.009878754027757725
P60903,Q13200,0.02703414138491495
P60903,Q13263,0.0013868106618849555
P60903,Q14019,0.010618116401255666
P60903,Q15233,0.014179222369610094
P60903,Q15365,0.004648342955155029
P60903,Q16629,0.004033282076970508
P60903,Q6NYC8,0.013464258572458681
P60903,Q7Z417,0.004394559930262404
P60903,Q92804,0.01050794262808613
P60903,Q96AC1,0.025994867691890616
P60903,Q99439,0.15524313230228712
P60903,Q99460,0.010146538806435899
P60903,Q99613,0.030737395604517076
P60903,Q9NZM1,0.00884830671853895
P60903,Q9UMX0,0.005122207409159447
P60903,Q9Y2W1,0.004767904377048873
P62805,O00232,0.009821347770239434
P62805,P04406,0.024601763396396383
P62805,P05783,0.023792983254458402
P62805,P05787,0.041473198415412
P62805,P06748,0.01786129006105224
P62805,P07339,0.010666144524514589
P62805,P09382,0.010464585269864098
P62805,P09936,0.021451919544939902
P62805,P13667,0.0021026981539379696
P62805,P14174,0.066954992323299
P62805,P14314,0.010230435223968333
P62805,P14866,0.022156838957431327
P62805,P17174,0.0013300345840477831
P62805,P18669,0.019077134352942095
P62805,P22061,0.013594876552666661
P62805,P23284,0.03765504926931165
P62805,P31949,0.0032055061450174246
P62805,P40939,0.0008236791985179758
P62805,P46777,0.013972360171666637
P62805,P47914,0.01967414754878048
P62805,P50579,0.008000079976646408
P62805,P50914,0.03218453098723306
P62805,P55060,0.03034690708720253
P62805,P60903,0.014449788392238698
P62805,P62829,0.009911241058786293
P62805,P62854,0.03363815872570294
P62805,P62888,0.036608365830425135
P62805,P68104,0.026695377898124078
P62805,P68371,0.008813612684804845
P62805,Q01518,0.01049808205077822
P62805,Q02790,0.04477974020218539
P62805,Q07065,0.03370614789238575
P62805,Q13177,0.0009198367326672142
P62805,Q13200,0.05827335583951907
P62805,Q13263,0.02189705629223041
P62805,Q14019,0.005133095148152988
P62805,Q15233,0.0020571572892312735
P62805,Q15365,0.022452079217633775
P62805,Q16629,0.018539416160240667
P62805,Q6NYC8,0.013206396689973319
P62805,Q7Z417,0.02053081757426616
P62805,Q92804,0.006520698449430524
P62805,Q96AC1,0.0024096858116848816
P62805,Q99439,0.029892131620729852
P62805,Q99460,0.024095370385262122
P62805,Q99613,0.020920387115970208
P62805,Q9NZM1,0.012844125888758893
P62805,Q9UMX0,0.054638731627229035
P62805,Q9Y2W1,0.025126640652042027
P62829,O00232,0.03692322623736939
P62829,P04406,0.04078785233964001
P62829,P05783,0.012398657150953969
P62829,P05787,0.018270301469434994
P62829,P06748,0.0407223856954543
P62829,P07339,0.013064209937607617
P62829,P09382,0.024246590032346936
P62829,P09936,0.006201171308899629
P62829,P13667,0.004594848517430784
P62829,P14174,0.010911342294926874
P62829,P14314,0.0022019120612241307
P62829,P14866,0.02311076254703694
P62829,P17174,0.03122398855897896
P62829,P18669,0.013188352571487188
P62829,P22061,0.03296082200320987
P62829,P23284,0.03391903196173014
P62829,P31949,0.01262884309644792
P62829,P40939,0.001891225813430073
P62829,P46777,0.0003267278751025074
P62829,P47914,0.023578918209874965
P62829,P50579,0.0018250399395345826
P62829,P50914,0.007658829554115679
P62829,P55060,0.003868425434620801
P62829,P60903,0.04495888416957465
P62829,P62805,0.016274376984854948
P62829,P62854,0.028352844179416182
P62829,P62888,0.011412296719824555
P62829,P68104,0.028878071399736166
P62829,P68371,0.02450180884948083
P62829,Q01518,0.00804808854517044
P62829,Q02790,0.047654931388480246
P62829,Q07065,0.010907641300554166
P62829,Q13177,0.0003585204736193848
P62829,Q13200,0.025681737785952036
P62829,Q13263,0.061300738464364325
P62829,Q14019,0.0051246433331423105
P62829,Q15233,0.007164447243143971
P62829,Q15365,0.07576242485473096
P62829,Q16629,0.003996882964651932
P62829,Q6NYC8,0.036759778935683454
P62829,Q7Z417,0.0008107599806446402
P62829,Q92804,0.010052648109643023
P62829,Q96AC1,0.015485855694322823
P62829,Q99439,0.0017476340887400655
P62829,Q99460,0.03322778973025877
P62829,Q99613,0.042245596284752225
P62829,Q9NZM1,0.019915083945063732
P62829,Q9UMX0,0.02902556396448565
P62829,Q9Y2W1,0.013847485998850256
P62854,O00232,0.001466255154503378
P62854,P04406,0.03210607461030296
P62854,P05783,0.02019851205548215
P62854,P05787,0.016218119613319065
P62854,P06748,0.003059972820157475
P62854,P07339,0.025971732128042536
P62854,P09382,0.01365738499743923
P62854,P09936,0.018399712003198086
P62854,P13667,0.0004206440462003357
P62854,P14174,0.049816853408404665
P62854,P14314,0.013005167127221606
P62854,P14866,0.0028846986342178802
P62854,P17174,0.0008512352345857706
P62854,P18669,0.0033949131063526028
P62854,P22061,0.0051327281167325945
P62854,P23284,0.003383201047248229
P62854,P31949,0.01888905566747126
P62854,P40939,0.003672496702791433
P62854,P46777,0.011177932507569897
P62854,P47914,0.007812415605512798
P62854,P50579,0.002835535596223569
P62854,P50914,0.05928628766638352
P62854,P55060,0.05995504975178708
P62854,P60903,0.022131616557069553
P62854,P62805,0.041538838575523915
P62854,P62829,0.0016975771317946837
P62854,P62888,0.009476089308106953
P62854,P68104,0.021453487789487285
P62854,P68371,0.0002435902303110897
P62854,Q01518,0.011543647654426477
P62854,Q02790,0.08142355166042642
P62854,Q07065,0.016174847047156847
P62854,Q13177,0.0022432735563696717
P62854,Q13200,0.05724519640631181
P62854,Q13263,0.02182582310551167
P62854,Q14019,0.020701545434126542
P62854,Q15233,0.0016275864096567986
P62854,Q15365,0.0015297999704271985
P62854,Q16629,0.06783265318522214
P62854,Q6NYC8,0.02286602882927503
P62854,Q7Z417,0.004257792874278898
P62854,Q92804,0.018332546827144885
P62854,Q96AC1,5.330713041345648e-06
P62854,Q99439,0.05407275022942048
P62854,Q99460,0.034999181660376855
P62854,Q99613,0.02283815291203366
P62854,Q9NZM1,0.0286093004308359
P62854,Q9UMX0,0.053931750282344114
P62854,Q9Y2W1,0.007802063618171691
P62888,O00232,0.02304579109167287
P62888,P04406,0.0072450850844256775
P62888,P05783,0.0023808876677619962
P62888,P05787,0.02741357040470165
P62888,P06748,0.017246869467503465
P62888,P07339,0.02764185429825462
P62888,P09382,0.023325271655106127
P62888,P09936,0.00028330968410537584
P62888,P13667,0.00763863121157865
P62888,P14174,0.01240697962157909
P62888,P14314,0.010060065680419726
P62888,P14866,0.024610274715730282
P62888,P17174,0.003778010427302718
P62888,P18669,0.020334411967814672
P62888,P22061,0.015863716096344706
P62888,P23284,0.016896219027564476
P62888,P31949,0.014839531261148302
P62888,P40939,0.007983550517199886
P62888,P46777,0.01124045279484396
P62888,P47914,0.0016141113553023452
P62888,P50579,0.0018055363702890422
P62888,P50914,0.01810520820852348
P62888,P55060,0.012403432385592621
P62888,P60903,0.011684029021039972
P62888,P62805,0.045715686809575704
P62888,P62829,0.004389285089724968
P62888,P62854,0.052383624332788446
P62888,P68104,0.017454563397535844
P62888,P68371,0.02159651822465206
P62888,Q01518,0.004663852971792106
P62888,Q02790,0.05571004968974684
P62888,Q07065,0.019546817667591622
P62888,Q13177,0.00221266178821228
P62888,Q13200,0.008548544606409162
P62888,Q13263,0.026264699143922137
P62888,Q14019,0.013592584391586669
P62888,Q15233,0.041354734052392546
P62888,Q15365,0.03195859935006231
P62888,Q16629,0.036587107994762634
P62888,Q6NYC8,0.012001295964070766
P62888,Q7Z417,0.019592731661438184
P62888,Q92804,0.01590284477593046
P62888,Q96AC1,0.0062108320927474845
P62888,Q99439,0.010203548297164007
P62888,Q99460,0.05111221729943674
P62888,Q99613,0.0942016019077822
P62888,Q9NZM1,0.03806025978738803
P62888,Q9UMX0,0.036964335783948206
P62888,Q9Y2W1,0.013924202903532872
P68104,O00232,0.02129426135283323
P68104,P04406,0.002261271457563623
P68104,P05783,0.010057225112091964
P68104,P05787,0.07748943381565215
P68104,P06748,0.0032616918855486302
P68104,P07339,0.009864019114648046
P68104,P09382,0.01051610836366885
P68104,P09936,0.020664343299350043
P68104,P13667,0.009283292415451993
P68104,P14174,0.04634613682225343
P68104,P14314,0.002345328911408254
P68104,P14866,0.023697808987149294
P68104,P17174,0.01000975385981866
P68104,P18669,0.003335814697404748
P68104,P22061,0.013253866999451844
P68104,P23284,1.803515998966479e-05
P68104,P31949,0.0018685855513466741
P68104,P40939,0.0003881289608123294
P68104,P46777,0.0039051610823366205
P68104,P47914,0.010582812407708758
P68104,P50579,0.002558271866934326
P68104,P50914,0.001495717322436774
P68104,P55060,0.05681860660517771
P68104,P60903,0.02743321673296623
P68104,P62805,0.035254258897778105
P68104,P62829,0.0034367121479686397
P68104,P62854,0.03308895063355325
P68104,P62888,0.027462494437434606
P68104,P68371,0.00881866825342075
P68104,Q01518,0.023748428220780854
P68104,Q02790,0.02859675414809785
P68104,Q07065,0.017218142404626633
P68104,Q13177,0.0018128403471027283
P68104,Q13200,0.0696521880502693
P68104,Q13263,0.03856228374274004
P68104,Q14019,0.00243203584718559
P68104,Q15233,0.02088361752492118
P68104,Q15365,0.01220273519096171
P68104,Q16629,0.015582239952290106
P68104,Q6NYC8,0.015368519752140024
P68104,Q7Z417,0.01131782395923893
P68104,Q92804,0.00931536258696975
P68104,Q96AC1,0.0018577214926410882
P68104,Q99439,0.12890369877259622
P68104,Q99460,0.012871087857617763
P68104,Q99613,0.026602290197276595
P68104,Q9NZM1,0.043408756690719356
P68104,Q9UMX0,0.03969451825841205
P68104,Q9Y2W1,0.0031589778492528134
P68371,O00232,0.027096153809734614
P68371,P04406,0.02885092685014219
P68371,P05783,0.008478327017307276
P68371,P05787,0.002027901165924117
P68371,P06748,0.0022948323324699887
P68371,P07339,0.0027603992677456544
P68371,P09382,0.01973351935863661
P68371,P09936,0.003457894142131467
P68371,P13667,0.0005386002023477392
P68371,P14174,0.0058874428915914575
P68371,P14314,0.005517708343298015
P68371,P14866,0.02665251241124924
P68371,P17174,0.00401197586869224
P68371,P18669,0.05099033165330239
P68371,P22061,0.029608633199751128
P68371,P23284,0.0012361332194238896
P68371,P31949,0.0075848384325011625
P68371,P40939,0.0012140791987069355
P68371,P46777,0.0013562501146656277
P68371,P47914,0.012967064704742107
P68371,P50579,0.010089155109033531
P68371,P50914,0.0005284393581790882
P68371,P55060,0.013098216825700481
P68371,P60903,0.010432205867433101
P68371,P62805,0.033705941698882864
P68371,P62829,0.012418753900747967
P68371,P62854,0.025144861161962444
P68371,P62888,0.07591086697180568
P68371,P68104,0.011260113073220704
P68371,Q01518,0.0042794615400890525
P68371,Q02790,0.08074341916913519
P68371,Q07065,0.02791950961520465
P68371,Q13177,0.0023551553250593274
P68371,Q13200,0.03808667476689873
P68371,Q13263,0.04754148186341815
P68371,Q14019,0.0001807685751694277
P68371,Q15233,0.012106004907851672
P68371,Q15365,0.0028724672267068613
P68371,Q16629,0.02802267941053087
P68371,Q6NYC8,0.013797094267043161
P68371,Q7Z417,0.005936190006149323
P68371,Q92804,0.011589280763899016
P68371,Q96AC1,0.01382991677384256
P68371,Q99439,0.011748402812111348
P68371,Q99460,0.12980948119314092
P68371,Q99613,0.03542693601576663
P68371,Q9NZM1,0.07109253783699294
P68371,Q9UMX0,0.021818145132431844
P68371,Q9Y2W1,0.005990314647228789
Q01518,O00232,0.009375665674568379
Q01518,P04406,0.03667476361662831
Q01518,P05783,0.012486402488288967
Q01518,P05787,0.0005747225309272533
Q01518,P06748,0.06831846140042773
Q01518,P07339,0.000757198983072455
Q01518,P09382,0.008154156287330657
Q01518,P09936,0.010943679560142685
Q01518,P13667,0.0389383160820082
Q01518,P14174,0.0435648355446895
Q01518,P14314,0.0010299601523842952
Q01518,P14866,0.012240252330863611
Q01518,P17174,0.0006288517142851699
Q01518,P18669,0.010287308344031972
Q01518,P22061,0.0029596666393741193
Q01518,P23284,0.024172150740075563
Q01518,P31949,0.07905291887366041
Q01518,P40939,0.02173415205467994
Q01518,P46777,0.0013020385619558596
Q01518,P47914,0.0016639547421018676
Q01518,P50579,0.03583869039959925
Q01518,P50914,0.015639661714118954
Q01518,P55060,0.007813726515880803
Q01518,P60903,0.047556109136116735
Q01518,P62805,0.006042766866790189
Q01518,P62829,0.00826427938891268
Q01518,P62854,0.0538303210346133
Q01518,P62888,0.00041767130686106693
Q01518,P68104,0.006884352266868858
Q01518,P68371,0.0017725116353572413
Q01518,Q02790,0.016268111700530493
Q01518,Q07065,0.04142002382179814
Q01518,Q13177,0.02791311249437368
Q01518,Q13200,0.036694579712356436
Q01518,Q13263,2.8716021886806147e-05
Q01518,Q14019,0.0008711761075681066
Q01518,Q15233,0.022296963265521715
Q01518,Q15365,0.0033073410943520675
Q01518,Q16629,0.002783038984562491
Q01518,Q6NYC8,0.013963109501203323
Q01518,Q7Z417,0.03737254912650425
Q01518,Q92804,0.12493365438462437
Q01518,Q96AC1,0.0008752798448711097
Q01518,Q99439,0.061200226085967084
Q01518,Q99460,0.007750757307535894
Q01518,Q99613,0.02054066655803193
Q01518,Q9NZM1,0.00998763631725127
Q01518,Q9UMX0,0.0006147226967264906
Q01518,Q9Y2W1,0.002258788387718352
Q02790,O00232,0.02519517323283712
Q02790,P04406,0.03346582438126016
Q02790,P05783,0.0051145783377130796
Q02790,P05787,0.010573595314764121
Q02790,P06748,0.0020243055364892325
Q02790,P07339,0.004443843645350484
Q02790,P09382,0.011068154202664018
Q02790,P09936,0.0028108013028103267
Q02790,P13667,7.238374349659116e-05
Q02790,P14174,0.0824078677685113
Q02790,P14314,0.0011043478053651523
Q02790,P14866,0.037083540689814364
Q02790,P17174,0.013927585761900976
Q02790,P18669,0.02900522826434188
Q02790,P22061,0.0019525247269286045
Q02790,P23284,0.010819147096066123
Q02790,P31949,0.0002620020647906645
Q02790,P40939,0.010353099092524331
Q02790,P46777,0.0009161020238633365
Q02790,P47914,0.0018675388012005416
Q02790,P50579,0.0005435837938022143
Q02790,P50914,0.002497293911475277
Q02790,P55060,0.010078464648733878
Q02790,P60903,0.021330185636956413
Q02790,P62805,0.027998850406540366
Q02790,P62829,0.0013492433733245084
Q02790,P62854,0.03826070707973729
Q02790,P62888,0.03602513480920438
Q02790,P68104,0.05146595380255073
Q02790,P68371,0.0662864553146772
Q02790,Q01518,0.00044384996873497143
Q02790,Q07065,0.0012078198554756375
Q02790,Q13177,0.0027485781439335433
Q02790,Q13200,0.06448619449330907
Q02790,Q13263,0.04383406078446516
Q02790,Q14019,0.009011115483471978
