Regulator,Target,Weight
P23284,Q99613,0.032276542392657606
P23284,Q9NZM1,0.0364414288967935
P23284,Q9UMX0,0.013747474053444966
P23284,Q9Y2W1,0.025749776771511534
P31949,O00232,0.005719098761869649
P31949,P04406,0.027852044859862878
P31949,P05783,0.07695785229192945
P31949,P05787,0.05615275371446387
P31949,P06748,0.00929074035585165
P31949,P07339,0.016400360729373887
P31949,P09382,0.012112353522904433
P31949,P09936,0.03737172860841492
P31949,P13667,0.021383037470203002
P31949,P14174,0.028723687299013072
P31949,P14314,0.09626179872645937
P31949,P14866,0.01517541277862707
P31949,P17174,0.00975859792474623
P31949,P18669,0.018221800211400494
P31949,P22061,0.005045299692272322
P31949,P23284,0.012698775384600366
P31949,P40939,0.03237910259655997
P31949,P46777,0.025779208428820963
P31949,P47914,0.006201016307743282
P31949,P50579,0.007774009487171912
P31949,P50914,0.007462395655803484
P31949,P55060,0.016159003781720367
P31949,P60903,0.00822500016001303
P31949,P62805,0.017708568143470667
P31949,P62829,0.02655377257319499
P31949,P62854,0.012653765696973756
P31949,P62888,0.018325581091011393
P31949,P68104,0.0029364895560120923
P31949,P68371,0.004699906233174654
P31949,Q01518,0.05562414266677878
P31949,Q02790,0.011073845221166004
P31949,Q07065,0.009645972449570583
P31949,Q13177,0.0229305297475673
P31949,Q13200,0.01603538847517569
P31949,Q13263,0.003664194098402074
P31949,Q14019,0.07962778286874368
P31949,Q15233,0.006006114429148
P31949,Q15365,0.003837922181573133
P31949,Q16629,0.009435442520331665
P31949,Q6NYC8,0.023804498176699388
P31949,Q7Z417,0.01447991708037108
P31949,Q92804,0.009178295541140809
P31949,Q96AC1,0.019842354266656752
P31949,Q99439,0.05309431385176312
P31949,Q99460,0.008232678182154368
P31949,Q99613,0.0010475093501768596
P31949,Q9NZM1,0.000986149661824513
P31949,Q9UMX0,0.0033118032013423793
P31949,Q9Y2W1,0.012157983985750728
P40939,O00232,0.02922033085193519
P40939,P04406,0.09193178411888876
P40939,P05783,0.0288717736785769
P40939,P05787,0.030326587744247305
P40939,P06748,0.06320720261044223
P40939,P07339,0.017336897127702863
P40939,P09382,0.01289425302296256
P40939,P09936,0.011657909070736503
P40939,P13667,0.08359543440971066
P40939,P14174,0.013234510070883332
P40939,P14314,0.01530357972262332
P40939,P14866,0.0012615757955596876
P40939,P17174,0.004875011119566583
P40939,P18669,0.002966453180125859
P40939,P22061,0.004848197945623548
P40939,P23284,0.09095267481892177
P40939,P31949,0.028946299567297388
P40939,P46777,0.0029050714102883766
P40939,P47914,0.0009189694967677907
P40939,P50579,0.003652626791477289
P40939,P50914,0.0023932255776880247
P40939,P55060,0.000345094002684279
P40939,P60903,0.04337676377296118
P40939,P62805,0.0010640409578749276
P40939,P62829,0.0007398869643210875
P40939,P62854,0.04766945462027015
P40939,P62888,0.012624314888731433
P40939,P68104,0.0021384737313420127
P40939,P68371,0.011946536470854389
P40939,Q01518,0.006232333678356259
P40939,Q02790,0.0029030463940300905
P40939,Q07065,0.05177373129111747
P40939,Q13177,0.007844696979458735
P40939,Q13200,0.020113365724821742
P40939,Q13263,0.0037244411975263262
P40939,Q14019,0.03716389216189725
P40939,Q15233,0.0020058257637075153
P40939,Q15365,0.003027540106371765
P40939,Q16629,0.0006266755624562272
P40939,Q6NYC8,0.08732119891084114
P40939,Q7Z417,0.018571246350999063
P40939,Q92804,0.0006869118621031189
P40939,Q96AC1,0.002899143783245246
P40939,Q99439,0.012717683513269386
P40939,Q99460,0.008095090325546289
P40939,Q99613,0.06424894946620852
P40939,Q9NZM1,0.0037793469748456186
P40939,Q9UMX0,0.004365208443053426
P40939,Q9Y2W1,0.0006947379690794646
P46777,O00232,0.0123122615650776
P46777,P04406,0.020546469584325454
P46777,P05783,0.011271830135686613
P46777,P05787,0.02640113985307892
P46777,P06748,0.012691021853629504
P46777,P07339,0.012972168426107539
P46777,P09382,0.0003114873287540299
P46777,P09936,0.014858477152464506
P46777,P13667,0.009633843050141555
P46777,P14174,0.0399679593013605
P46777,P14314,0.0995992203653464
P46777,P14866,0.0008679961863843513
P46777,P17174,0.027164963329130938
P46777,P18669,0.0009847399294713433
P46777,P22061,0.002817975300154997
P46777,P23284,0.02038474106144058
P46777,P31949,0.04948584278089229
P46777,P40939,0.003440681781748134
P46777,P47914,0.00931432455714822
P46777,P50579,0.01792701758989151
P46777,P50914,0.030059570532530486
P46777,P55060,0.00847612261020616
P46777,P60903,0.03548471830634598
P46777,P62805,0.010441209841487607
P46777,P62829,0.009501662508837282
P46777,P62854,0.043450291210403565
P46777,P62888,0.009316440590889579
P46777,P68104,0.0008915056207260978
P46777,P68371,0.002120110087831254
P46777,Q01518,0.010824046635933391
P46777,Q02790,0.004643971568761399
P46777,Q07065,0.1830393276415324
P46777,Q13177,0.019292427541078253
P46777,Q13200,0.0033500380331890757
P46777,Q13263,0.007046876611446214
P46777,Q14019,0.021427120910636307
P46777,Q15233,0.005091230646247259
P46777,Q15365,0.013523908878743343
P46777,Q16629,0.04112775897143054
P46777,Q6NYC8,0.04862554790781065
P46777,Q7Z417,0.0026835018746823908
P46777,Q92804,0.0035384037842553975
P46777,Q96AC1,0.017744832289243992
P46777,Q99439,0.012594444404850602
P46777,Q99460,0.004198334244020397
P46777,Q99613,0.040361424235214445
P46777,Q9NZM1,0.010523399718306257
P46777,Q9UMX0,0.0002612594278724889
P46777,Q9Y2W1,0.007406352233252165
P47914,O00232,0.07221742413864804
P47914,P04406,0.008209283380910452
P47914,P05783,0.015865585633052227
P47914,P05787,0.025510965228538112
P47914,P06748,0.011354080830105993
P47914,P07339,0.0027424372382302787
P47914,P09382,0.034406671262212446
P47914,P09936,0.008747796960644292
P47914,P13667,0.015020893041736141
P47914,P14174,0.021697496848926242
P47914,P14314,0.011390455522619452
P47914,P14866,0.01747278319132805
P47914,P17174,0.007389211595722192
P47914,P18669,0.017109234016504736
P47914,P22061,0.007516445008572099
P47914,P23284,0.009545199564166506
P47914,P31949,0.015648139708157233
P47914,P40939,0.0007079894322105983
P47914,P46777,0.0018280904883040403
P47914,P50579,0.01919777176894418
P47914,P50914,0.017580962688772534
P47914,P55060,0.025930392475208196
P47914,P60903,0.003211104391217545
P47914,P62805,0.044091337114501375
P47914,P62829,0.05099290588070121
P47914,P62854,0.00894489411814127
P47914,P62888,0.031064346988590338
P47914,P68104,0.03280307311085126
P47914,P68371,0.0385858745054186
P47914,Q01518,0.02465034628358365
P47914,Q02790,0.025112092296441825
P47914,Q07065,0.0009000966594864585
P47914,Q13177,0.001250454257410506
P47914,Q13200,0.025276286642460462
P47914,Q13263,0.02516829627712675
P47914,Q14019,0.0016305650940796016
P47914,Q15233,0.04977608963669203
P47914,Q15365,0.012300327060507689
P47914,Q16629,0.047347470915624294
P47914,Q6NYC8,0.0035699987386159306
P47914,Q7Z417,0.013461199695471332
P47914,Q92804,0.004693663931495965
P47914,Q96AC1,0.06152592620989814
P47914,Q99439,0.02635644499492043
P47914,Q99460,0.00027052513461921603
P47914,Q99613,0.002880548994015821
P47914,Q9NZM1,0.032171617955992084
P47914,Q9UMX0,0.026700944146751882
P47914,Q9Y2W1,0.03817425894187031
P50579,O00232,0.020752994350991285
P50579,P04406,0.010155209330725983
P50579,P05783,0.023932070867839546
P50579,P05787,0.01732098587841737
P50579,P06748,0.010227336185333084
P50579,P07339,0.02569056493548686
P50579,P09382,0.0037004574807912465
P50579,P09936,0.011458193898961945
P50579,P13667,0.03641938873928446
P50579,P14174,0.004649665847040464
P50579,P14314,0.01618179348911754
P50579,P14866,0.031246735029635896
P50579,P17174,0.041339511005768007
P50579,P18669,0.008881155301545667
P50579,P22061,0.004856724151363614
P50579,P23284,0.013330396656776267
P50579,P31949,0.009872242181144297
P50579,P40939,0.02303636382206126
P50579,P46777,0.048598552630808485
P50579,P47914,0.04842106009556832
P50579,P50914,0.011727224763879822
P50579,P55060,0.01975475839622847
P50579,P60903,0.0189356936213343
P50579,P62805,0.0017270546942155511
P50579,P62829,0.03829065255528197
P50579,P62854,0.003043978039684915
P50579,P62888,0.022071332390576407
P50579,P68104,0.011638626233557731
P50579,P68371,0.0012853445831573736
P50579,Q01518,0.007754110874314702
P50579,Q02790,0.014140026291499018
P50579,Q07065,0.042621201102756245
P50579,Q13177,0.02878731294527854
P50579,Q13200,0.016241699664384754
P50579,Q13263,0.004303184116653201
P50579,Q14019,0.007244110612548418
P50579,Q15233,0.03599039941870433
P50579,Q15365,0.054328600903504914
P50579,Q16629,0.04506889264108769
P50579,Q6NYC8,0.0020654036203491466
P50579,Q7Z417,0.019539030374036905
P50579,Q92804,0.017695375662357307
P50579,Q96AC1,0.06605255939200384
P50579,Q99439,0.006109397359235383
P50579,Q99460,0.027946366186911837
P50579,Q99613,0.01236336144109817
P50579,Q9NZM1,0.02280393333586039
P50579,Q9UMX0,0.020761629618823087
P50579,Q9Y2W1,0.009637337282013998
P50914,O00232,0.023152902798690818
P50914,P04406,0.0030241968229898987
P50914,P05783,0.012903863657599959
P50914,P05787,0.009555117284681048
P50914,P06748,0.03887916587270904
P50914,P07339,0.00024732029568637673
P50914,P09382,0.06313261868079074
P50914,P09936,0.01875194280253451
P50914,P13667,0.0028897455862542847
P50914,P14174,0.022042476397161958
P50914,P14314,0.004213153474885728
P50914,P14866,0.0031635502614180944
P50914,P17174,0.01944520544101007
P50914,P18669,0.010108452005547518
P50914,P22061,0.014655228311026423
P50914,P23284,0.017807240509621552
P50914,P31949,0.08184620850080755
P50914,P40939,0.015670603210876606
P50914,P46777,0.007500953773580098
P50914,P47914,0.03624095986611873
P50914,P50579,0.012618220881259743
P50914,P55060,8.310825214793429e-05
P50914,P60903,0.009772802105367373
P50914,P62805,0.007037454939109632
P50914,P62829,0.0020078572060294813
P50914,P62854,0.009152642704457621
P50914,P62888,0.004366996004210836
P50914,P68104,0.01316389136473903
P50914,P68371,0.0019853297600888093
P50914,Q01518,0.05665515054241078
P50914,Q02790,0.014192108386595204
P50914,Q07065,0.001368373808082575
P50914,Q13177,0.005985059987582875
P50914,Q13200,0.0018570225964777997
P50914,Q13263,0.003294670841258845
P50914,Q14019,0.003098602280464618
P50914,Q15233,0.024444857960065493
P50914,Q15365,0.01169832391539409
P50914,Q16629,0.08863262412477291
P50914,Q6NYC8,0.17166359839238432
P50914,Q7Z417,0.012132861585172667
P50914,Q92804,0.011553848454037294
P50914,Q96AC1,0.010338259552026347
P50914,Q99439,0.022464061062846086
P50914,Q99460,0.003054167895099612
P50914,Q99613,0.009779087398184954
P50914,Q9NZM1,0.012973838189898201
P50914,Q9UMX0,0.03943629318105004
P50914,Q9Y2W1,0.029957981074793843
P55060,O00232,0.011963693189700916
P55060,P04406,0.0017049871525228267
P55060,P05783,0.018780301539099677
P55060,P05787,0.006166761676543237
P55060,P06748,0.005621901528617758
P55060,P07339,0.008771606715793637
P55060,P09382,0.01927060547172731
P55060,P09936,0.00966138644878266
P55060,P13667,0.029135862628037943
P55060,P14174,0.015177175012293497
P55060,P14314,0.002198622067175676
P55060,P14866,0.004906629492103638
P55060,P17174,0.005649330642427937
P55060,P18669,0.023877296476314605
P55060,P22061,0.013669104576002906
P55060,P23284,0.021166006083616556
P55060,P31949,0.01240607044397572
P55060,P40939,0.0034506122672475496
P55060,P46777,0.001227952399793217
P55060,P47914,0.04761782990775427
P55060,P50579,0.007418388185607088
P55060,P50914,0.016251708914508816
P55060,P60903,0.029226904095175213
P55060,P62805,0.014561636968880588
P55060,P62829,0.006419987507488146
P55060,P62854,0.008158422701882913
P55060,P62888,0.0019770339479269856
P55060,P68104,0.06481440189068714
P55060,P68371,0.024557826405633483
P55060,Q01518,0.037255808208963515
P55060,Q02790,0.07909112706094652
P55060,Q07065,0.010523493888289465
P55060,Q13177,0.0025541049484902882
P55060,Q13200,0.0690635408475661
P55060,Q13263,0.021794027728739923
P55060,Q14019,0.017718508478308685
P55060,Q15233,0.004944326079420109
P55060,Q15365,0.020705410139921648
P55060,Q16629,0.01545526365400482
P55060,Q6NYC8,0.015156494165757563
P55060,Q7Z417,0.034685374059407685
P55060,Q92804,0.005592887426896237
P55060,Q96AC1,0.009424548182947601
P55060,Q99439,0.06404114292354193
P55060,Q99460,0.03626564959378677
P55060,Q99613,0.05085739870924444
P55060,Q9NZM1,0.008508435371747156
P55060,Q9UMX0,0.05561372820978468
P55060,Q9Y2W1,0.0049386839849131
P60903,O00232,0.0035882433191030336
P60903,P04406,0.03402707852797188
P60903,P05783,0.0019201764282405472
P60903,P05787,0.01711250445086458
P60903,P06748,0.09604486870698456
P60903,P07339,0.02352931482832655
P60903,P09382,0.0008122760471129476
P60903,P09936,0.05165024577794804
P60903,P13667,0.010456810024037838
P60903,P14174,0.01028294333679838
P60903,P14314,0.0024171920007241255
P60903,P14866,0.004948546915143613
P60903,P17174,0.045725327181610986
P60903,P18669,0.06653907663788211
P60903,P22061,0.01055360942721694
P60903,P23284,0.002013379296843025
P60903,P31949,0.03444203394342103
P60903,P40939,0.018029263956897246
P60903,P46777,0.002261581013087408
P60903,P47914,0.017697442698780857
P60903,P50579,0.015758818205482823
P60903,P50914,0.006828119224044647
P60903,P55060,0.03012337771646987
P60903,P62805,0.011100632789467267
P60903,P62829,0.00755269654034744
P60903,P62854,0.03132874073149131
P60903,P62888,0.010677149925252084
P60903,P68104,0.003789172731275961
P60903,P68371,0.008861435812036864
P60903,Q01518,0.033293280164028945
P60903,Q02790,0.004767707533465185
P60903,Q07065,0.016201779964485147
P60903,Q13177,0.0013486823889095635
P60903,Q13200,0.02381652935183891
P60903,Q13263,0.01880596631568831
P60903,Q14019,0.004924213520297903
P60903,Q15233,0.0033247663968639938
P60903,Q15365,0.0059026158094989635
P60903,Q16629,0.01305529183886735
P60903,Q6NYC8,0.03911004840135543
P60903,Q7Z417,0.007343405545535827
P60903,Q92804,0.012678147041561106
P60903,Q96AC1,0.00813407350989348
P60903,Q99439,0.17140878261689627
P60903,Q99460,0.0010288259712616951
P60903,Q99613,0.011633281450765103
P60903,Q9NZM1,0.028589280247477623
P60903,Q9UMX0,0.004065828523809304
P60903,Q9Y2W1,0.010495435212635743
P62805,O00232,0.019328874761973015
P62805,P04406,0.023469150520543165
P62805,P05783,0.009193935972029008
P62805,P05787,0.02099946866366407
P62805,P06748,0.0072197360375906225
P62805,P07339,0.01781638490785063
P62805,P09382,0.018061433571498923
P62805,P09936,0.004436261205928775
P62805,P13667,0.003092245853294696
P62805,P14174,0.06971628471034988
P62805,P14314,0.016843442044224135
P62805,P14866,0.015069389051823423
P62805,P17174,0.010108376914882745
P62805,P18669,0.0018224238369974018
P62805,P22061,0.02578569379399287
P62805,P23284,0.01888159848786292
P62805,P31949,0.02553119281669769
P62805,P40939,0.00011755284089743231
P62805,P46777,0.01368111740635642
P62805,P47914,0.008210949574128355
P62805,P50579,0.001914375733809818
P62805,P50914,0.07027601204194787
P62805,P55060,0.04939805959598081
P62805,P60903,0.01836041120758718
P62805,P62829,0.029251831241675023
P62805,P62854,0.04324608755295284
P62805,P62888,0.018167464270271792
P62805,P68104,0.028261745567452555
P62805,P68371,0.023512037102364335
P62805,Q01518,0.0033198542503296664
P62805,Q02790,0.06254993764684592
P62805,Q07065,0.010389495279140223
P62805,Q13177,0.006522133654336102
P62805,Q13200,0.05804759458330477
P62805,Q13263,0.008777291173902873
P62805,Q14019,0.0031436207319216337
P62805,Q15233,0.0036405240738136475
P62805,Q15365,0.012738936114329287
P62805,Q16629,0.013439525229053277
P62805,Q6NYC8,0.03087129554735717
P62805,Q7Z417,0.01481741596980496
P62805,Q92804,0.016738472296673093
P62805,Q96AC1,0.0021930290034030287
P62805,Q99439,0.021178768996709563
P62805,Q99460,0.010478427657771277
P62805,Q99613,0.045615396260530086
P62805,Q9NZM1,0.00978479379122817
P62805,Q9UMX0,0.02875420559485474
P62805,Q9Y2W1,0.02522574485806211
P62829,O00232,0.026880736940816663
P62829,P04406,0.022056943042949917
P62829,P05783,0.008064308444084171
P62829,P05787,0.004063892915500468
P62829,P06748,0.027846078245797323
P62829,P07339,0.004094211920681587
P62829,P09382,0.04240462100548397
P62829,P09936,0.018955349775328905
P62829,P13667,0.013349863757843545
P62829,P14174,0.022534428152271524
P62829,P14314,0.006847113162845187
P62829,P14866,0.05392721602234449
P62829,P17174,0.03526907524905565
P62829,P18669,0.016968941109137808
P62829,P22061,0.04529574147937497
P62829,P23284,0.020599334625271946
P62829,P31949,0.003110284219983241
P62829,P40939,0.003705912819827824
P62829,P46777,0.010932401738054449
P62829,P47914,0.018348255556183957
P62829,P50579,0.009974103984278606
P62829,P50914,0.00609503876642365
P62829,P55060,0.009725196808351308
P62829,P60903,0.020113701211738
P62829,P62805,0.012181046491958277
P62829,P62854,0.013444479205569263
P62829,P62888,0.015951089932873266
P62829,P68104,0.027365227798109452
P62829,P68371,0.026002555849891085
P62829,Q01518,0.014351662186725452
P62829,Q02790,0.05057157552594463
P62829,Q07065,0.020261083045242448
P62829,Q13177,0.015784189740889822
P62829,Q13200,0.012187411660074738
P62829,Q13263,0.015030978555772727
P62829,Q14019,0.0017214552997837011
P62829,Q15233,0.014119240205368234
P62829,Q15365,0.060333616298772416
P62829,Q16629,0.011328688118337659
P62829,Q6NYC8,0.056778062518646547
P62829,Q7Z417,0.003129421798732273
P62829,Q92804,0.026273718342285438
P62829,Q96AC1,0.005633008313948285
P62829,Q99439,0.0043880117126594296
P62829,Q99460,0.01513944925745683
P62829,Q99613,0.049218544586797586
P62829,Q9NZM1,0.022474631724083084
P62829,Q9UMX0,0.04526412403483127
P62829,Q9Y2W1,0.009903976841617059
P62854,O00232,0.00940051748922236
P62854,P04406,0.02079427260390554
P62854,P05783,0.01695416641755655
P62854,P05787,0.025902115911579156
P62854,P06748,0.004204143145158165
P62854,P07339,0.019397924433689186
P62854,P09382,0.00291394700151906
P62854,P09936,0.025943983452462037
P62854,P13667,0.0004414382679869918
P62854,P14174,0.07018941290553833
P62854,P14314,0.004812566161146451
P62854,P14866,0.014110374695489083
P62854,P17174,0.0019156826716838814
P62854,P18669,0.0020840363298802885
P62854,P22061,0.013512043926680095
P62854,P23284,0.007664216465432575
P62854,P31949,0.03533076349305023
P62854,P40939,0.0020159714854532636
P62854,P46777,0.01764002256309606
P62854,P47914,0.010504781019038161
P62854,P50579,0.009067582224108441
P62854,P50914,0.035814303443899215
P62854,P55060,0.031108095172113284
P62854,P60903,0.01877162697438767
P62854,P62805,0.033433630507073604
P62854,P62829,0.016630217017391414
P62854,P62888,0.011377021119995273
P62854,P68104,0.023744065436852643
P62854,P68371,0.028879771337181136
P62854,Q01518,0.0017245479062907576
P62854,Q02790,0.06573068230024066
P62854,Q07065,0.005263752831124504
P62854,Q13177,0.0010252436521892136
P62854,Q13200,0.05240893473928287
P62854,Q13263,0.01793919556630221
P62854,Q14019,0.02694479432792415
P62854,Q15233,0.026865377185891548
P62854,Q15365,0.01398335326387444
P62854,Q16629,0.04349244724293147
P62854,Q6NYC8,0.01023647436438952
P62854,Q7Z417,0.00474181393677136
P62854,Q92804,0.0038928851720082557
P62854,Q96AC1,4.7423124540985445e-05
P62854,Q99439,0.0359795083383859
P62854,Q99460,0.014018828525444007
P62854,Q99613,0.0381747601344623
P62854,Q9NZM1,0.01988534948623567
P62854,Q9UMX0,0.02234283389237432
P62854,Q9Y2W1,0.08074310033676566
P62888,O00232,0.011273269282316903
P62888,P04406,0.016712691499547898
P62888,P05783,0.016062788541884213
P62888,P05787,0.037980309373938655
P62888,P06748,0.02022258380859628
P62888,P07339,0.04120105598433699
P62888,P09382,0.006917759672000411
P62888,P09936,0.005126886791871273
P62888,P13667,0.0037927841872067406
P62888,P14174,0.02359813501043191
P62888,P14314,0.022311376402577573
P62888,P14866,0.026326103065413664
P62888,P17174,0.001401351255302763
P62888,P18669,6.03774521158923e-05
P62888,P22061,0.010594686153915782
P62888,P23284,0.010337767222324728
P62888,P31949,0.007280618854491876
P62888,P40939,0.002561904197391099
P62888,P46777,0.008841998020886055
P62888,P47914,0.003849483485246067
P62888,P50579,0.002079246383575336
P62888,P50914,0.014750747015898128
P62888,P55060,0.01556666737561403
P62888,P60903,0.011949994028673645
P62888,P62805,0.019785807946950448
P62888,P62829,0.00641885041643346
P62888,P62854,0.08188756097933175
P62888,P68104,0.054902934003344894
P62888,P68371,0.0638207219675321
P62888,Q01518,0.0005382228685747365
P62888,Q02790,0.06700288228605704
P62888,Q07065,0.0072729585420095375
P62888,Q13177,0.007176645958969433
P62888,Q13200,0.031297729984615504
P62888,Q13263,0.05462734505636854
P62888,Q14019,0.002966935525871051
P62888,Q15233,0.02340915669655908
P62888,Q15365,0.04932652620543784
P62888,Q16629,0.02195922192952481
P62888,Q6NYC8,0.0076275114780196395
P62888,Q7Z417,0.014213758037150876
P62888,Q92804,0.003985659254020462
P62888,Q96AC1,0.004294345697032696
P62888,Q99439,0.0224303982827736
P62888,Q99460,0.03432562968890247
P62888,Q99613,0.026059167158188408
P62888,Q9NZM1,0.02741428181502362
P62888,Q9UMX0,0.030368671716332698
P62888,Q9Y2W1,0.01608649143941754
P68104,O00232,0.0032215568391779827
P68104,P04406,0.019015853283734604
P68104,P05783,0.017698501592590815
P68104,P05787,0.03521691333633242
P68104,P06748,0.010795102570398181
P68104,P07339,0.004199127175517441
P68104,P09382,0.01075407673111188
P68104,P09936,0.005193143331967754
P68104,P13667,0.0013578363296454451
P68104,P14174,0.020832522668757725
P68104,P14314,0.0010522832109739525
P68104,P14866,0.02057016716930786
P68104,P17174,0.002758778111074284
P68104,P18669,0.014173908835732031
P68104,P22061,0.0029583950826990095
P68104,P23284,0.0002779535342055039
P68104,P31949,0.0006924771767303485
P68104,P40939,0.001812999459006208
P68104,P46777,0.003659561130017409
P68104,P47914,0.0016862500186339605
P68104,P50579,0.0036252180110725235
P68104,P50914,0.024194899060011155
P68104,P55060,0.03834794196482058
P68104,P60903,0.018868899910829063
P68104,P62805,0.02013738806027297
P68104,P62829,0.032464380301360674
P68104,P62854,0.010948683111504081
P68104,P62888,0.03885121460271112
P68104,P68371,0.05225632787962877
P68104,Q01518,0.049391800375235786
P68104,Q02790,0.028346855375910245
P68104,Q07065,0.0004885618064022566
P68104,Q13177,0.0010421987865784758
P68104,Q13200,0.08683707773054432
P68104,Q13263,0.030505600368075876
P68104,Q14019,0.003066798912421565
P68104,Q15233,0.03222138658514682
P68104,Q15365,0.013824182937958339
P68104,Q16629,0.011187847881054177
P68104,Q6NYC8,0.001259175888844339
P68104,Q7Z417,0.03579954165668229
P68104,Q92804,0.007858328679742009
P68104,Q96AC1,0.015240431103864527
P68104,Q99439,0.12381841126393532
P68104,Q99460,0.013271012352066998
P68104,Q99613,0.01785314176400864
P68104,Q9NZM1,0.07854882019458417
P68104,Q9UMX0,0.017356650748363883
P68104,Q9Y2W1,0.014459815098754238
P68371,O00232,0.020139801219643157
P68371,P04406,0.012263680266494343
P68371,P05783,0.00690061004224144
P68371,P05787,0.029141617631493633
P68371,P06748,0.008747776684947353
P68371,P07339,0.010463436298570218
P68371,P09382,0.00931495772469645
P68371,P09936,0.005316660299317485
P68371,P13667,0.0027166211743651554
P68371,P14174,0.027554572252544363
P68371,P14314,0.00039529812154876393
P68371,P14866,0.02854718885768171
P68371,P17174,0.0027395078778817187
P68371,P18669,0.0694665664589978
P68371,P22061,0.003972806239872074
P68371,P23284,0.012479814394344584
P68371,P31949,0.003161442833248093
P68371,P40939,0.009365447570809473
P68371,P46777,0.0021767439661374817
P68371,P47914,0.0032519310369040276
P68371,P50579,0.004013666478805821
P68371,P50914,0.024940483883462743
P68371,P55060,0.0015693358470235115
P68371,P60903,0.004923212814232481
P68371,P62805,0.010576909896482063
P68371,P62829,0.006058293086144849
P68371,P62854,0.02976408321008662
P68371,P62888,0.07786296588934227
P68371,P68104,0.0036671720150279518
P68371,Q01518,0.0017106548406154662
P68371,Q02790,0.11231133719259463
P68371,Q07065,0.011604812276486656
P68371,Q13177,0.004530623944470383
P68371,Q13200,0.02852909953432031
P68371,Q13263,0.04573071001156089
P68371,Q14019,0.0018064003682415318
P68371,Q15233,0.022137551937905772
P68371,Q15365,0.043923051583191826
P68371,Q16629,0.014484267609027596
P68371,Q6NYC8,0.018793261536027558
P68371,Q7Z417,0.0018318239509985403
P68371,Q92804,0.01074793614996328
P68371,Q96AC1,0.010499442570813393
P68371,Q99439,0.002062519148751696
P68371,Q99460,0.07160786969318265
P68371,Q99613,0.05629282821461644
P68371,Q9NZM1,0.0794350626998972
P68371,Q9UMX0,0.030219557728109987
P68371,Q9Y2W1,0.00024858493687666565
Q01518,O00232,0.010112700748203198
Q01518,P04406,0.027584265611236804
Q01518,P05783,0.0023369873889411328
Q01518,P05787,0.0010975600769151683
Q01518,P06748,0.058421062265319575
Q01518,P07339,0.0013799877686623248
Q01518,P09382,0.002165716660276145
Q01518,P09936,0.009595196079166647
Q01518,P13667,0.03132190934303769
Q01518,P14174,0.0201423029627607
Q01518,P14314,0.004475558087762028
Q01518,P14866,0.007654940675053081
Q01518,P17174,0.034238112368545764
Q01518,P18669,0.01442808292237517
Q01518,P22061,0.0007409724667509203
Q01518,P23284,0.04419369013234857
Q01518,P31949,0.04060007821244059
Q01518,P40939,0.03643638900988261
Q01518,P46777,0.0002465785215945252
Q01518,P47914,0.008672910334155117
Q01518,P50579,0.01140016204055214
Q01518,P50914,0.021269007821542212
Q01518,P55060,0.005720036250486572
Q01518,P60903,0.07285609349794676
Q01518,P62805,0.004246837965109749
Q01518,P62829,0.0011601224260611963
Q01518,P62854,0.04544215490170714
Q01518,P62888,0.010601124366744027
Q01518,P68104,0.006316038637624823
Q01518,P68371,0.008892293085708491
Q01518,Q02790,0.03264858212674373
Q01518,Q07065,0.004187387627190757
Q01518,Q13177,0.014871866498396209
Q01518,Q13200,0.015218093754666786
Q01518,Q13263,0.00012744553088735752
Q01518,Q14019,0.00046897279487639914
Q01518,Q15233,0.0020193767821290293
Q01518,Q15365,0.01000947118997913
Q01518,Q16629,0.013553570990143803
Q01518,Q6NYC8,0.02226915033559418
Q01518,Q7Z417,0.040090154600458776
Q01518,Q92804,0.1549139895893822
Q01518,Q96AC1,0.010873684953007275
Q01518,Q99439,0.06763579746641794
Q01518,Q99460,0.0004084219731942945
Q01518,Q99613,0.02263372568991491
Q01518,Q9NZM1,0.004974952798066351
Q01518,Q9UMX0,0.016002673649291373
Q01518,Q9Y2W1,0.023343809020748722
Q02790,O00232,0.030280263642172248
Q02790,P04406,0.004602015786870119
Q02790,P05783,0.0018399929317512032
Q02790,P05787,0.029400435057497027
Q02790,P06748,0.0028805589833273233
Q02790,P07339,0.021242455497932366
Q02790,P09382,0.011047979522182455
Q02790,P09936,0.005638883270628657
Q02790,P13667,0.0004083426790455556
Q02790,P14174,0.06675839985612499
Q02790,P14314,0.0005700116904256154
Q02790,P14866,0.03704111722105535
Q02790,P17174,0.0028287446598356625
Q02790,P18669,0.018684545732764818
Q02790,P22061,0.0022708310280322437
Q02790,P23284,0.0003567030267821996
Q02790,P31949,0.0008281449719749042
Q02790,P40939,0.0035682896958681475
Q02790,P46777,0.00160306583229009
Q02790,P47914,0.010173758487598881
Q02790,P50579,0.0008771633976316436
Q02790,P50914,0.020104087807484506
Q02790,P55060,0.019601446593092976
Q02790,P60903,0.00172052149928888
Q02790,P62805,0.05440532357572569
Q02790,P62829,0.009753296846658498
Q02790,P62854,0.054947368884522535
Q02790,P62888,0.046087152243079556
Q02790,P68104,0.022876706076284715
Q02790,P68371,0.037041136676892294
Q02790,Q01518,0.001447906142909671
Q02790,Q07065,0.0017908285519743611
Q02790,Q13177,0.0016813682559791295
Q02790,Q13200,0.09070064506481022
Q02790,Q13263,0.028939835123772593
Q02790,Q14019,0.002216661546289732
Q02790,Q15233,0.02786650501361245
