Regulator,Target,Weight
Q02790,Q15233,0.0014663826817512976
Q02790,Q15365,0.020396619657825514
Q02790,Q16629,0.027721438014301502
Q02790,Q6NYC8,0.0016442577774014046
Q02790,Q7Z417,0.015410990333314816
Q02790,Q92804,0.0019485823155681009
Q02790,Q96AC1,0.008188199490347303
Q02790,Q99439,0.01904924349515957
Q02790,Q99460,0.019454360262076278
Q02790,Q99613,0.00999894051844872
Q02790,Q9NZM1,0.055240660604826436
Q02790,Q9UMX0,0.08059189559983673
Q02790,Q9Y2W1,0.0012535148070275442
Q07065,O00232,0.010418961635333106
Q07065,P04406,0.0031355417524264427
Q07065,P05783,0.02013026432371859
Q07065,P05787,0.09860978523517364
Q07065,P06748,0.00495009193703828
Q07065,P07339,0.009422808203047249
Q07065,P09382,0.17420464131280652
Q07065,P09936,0.0028255565269165667
Q07065,P13667,0.0149377144073082
Q07065,P14174,0.04933162436472581
Q07065,P14314,0.020535298109231367
Q07065,P14866,0.02747189015305275
Q07065,P17174,0.02672905842577387
Q07065,P18669,0.009129144153226802
Q07065,P22061,0.051429816416986164
Q07065,P23284,0.026325562407119127
Q07065,P31949,0.027921569085570534
Q07065,P40939,0.01901591784837301
Q07065,P46777,0.0024931382779695872
Q07065,P47914,0.044297853758465254
Q07065,P50579,0.005553729436814529
Q07065,P50914,0.011620623600246032
Q07065,P55060,0.0015794349614913256
Q07065,P60903,0.008879078554268298
Q07065,P62805,0.02120297755407238
Q07065,P62829,0.008157509272823622
Q07065,P62854,0.0011374767368522317
Q07065,P62888,0.002153746952848835
Q07065,P68104,0.040223028492328845
Q07065,P68371,0.0005305966784452254
Q07065,Q01518,0.012542576226549704
Q07065,Q02790,0.009161751327510341
Q07065,Q13177,0.002392009364405067
Q07065,Q13200,0.0016777821348981665
Q07065,Q13263,0.009369092488995335
Q07065,Q14019,0.0027703203842814744
Q07065,Q15233,0.036513509728572514
Q07065,Q15365,0.01482503145230078
Q07065,Q16629,0.010628771226538457
Q07065,Q6NYC8,0.04973626369844431
Q07065,Q7Z417,0.0069386704500566335
Q07065,Q92804,0.023734737952219965
Q07065,Q96AC1,0.014779909161034104
Q07065,Q99439,0.01809827957713747
Q07065,Q99460,0.0020184672965483244
Q07065,Q99613,0.001713544686818171
Q07065,Q9NZM1,0.0
Q07065,Q9UMX0,0.02047300156551692
Q07065,Q9Y2W1,0.01827184070371808
Q13177,O00232,0.0016966434347266363
Q13177,P04406,0.017355245286434604
Q13177,P05783,0.021043470429846334
Q13177,P05787,0.025823593138906146
Q13177,P06748,0.0208568441110475
Q13177,P07339,0.04658812652721789
Q13177,P09382,0.0029214756225014685
Q13177,P09936,0.006088986133600876
Q13177,P13667,0.005952705519539141
Q13177,P14174,0.057005352486286576
Q13177,P14314,0.23121857768889315
Q13177,P14866,0.009410251332767202
Q13177,P17174,0.011841437234193569
Q13177,P18669,0.03818710376248564
Q13177,P22061,0.013708868400111119
Q13177,P23284,0.0633873521803079
Q13177,P31949,0.014793738854117024
Q13177,P40939,0.008453361487477608
Q13177,P46777,0.007645033734326927
Q13177,P47914,0.009258400274844323
Q13177,P50579,0.001947299041492997
Q13177,P50914,0.003957185001664245
Q13177,P55060,0.009395273809281575
Q13177,P60903,0.005169224644032101
Q13177,P62805,0.00047953068368810205
Q13177,P62829,0.003423309609529639
Q13177,P62854,0.005998958366677523
Q13177,P62888,0.0022364157009649097
Q13177,P68104,0.005920197773088082
Q13177,P68371,7.084783256223227e-05
Q13177,Q01518,0.0027151888101089256
Q13177,Q02790,0.010104061696861873
Q13177,Q07065,0.11516423713315045
Q13177,Q13200,0.008150534565338074
Q13177,Q13263,0.0022461566742933816
Q13177,Q14019,0.04374164707555941
Q13177,Q15233,0.02440013788814379
Q13177,Q15365,0.050271914515591626
Q13177,Q16629,0.005264222443404831
Q13177,Q6NYC8,0.008069448817097676
Q13177,Q7Z417,0.0015128478608975769
Q13177,Q92804,0.008494465003496283
Q13177,Q96AC1,0.0015270991469388889
Q13177,Q99439,0.01739992833043661
Q13177,Q99460,0.0007059591320341073
Q13177,Q99613,0.026357413344524218
Q13177,Q9NZM1,0.004284407469912851
Q13177,Q9UMX0,0.00795105105453835
Q13177,Q9Y2W1,0.009804468935058099
Q13200,O00232,0.03880465773228217
Q13200,P04406,0.031246899614491848
Q13200,P05783,0.048335575279632115
Q13200,P05787,0.025411815430298582
Q13200,P06748,0.04116152089898245
Q13200,P07339,0.03670028485802762
Q13200,P09382,6.677876333730029e-05
Q13200,P09936,0.0020050356048596485
Q13200,P13667,0.01087787972012614
Q13200,P14174,0.0024492430588199917
Q13200,P14314,0.020321818624009648
Q13200,P14866,0.007156500729188498
Q13200,P17174,0.012946208745525403
Q13200,P18669,0.02207883638508397
Q13200,P22061,0.007276993439678549
Q13200,P23284,0.05517064511752874
Q13200,P31949,0.0021080105584567405
Q13200,P40939,0.012009759398118474
Q13200,P46777,0.023870941988555792
Q13200,P47914,0.030804664136838102
Q13200,P50579,0.012494769808043515
Q13200,P50914,0.009678568160211502
Q13200,P55060,0.00046775450265021905
Q13200,P60903,0.06198934840834488
Q13200,P62805,0.028468823087687806
Q13200,P62829,0.04389920431638061
Q13200,P62854,0.03784047840224113
Q13200,P62888,0.0171921492127451
Q13200,P68104,0.011108639726479675
Q13200,P68371,0.0014145174032066034
Q13200,Q01518,0.001553364792570343
Q13200,Q02790,0.018924378787263243
Q13200,Q07065,0.007744076623164295
Q13200,Q13177,0.046972770202595375
Q13200,Q13263,0.02586118795253054
Q13200,Q14019,0.011764144411025327
Q13200,Q15233,0.03476954818748438
Q13200,Q15365,0.03514349296224983
Q13200,Q16629,0.01711947343748317
Q13200,Q6NYC8,0.03131847256246516
Q13200,Q7Z417,1.6688299975698324e-05
Q13200,Q92804,0.0003893425052490558
Q13200,Q96AC1,0.042648188727180035
Q13200,Q99439,0.013818785811099833
Q13200,Q99460,0.01678440718125599
Q13200,Q99613,0.02150683084900691
Q13200,Q9NZM1,0.0007386383436299434
Q13200,Q9UMX0,0.01474572133614535
Q13200,Q9Y2W1,0.0028221639157926955
Q13263,O00232,0.00600475110721936
Q13263,P04406,0.02932889876938055
Q13263,P05783,0.02662401261825021
Q13263,P05787,0.0009858290264711266
Q13263,P06748,0.0038774377912659877
Q13263,P07339,0.0005264046886880798
Q13263,P09382,0.01185655349666314
Q13263,P09936,0.00173104841001729
Q13263,P13667,0.0006209943983337612
Q13263,P14174,0.02073662120322268
Q13263,P14314,0.0017793585194444063
Q13263,P14866,0.044233703522246794
Q13263,P17174,0.029599626418332668
Q13263,P18669,0.001738657632709476
Q13263,P22061,0.01947229076898725
Q13263,P23284,0.014217997533630709
Q13263,P31949,0.006730579884962746
Q13263,P40939,0.0047803039427697334
Q13263,P46777,0.00030133945641413134
Q13263,P47914,0.008109854115300725
Q13263,P50579,0.00287986687213484
Q13263,P50914,0.001119386238191691
Q13263,P55060,0.00800061844282311
Q13263,P60903,0.011479049123235378
Q13263,P62805,0.06566786486016384
Q13263,P62829,0.0009815974520323279
Q13263,P62854,0.004890646851413984
Q13263,P62888,0.026945033840955878
Q13263,P68104,0.030594864504132544
Q13263,P68371,0.011816076823505285
Q13263,Q01518,0.0004254724678797798
Q13263,Q02790,0.22233373222271194
Q13263,Q07065,0.020576130298293128
Q13263,Q13177,0.0041404246154411305
Q13263,Q13200,0.019865533065950774
Q13263,Q14019,0.0022001696892398406
Q13263,Q15233,0.012248542438008023
Q13263,Q15365,0.03052797074454813
Q13263,Q16629,0.050331727906413784
Q13263,Q6NYC8,0.0033705800714165604
Q13263,Q7Z417,0.011925129706387339
Q13263,Q92804,0.0270261971077367
Q13263,Q96AC1,0.009132090151974501
Q13263,Q99439,0.024190522017483226
Q13263,Q99460,0.009919983463932963
Q13263,Q99613,0.030746286058742734
Q13263,Q9NZM1,0.03415407820761627
Q13263,Q9UMX0,0.08492584548772544
Q13263,Q9Y2W1,0.004328315965598178
Q14019,O00232,0.0003503067551069748
Q14019,P04406,0.021443570503570784
Q14019,P05783,0.02427240601055697
Q14019,P05787,0.006914446593001863
Q14019,P06748,0.012318312209094401
Q14019,P07339,0.028915875681925753
Q14019,P09382,0.012986108928245893
Q14019,P09936,0.0035541933012477635
Q14019,P13667,0.08693937962295016
Q14019,P14174,0.005051833910755168
Q14019,P14314,0.004647336880148673
Q14019,P14866,0.0026717302403232598
Q14019,P17174,0.030449195070288242
Q14019,P18669,0.0022111010966056415
Q14019,P22061,0.0014582133370095506
Q14019,P23284,0.013685601921720051
Q14019,P31949,0.003982633011798726
Q14019,P40939,0.11623385493834906
Q14019,P46777,0.09149508660201472
Q14019,P47914,0.01308733444526988
Q14019,P50579,0.017855912409187432
Q14019,P50914,0.012423994378440136
Q14019,P55060,0.0026967388718948907
Q14019,P60903,0.016090371185588245
Q14019,P62805,0.011423325375160248
Q14019,P62829,0.026578553113585108
Q14019,P62854,0.025675549466593582
Q14019,P62888,0.00958966335543071
Q14019,P68104,0.0025419579678265533
Q14019,P68371,0.006379510291780967
Q14019,Q01518,0.01261885119736566
Q14019,Q02790,0.010573577548424551
Q14019,Q07065,0.023901923215665526
Q14019,Q13177,0.05211926888706469
Q14019,Q13200,0.008991688553442885
Q14019,Q13263,0.016459881561560617
Q14019,Q15233,0.014911422107347024
Q14019,Q15365,0.005338492720648068
Q14019,Q16629,0.007088115018942271
Q14019,Q6NYC8,0.01898478272405678
Q14019,Q7Z417,0.017750070389068645
Q14019,Q92804,0.0500221567737802
Q14019,Q96AC1,0.11063736054264266
Q14019,Q99439,0.0028055838241370958
Q14019,Q99460,0.004993875646838356
Q14019,Q99613,0.010439548015105956
Q14019,Q9NZM1,0.003159766950507371
Q14019,Q9UMX0,0.0030507147629640833
Q14019,Q9Y2W1,0.012228822084965948
Q15233,O00232,0.0180244524674756
Q15233,P04406,0.036439169570042396
Q15233,P05783,0.010870499576855151
Q15233,P05787,0.01827994326523571
Q15233,P06748,0.004808354979141422
Q15233,P07339,0.00033707567935621673
Q15233,P09382,0.02226124177365401
Q15233,P09936,0.0087242960054126
Q15233,P13667,0.011785834966591939
Q15233,P14174,0.07071106875429192
Q15233,P14314,0.002254916209830485
Q15233,P14866,0.045032813049134146
Q15233,P17174,0.0003465388156991465
Q15233,P18669,0.017687964177216832
Q15233,P22061,0.0021400093347300406
Q15233,P23284,0.010195951424496821
Q15233,P31949,0.004837141521221729
Q15233,P40939,0.002925136608086509
Q15233,P46777,0.0027901772135390922
Q15233,P47914,0.0008337950539884201
Q15233,P50579,0.008121282821674678
Q15233,P50914,0.0019409876244361717
Q15233,P55060,0.025213667271930182
Q15233,P60903,0.0034968189677449762
Q15233,P62805,0.04106279056435975
Q15233,P62829,0.011911379957181693
Q15233,P62854,0.06977642208543135
Q15233,P62888,0.0083675682381006
Q15233,P68104,0.04595892669146804
Q15233,P68371,0.011424187248869542
Q15233,Q01518,0.0024813057320644365
Q15233,Q02790,0.10404628806542668
Q15233,Q07065,0.010131264139139683
Q15233,Q13177,0.0006823671562980528
Q15233,Q13200,0.044603843786256994
Q15233,Q13263,0.042720113972725945
Q15233,Q14019,0.0038096505244493767
Q15233,Q15365,0.004995090850310319
Q15233,Q16629,0.01770273508922302
Q15233,Q6NYC8,0.006340114626090473
Q15233,Q7Z417,0.010613830804651322
Q15233,Q92804,0.003670671363985721
Q15233,Q96AC1,0.010986330535027157
Q15233,Q99439,0.0004645184450216617
Q15233,Q99460,0.027941191053392926
Q15233,Q99613,0.07135633348052921
Q15233,Q9NZM1,0.051480647877480495
Q15233,Q9UMX0,0.04765833645942918
Q15233,Q9Y2W1,0.019754954121300183
Q15365,O00232,0.026498048222925945
Q15365,P04406,0.09123155456773346
Q15365,P05783,0.0001453943542497192
Q15365,P05787,0.0006612300491555276
Q15365,P06748,0.11846419475879211
Q15365,P07339,0.010361331711381339
Q15365,P09382,0.008473895022387328
Q15365,P09936,0.008499453159531156
Q15365,P13667,0.002742605392885805
Q15365,P14174,0.008333810490830467
Q15365,P14314,0.0019160132187738485
Q15365,P14866,0.005312958521990477
Q15365,P17174,0.0303042487047801
Q15365,P18669,0.02288759198491368
Q15365,P22061,0.019348917896975987
Q15365,P23284,0.056045195149432264
Q15365,P31949,0.005328391130925563
Q15365,P40939,0.021387495523183152
Q15365,P46777,0.01632442526580559
Q15365,P47914,0.00012947749309154407
Q15365,P50579,0.006001097264025289
Q15365,P50914,0.019806031324428663
Q15365,P55060,0.01867401576049343
Q15365,P60903,0.07618899429737583
Q15365,P62805,0.011348581467843726
Q15365,P62829,0.0023635332973025026
Q15365,P62854,0.07239192791056095
Q15365,P62888,0.0005822910180997938
Q15365,P68104,0.0005592136560213825
Q15365,P68371,0.0039422079700491665
Q15365,Q01518,0.006246905143157546
Q15365,Q02790,0.02185663014796047
Q15365,Q07065,0.030715834630461826
Q15365,Q13177,0.003854650013165892
Q15365,Q13200,0.007989525165938599
Q15365,Q13263,0.010592080223243585
Q15365,Q14019,0.0025712816013907036
Q15365,Q15233,0.009406563302699723
Q15365,Q16629,0.00388686976202153
Q15365,Q6NYC8,0.06389669644310471
Q15365,Q7Z417,0.007803732026563204
Q15365,Q92804,0.0003369469691457935
Q15365,Q96AC1,0.0012212144620625557
Q15365,Q99439,0.03464525952349366
Q15365,Q99460,0.016842555944430345
Q15365,Q99613,0.09395699748910744
Q15365,Q9NZM1,0.012138557918225672
Q15365,Q9UMX0,0.0013360634101892777
Q15365,Q9Y2W1,0.004447509237691661
Q16629,O00232,0.009968241086661903
Q16629,P04406,0.05228736145538405
Q16629,P05783,0.03052532007490665
Q16629,P05787,0.03082662593717995
Q16629,P06748,0.03716434604849237
Q16629,P07339,0.0074951647971224855
Q16629,P09382,0.00015129016631813607
Q16629,P09936,0.03246004063939543
Q16629,P13667,0.020318592548319275
Q16629,P14174,0.03655654236590621
Q16629,P14314,0.02525968556787427
Q16629,P14866,0.0070734647241625336
Q16629,P17174,0.017332781088871194
Q16629,P18669,0.022212052872667924
Q16629,P22061,0.007576167923349856
Q16629,P23284,0.019705054695361605
Q16629,P31949,0.05190781024353102
Q16629,P40939,0.01972864113956196
Q16629,P46777,0.011158565314261572
Q16629,P47914,0.00802200988432531
Q16629,P50579,0.011634894015093848
Q16629,P50914,0.030002838268814235
Q16629,P55060,0.00033105662506862396
Q16629,P60903,0.029020188207916825
Q16629,P62805,0.03991288685091247
Q16629,P62829,0.016759605913285635
Q16629,P62854,0.025173217091713086
Q16629,P62888,0.009437868302120478
Q16629,P68104,0.005242827224866027
Q16629,P68371,0.0050823659779821555
Q16629,Q01518,0.039930031716488894
Q16629,Q02790,0.010021513879283126
Q16629,Q07065,0.05746779397708335
Q16629,Q13177,0.03446306939215724
Q16629,Q13200,0.02875267682267946
Q16629,Q13263,0.0006231161207593154
Q16629,Q14019,0.005402698724962029
Q16629,Q15233,0.0007686132377365408
Q16629,Q15365,0.025101717200457844
Q16629,Q6NYC8,0.03258921386600927
Q16629,Q7Z417,0.0035382551044752
Q16629,Q92804,0.010589233548549577
Q16629,Q96AC1,0.0008164530056261405
Q16629,Q99439,0.029128566870766197
Q16629,Q99460,0.00824229246082609
Q16629,Q99613,0.047894050523522386
Q16629,Q9NZM1,0.0006060270570749581
Q16629,Q9UMX0,0.008616032531509957
Q16629,Q9Y2W1,0.03512113690860529
Q6NYC8,O00232,0.027839860531072236
Q6NYC8,P04406,0.0053722498315063386
Q6NYC8,P05783,0.01000924138711118
Q6NYC8,P05787,0.01547942415945233
Q6NYC8,P06748,0.0006985938083038919
Q6NYC8,P07339,0.015191049960350169
Q6NYC8,P09382,0.020585978822304608
Q6NYC8,P09936,0.014824705331449882
Q6NYC8,P13667,0.016523426056073674
Q6NYC8,P14174,0.03736588218489986
Q6NYC8,P14314,0.013976574279776974
Q6NYC8,P14866,0.0027445314791158058
Q6NYC8,P17174,0.01049746259529091
Q6NYC8,P18669,0.012780614629451532
Q6NYC8,P22061,0.005816863671896688
Q6NYC8,P23284,0.004740459308391405
Q6NYC8,P31949,0.009051743016704807
Q6NYC8,P40939,0.0017751149489068296
Q6NYC8,P46777,0.000349404898085178
Q6NYC8,P47914,9.565793667875607e-05
Q6NYC8,P50579,0.0013306207701346772
Q6NYC8,P50914,0.006345332872786351
Q6NYC8,P55060,0.03912887734353947
Q6NYC8,P60903,0.009077018110431623
Q6NYC8,P62805,0.025816112681739948
Q6NYC8,P62829,0.027553245996478223
Q6NYC8,P62854,0.007530200774250575
Q6NYC8,P62888,0.0018438982696225557
Q6NYC8,P68104,0.07667201797666397
Q6NYC8,P68371,0.04012181459888984
Q6NYC8,Q01518,0.017055663638066203
Q6NYC8,Q02790,0.07387410493714781
Q6NYC8,Q07065,0.03724693143718081
Q6NYC8,Q13177,0.005727450122656494
Q6NYC8,Q13200,0.022929927153539763
Q6NYC8,Q13263,0.00883110058639746
Q6NYC8,Q14019,0.007136312199465945
Q6NYC8,Q15233,0.05257695125789737
Q6NYC8,Q15365,0.00039290331671332815
Q6NYC8,Q16629,0.010484847361362315
Q6NYC8,Q7Z417,0.11123002748508697
Q6NYC8,Q92804,0.004930020425365135
Q6NYC8,Q96AC1,0.029801808531292374
Q6NYC8,Q99439,0.019098977082276997
Q6NYC8,Q99460,0.00017206194349916545
Q6NYC8,Q99613,0.000503697615206901
Q6NYC8,Q9NZM1,0.09894709016056215
Q6NYC8,Q9UMX0,0.03640675673918156
Q6NYC8,Q9Y2W1,0.001515389775740973
Q7Z417,O00232,0.0059215600705365586
Q7Z417,P04406,0.00625301675798412
Q7Z417,P05783,0.009193412576195121
Q7Z417,P05787,0.003310985792554298
Q7Z417,P06748,0.008809603203765398
Q7Z417,P07339,0.0011727184966792933
Q7Z417,P09382,0.02715271338264621
Q7Z417,P09936,0.0033485624716575414
Q7Z417,P13667,0.002107661781222323
Q7Z417,P14174,0.006333502730773828
Q7Z417,P14314,0.0013462789008999326
Q7Z417,P14866,0.027640326547829077
Q7Z417,P17174,0.00030164319348845446
Q7Z417,P18669,0.027790854788852237
Q7Z417,P22061,0.0018622815400890491
Q7Z417,P23284,0.010383808923657915
Q7Z417,P31949,0.0035116115255191616
Q7Z417,P40939,0.0006483775461699212
Q7Z417,P46777,0.009460891312798052
Q7Z417,P47914,0.013706915144177989
Q7Z417,P50579,0.042250351428750825
Q7Z417,P50914,0.022991067003904454
Q7Z417,P55060,0.01124464832688092
Q7Z417,P60903,0.018046794264704125
Q7Z417,P62805,0.02839079074692294
Q7Z417,P62829,0.017115434057791066
Q7Z417,P62854,0.06809438950680571
Q7Z417,P62888,0.06826481650450301
Q7Z417,P68104,0.012465294326933916
Q7Z417,P68371,0.02798991623910277
Q7Z417,Q01518,0.006920591171735733
Q7Z417,Q02790,0.013160392340935165
Q7Z417,Q07065,0.007585595278218315
Q7Z417,Q13177,0.001609139318727395
Q7Z417,Q13200,0.017750703396980982
Q7Z417,Q13263,0.028041297420506588
Q7Z417,Q14019,0.0030216045766289583
Q7Z417,Q15233,0.029752257913991147
Q7Z417,Q15365,0.08081527583749848
Q7Z417,Q16629,0.024706017161274567
Q7Z417,Q6NYC8,0.0029324836800398634
Q7Z417,Q92804,0.011306054156336003
Q7Z417,Q96AC1,0.013336414579106746
Q7Z417,Q99439,0.010660144248143686
Q7Z417,Q99460,0.09945441000211284
Q7Z417,Q99613,0.045159487196800144
Q7Z417,Q9NZM1,0.010940520150235672
Q7Z417,Q9UMX0,0.0006485909297006577
Q7Z417,Q9Y2W1,0.10508879154723078
Q92804,O00232,0.002661262067125297
Q92804,P04406,0.04868271245017702
Q92804,P05783,0.040303179919646034
Q92804,P05787,0.10600858670835968
Q92804,P06748,0.012972288886929794
Q92804,P07339,0.05771085127764249
Q92804,P09382,0.0013701336655351118
Q92804,P09936,0.013089585129070207
Q92804,P13667,0.022185418692584676
Q92804,P14174,0.001048990237528344
Q92804,P14314,0.1875372473264699
Q92804,P14866,0.0018788700100104707
Q92804,P17174,0.009482157546997452
Q92804,P18669,0.015216134582295324
Q92804,P22061,0.011187652503216707
Q92804,P23284,0.038875909705161096
Q92804,P31949,0.018836822252488616
Q92804,P40939,0.013489249152847249
Q92804,P46777,0.01772093667688991
Q92804,P47914,0.0041516287315176035
Q92804,P50579,0.02637596237344752
Q92804,P50914,0.017956011036157727
Q92804,P55060,0.006231632979699048
Q92804,P60903,0.002526636100050376
Q92804,P62805,0.008597908081875728
Q92804,P62829,0.0027065228938782057
Q92804,P62854,0.012432632958019024
Q92804,P62888,0.007895183284655001
Q92804,P68104,0.029019813054459862
Q92804,P68371,0.0026493123184834016
Q92804,Q01518,0.023645193072782476
Q92804,Q02790,0.007712438889927749
Q92804,Q07065,0.037136274959617084
Q92804,Q13177,0.001230618791571819
Q92804,Q13200,0.011253195664120074
Q92804,Q13263,0.0007969095998486267
Q92804,Q14019,0.04591859804317604
Q92804,Q15233,0.004979382221809746
Q92804,Q15365,0.006567800631105048
Q92804,Q16629,0.005397965661021671
Q92804,Q6NYC8,0.02082870248211182
Q92804,Q7Z417,0.0027314109731085973
Q92804,Q96AC1,0.0010872792866179553
Q92804,Q99439,0.013240056530217696
Q92804,Q99460,0.010715878073793381
Q92804,Q99613,0.025831962455554112
Q92804,Q9NZM1,0.01043202211115588
Q92804,Q9UMX0,0.004463013046141057
Q92804,Q9Y2W1,0.02523006490310044
Q96AC1,O00232,0.019324785888501363
Q96AC1,P04406,0.02935420908610095
Q96AC1,P05783,0.007864581688796158
Q96AC1,P05787,0.01016073181084483
Q96AC1,P06748,0.036305372838614056
Q96AC1,P07339,0.00549705382534588
Q96AC1,P09382,0.032964757364724345
Q96AC1,P09936,0.0020622639241107215
Q96AC1,P13667,0.00749608987568533
Q96AC1,P14174,0.007412694640521344
Q96AC1,P14314,0.006081400634748806
Q96AC1,P14866,0.019247860469800582
Q96AC1,P17174,0.007354770773835903
Q96AC1,P18669,0.024196250907824454
Q96AC1,P22061,0.021692852550591835
Q96AC1,P23284,0.03587730266044478
Q96AC1,P31949,0.0032440243140635667
Q96AC1,P40939,0.003810784805588775
Q96AC1,P46777,0.018568564425695846
Q96AC1,P47914,0.030119407773010046
Q96AC1,P50579,0.01829863470669869
Q96AC1,P50914,0.007059760377525138
Q96AC1,P55060,0.00442007017563591
Q96AC1,P60903,0.058726623204043885
Q96AC1,P62805,0.0024956514040009848
Q96AC1,P62829,0.0013679982364279183
Q96AC1,P62854,0.031146850576077138
Q96AC1,P62888,0.02667159047252976
Q96AC1,P68104,0.03030301177124751
Q96AC1,P68371,0.006285648311325499
Q96AC1,Q01518,0.00399696230964243
Q96AC1,Q02790,0.0892323539430084
Q96AC1,Q07065,0.010500896644931625
Q96AC1,Q13177,0.0043341370693905715
Q96AC1,Q13200,0.020794277533475312
Q96AC1,Q13263,0.046982807686971946
Q96AC1,Q14019,0.0013542549686754684
Q96AC1,Q15233,0.022360671443689063
Q96AC1,Q15365,0.04098760218019856
Q96AC1,Q16629,0.016255869423302875
Q96AC1,Q6NYC8,0.044934319520689915
Q96AC1,Q7Z417,0.020791071494014508
Q96AC1,Q92804,0.0160108987633759
Q96AC1,Q99439,0.00044203684285681693
Q96AC1,Q99460,0.029113272647970097
Q96AC1,Q99613,0.04099895804712653
Q96AC1,Q9NZM1,0.019125623494278942
Q96AC1,Q9UMX0,0.04297535203849351
Q96AC1,Q9Y2W1,0.013397034453545507
Q99439,O00232,0.000907888032375874
Q99439,P04406,0.021676812370571417
Q99439,P05783,0.0019490523245964725
Q99439,P05787,0.03804839834403424
Q99439,P06748,0.005265800092609855
Q99439,P07339,0.018497790096265822
Q99439,P09382,0.0038012757243907442
Q99439,P09936,0.0392449852125087
Q99439,P13667,0.016809907778303955
Q99439,P14174,0.045497297699733125
Q99439,P14314,0.00880273044008598
Q99439,P14866,0.0006074889298057736
Q99439,P17174,0.01786011444293477
Q99439,P18669,0.0032811546767486516
Q99439,P22061,0.00894021360697312
Q99439,P23284,0.004718743910530122
Q99439,P31949,0.0668420022798249
Q99439,P40939,0.0002813387284562418
Q99439,P46777,0.02808778641992526
Q99439,P47914,0.02953319784437568
Q99439,P50579,0.0326245172241391
Q99439,P50914,0.07923209629040176
Q99439,P55060,0.03593925488787422
Q99439,P60903,0.013498960969754498
Q99439,P62805,0.03230893384745106
Q99439,P62829,0.0018186913870467968
Q99439,P62854,0.019266324171719737
Q99439,P62888,0.014340638536635112
Q99439,P68104,0.04056589094638386
Q99439,P68371,0.008201553625711854
Q99439,Q01518,0.019043710584741677
Q99439,Q02790,0.013274963843119174
Q99439,Q07065,0.024445779079520977
Q99439,Q13177,0.015618811988173543
Q99439,Q13200,0.051991414307173446
Q99439,Q13263,0.015215985769578777
Q99439,Q14019,0.043461474754023496
Q99439,Q15233,0.008621606385053285
Q99439,Q15365,0.010829788530547207
Q99439,Q16629,0.05025283205549904
Q99439,Q6NYC8,0.011250335607309155
Q99439,Q7Z417,0.016954581736805106
Q99439,Q92804,0.005458324735909305
Q99439,Q96AC1,0.004402257531622591
Q99439,Q99460,0.004057930099186854
Q99439,Q99613,0.03133622179404866
Q99439,Q9NZM1,0.0017659221069548099
Q99439,Q9UMX0,0.005429471700277775
Q99439,Q9Y2W1,0.028137746548286456
Q99460,O00232,0.03561253964862853
Q99460,P04406,0.040887484851552455
Q99460,P05783,0.014105196433609893
Q99460,P05787,0.0078124985582573745
Q99460,P06748,0.02525281616570184
Q99460,P07339,0.01817685894427949
Q99460,P09382,0.012793931154420428
Q99460,P09936,0.0023159568011944724
Q99460,P13667,0.0009499304742877518
Q99460,P14174,0.023338702057455734
Q99460,P14314,0.019433827655470064
Q99460,P14866,0.01933146610165113
Q99460,P17174,0.0023316273334522074
Q99460,P18669,0.025766214633522678
Q99460,P22061,0.010409267743899343
Q99460,P23284,0.04531848969027103
Q99460,P31949,0.0011872761499633609
Q99460,P40939,4.092069368996903e-05
Q99460,P46777,0.012715565782355606
Q99460,P47914,0.007930301823895442
Q99460,P50579,0.0038127620628454787
Q99460,P50914,0.0003851386752174557
Q99460,P55060,0.053772471694850714
Q99460,P60903,0.011973708092913263
Q99460,P62805,0.019830750128966564
Q99460,P62829,0.0161304907859113
Q99460,P62854,0.1050702383131774
Q99460,P62888,0.004114811193460325
Q99460,P68104,0.03184895739215081
Q99460,P68371,0.010049037592526368
Q99460,Q01518,0.001871672383141024
Q99460,Q02790,0.0273503882583494
Q99460,Q07065,0.020259646589914908
Q99460,Q13177,0.02056062668859617
Q99460,Q13200,0.03876339650134418
Q99460,Q13263,0.024948922573037702
Q99460,Q14019,0.0071711983772309515
Q99460,Q15233,0.02323011441407343
Q99460,Q15365,0.062253229152931605
Q99460,Q16629,0.010047102809329786
Q99460,Q6NYC8,0.07515119954525616
Q99460,Q7Z417,0.0035100323777324974
Q99460,Q92804,3.860593212069749e-05
Q99460,Q96AC1,0.0021413897694754617
Q99460,Q99439,0.007103421662276294
Q99460,Q99613,0.06195874436412674
Q99460,Q9NZM1,0.010352700310366916
Q99460,Q9UMX0,0.012098676829126544
Q99460,Q9Y2W1,0.008489692831991224
Q99613,O00232,0.005772802561985967
Q99613,P04406,0.06849353377292873
Q99613,P05783,0.0216962312054905
Q99613,P05787,0.01797272998008532
Q99613,P06748,0.011235513669455494
Q99613,P07339,0.028137053065487597
Q99613,P09382,0.0004608622864707312
Q99613,P09936,0.030892189179189285
Q99613,P13667,0.019524701627231446
Q99613,P14174,0.04515493498772616
Q99613,P14314,0.013218508216389624
Q99613,P14866,0.01165276613997372
Q99613,P17174,0.009151574818852844
Q99613,P18669,0.007691004495734736
Q99613,P22061,0.002061220096615623
Q99613,P23284,0.01754162298196447
Q99613,P31949,0.019108361664049358
Q99613,P40939,0.012511351553106589
Q99613,P46777,0.013458678134408835
Q99613,P47914,0.025292518728796932
Q99613,P50579,0.00041124387759203793
