Regulator,Target,Weight
P23284,Q99460,0.019607432134180095
P23284,Q99613,0.03591895557047914
P23284,Q9NZM1,0.012962810975229605
P23284,Q9UMX0,0.01211946573149708
P23284,Q9Y2W1,0.005079335069577259
P31949,O00232,0.0034252453953185435
P31949,P04406,0.035721503072873605
P31949,P05783,0.017142214895730975
P31949,P05787,0.08936857792767507
P31949,P06748,0.007498478321788191
P31949,P07339,0.011644330979925692
P31949,P09382,0.0026720648165154603
P31949,P09936,0.024810175209394707
P31949,P13667,0.04877584863617604
P31949,P14174,0.021179370196307095
P31949,P14314,0.10662282075839104
P31949,P14866,0.003618452794575902
P31949,P17174,0.011559751109527103
P31949,P18669,0.030103758981717358
P31949,P22061,0.001706933442335316
P31949,P23284,0.004671694927610692
P31949,P40939,0.012221509415949863
P31949,P46777,0.016847010339156167
P31949,P47914,0.011114724652377218
P31949,P50579,0.007060458612502305
P31949,P50914,0.019023058913489817
P31949,P55060,0.01058135766953618
P31949,P60903,0.012788209775427191
P31949,P62805,0.006548754303938243
P31949,P62829,0.017503706126652988
P31949,P62854,0.04781329354657569
P31949,P62888,0.015476605128229395
P31949,P68104,0.009848678218913519
P31949,P68371,0.006432784934039693
P31949,Q01518,0.048998928829671974
P31949,Q02790,0.0027638977416197474
P31949,Q07065,0.034869193186229996
P31949,Q13177,0.024538430232676895
P31949,Q13200,0.03713009335504875
P31949,Q13263,0.011472729267681767
P31949,Q14019,0.08930020360795955
P31949,Q15233,0.0004636954531488741
P31949,Q15365,0.0009688129989039782
P31949,Q16629,0.017448210230218433
P31949,Q6NYC8,0.006203507749255049
P31949,Q7Z417,0.022355710690792608
P31949,Q92804,0.010963135286329063
P31949,Q96AC1,0.009938870329645202
P31949,Q99439,0.011065470815702352
P31949,Q99460,0.001202188832698115
P31949,Q99613,0.02490937723259393
P31949,Q9NZM1,0.004496446519038112
P31949,Q9UMX0,0.002511868055050468
P31949,Q9Y2W1,0.024617856483084052
P40939,O00232,0.010576390130004984
P40939,P04406,0.08622781583417348
P40939,P05783,0.01977494136042361
P40939,P05787,0.0218010358728897
P40939,P06748,0.08774898173298734
P40939,P07339,0.004337548050259561
P40939,P09382,0.009208935767971452
P40939,P09936,0.02639158641570239
P40939,P13667,0.04294216987905822
P40939,P14174,0.0011882720492419042
P40939,P14314,0.01399197823580012
P40939,P14866,0.000617166461745771
P40939,P17174,0.06059942783415562
P40939,P18669,0.012700981060258144
P40939,P22061,0.015988646715480153
P40939,P23284,0.09629600184563253
P40939,P31949,0.020787490796768886
P40939,P46777,0.0015158908683752098
P40939,P47914,0.00011592318875580071
P40939,P50579,0.009243117680402998
P40939,P50914,0.026333076280911798
P40939,P55060,0.0015320662522341482
P40939,P60903,0.05674716412079726
P40939,P62805,0.0005523236199555216
P40939,P62829,0.0019385786500545875
P40939,P62854,0.0526968864376382
P40939,P62888,0.0029787131847690933
P40939,P68104,0.006172163575359633
P40939,P68371,0.0008620603980735704
P40939,Q01518,0.012038021648168815
P40939,Q02790,0.007655917193088091
P40939,Q07065,0.003925463715901116
P40939,Q13177,0.008267578965117654
P40939,Q13200,0.004759631188830969
P40939,Q13263,0.007298180136393947
P40939,Q14019,0.024660223612453673
P40939,Q15233,0.002934246169691964
P40939,Q15365,0.010353619133111842
P40939,Q16629,0.000549460622604083
P40939,Q6NYC8,0.07202443766927599
P40939,Q7Z417,0.0008344386985827937
P40939,Q92804,0.0016524548304537
P40939,Q96AC1,0.0009205538737646049
P40939,Q99439,0.04694413960401367
P40939,Q99460,0.011709294778241416
P40939,Q99613,0.08648211235577619
P40939,Q9NZM1,0.0012347844083588368
P40939,Q9UMX0,0.00289950585441177
P40939,Q9Y2W1,0.0009886012418774135
P46777,O00232,0.010767612114604046
P46777,P04406,0.01129315258922275
P46777,P05783,0.0035167044202689085
P46777,P05787,0.017125662933599704
P46777,P06748,0.005463678033912603
P46777,P07339,0.010836657097306952
P46777,P09382,0.0009724877163062805
P46777,P09936,0.020554225343385784
P46777,P13667,0.009565260034218578
P46777,P14174,0.03980455263216399
P46777,P14314,0.06292147479729959
P46777,P14866,0.005869878031233007
P46777,P17174,0.027799584817159474
P46777,P18669,0.010935300601283653
P46777,P22061,0.015458987626106322
P46777,P23284,0.03799207946198057
P46777,P31949,0.033419723180536806
P46777,P40939,0.0001116121283282934
P46777,P47914,0.010515198066445441
P46777,P50579,0.009111607697939667
P46777,P50914,0.03747203957638649
P46777,P55060,0.012593342450619499
P46777,P60903,0.02160361419843149
P46777,P62805,0.02987285353384171
P46777,P62829,0.018375879755493693
P46777,P62854,0.020788699524491215
P46777,P62888,0.002878021320089785
P46777,P68104,0.0022833306898890123
P46777,P68371,0.0026371365713105136
P46777,Q01518,4.90594307555305e-06
P46777,Q02790,0.000980623533421387
P46777,Q07065,0.29055960655093105
P46777,Q13177,0.0018163343371715118
P46777,Q13200,0.0211601744861151
P46777,Q13263,0.0047594259660116624
P46777,Q14019,0.00955722556777821
P46777,Q15233,0.012234122757411042
P46777,Q15365,0.0032669019416874767
P46777,Q16629,0.021540403786470555
P46777,Q6NYC8,0.014294698946017077
P46777,Q7Z417,0.002398455721548678
P46777,Q92804,0.007305389415197078
P46777,Q96AC1,0.010583498694489995
P46777,Q99439,0.004187938678595237
P46777,Q99460,0.0141366463982346
P46777,Q99613,0.04231363005381377
P46777,Q9NZM1,0.016663510913399456
P46777,Q9UMX0,8.517660643675582e-06
P46777,Q9Y2W1,0.029687631704131065
P47914,O00232,0.06693112068523474
P47914,P04406,0.001019633359741234
P47914,P05783,0.003055538341369053
P47914,P05787,0.005807016234532637
P47914,P06748,0.009907024124793941
P47914,P07339,0.0031086136667639345
P47914,P09382,0.037560366824379486
P47914,P09936,0.010010432354816252
P47914,P13667,0.026200757541892324
P47914,P14174,0.0214933814652502
P47914,P14314,0.008982262910853647
P47914,P14866,0.03702214202936864
P47914,P17174,0.011092837695655486
P47914,P18669,0.023281175897694132
P47914,P22061,0.005264419721479602
P47914,P23284,0.009705469558485572
P47914,P31949,0.004889415980290519
P47914,P40939,0.022131667878995943
P47914,P46777,0.001118548506221727
P47914,P50579,0.020498657412854896
P47914,P50914,0.005019386518330472
P47914,P55060,0.014896757644202823
P47914,P60903,0.0025926436669956587
P47914,P62805,0.09678190656743042
P47914,P62829,0.05512461917087252
P47914,P62854,0.015861391332547575
P47914,P62888,0.035096967870786464
P47914,P68104,0.03074394986317159
P47914,P68371,0.042961064666507426
P47914,Q01518,0.013656377672889915
P47914,Q02790,0.040083783131594955
P47914,Q07065,0.01892917628651102
P47914,Q13177,0.007799941110539764
P47914,Q13200,0.016020730332551237
P47914,Q13263,0.01801007845784269
P47914,Q14019,0.0024889269520168415
P47914,Q15233,0.07105028340429585
P47914,Q15365,0.011341719833610667
P47914,Q16629,0.013173626136784095
P47914,Q6NYC8,0.0003224602692453138
P47914,Q7Z417,0.022184091697755735
P47914,Q92804,0.00586116099640544
P47914,Q96AC1,0.050285673770298744
P47914,Q99439,0.003313048068059388
P47914,Q99460,0.00983714925184062
P47914,Q99613,0.003178422504251678
P47914,Q9NZM1,0.019136491770538694
P47914,Q9UMX0,0.01580017240351637
P47914,Q9Y2W1,0.029367516457932043
P50579,O00232,0.0008697249713280026
P50579,P04406,0.02310419055091511
P50579,P05783,0.026988911471745102
P50579,P05787,0.03985335987046354
P50579,P06748,0.02548698987760326
P50579,P07339,0.029034269996914438
P50579,P09382,0.004638846830709782
P50579,P09936,0.009929641114271876
P50579,P13667,0.01792706241569127
P50579,P14174,0.0016222091763464937
P50579,P14314,0.04626836683144988
P50579,P14866,0.006027707145718007
P50579,P17174,0.023870865636673642
P50579,P18669,0.01928045935163404
P50579,P22061,0.010832329626921449
P50579,P23284,0.03159609723465427
P50579,P31949,0.018299189672792968
P50579,P40939,0.036200631378869585
P50579,P46777,0.02661790986921981
P50579,P47914,0.03914771740329333
P50579,P50914,0.025630092376926202
P50579,P55060,0.026318885067541622
P50579,P60903,0.013895040050972845
P50579,P62805,0.010950986778660174
P50579,P62829,0.040850311857193115
P50579,P62854,0.040993649831241846
P50579,P62888,0.009273188430519604
P50579,P68104,0.03770550250473838
P50579,P68371,0.011183422203452831
P50579,Q01518,0.013850035728873415
P50579,Q02790,0.014159619682910591
P50579,Q07065,0.012516059636050195
P50579,Q13177,0.011165918565109949
P50579,Q13200,0.019012324538832063
P50579,Q13263,0.02263400004530142
P50579,Q14019,0.01551188048794705
P50579,Q15233,0.018945279866482253
P50579,Q15365,0.01755139700024916
P50579,Q16629,0.020068703603021557
P50579,Q6NYC8,0.01514980404739292
P50579,Q7Z417,0.009995273033408778
P50579,Q92804,0.020883195267362504
P50579,Q96AC1,0.009688833532214544
P50579,Q99439,0.009897447645736704
P50579,Q99460,0.05131319931255287
P50579,Q99613,0.02117043360000272
P50579,Q9NZM1,0.0033960184093525347
P50579,Q9UMX0,0.025761039728098095
P50579,Q9Y2W1,0.012931976740638191
P50914,O00232,0.024032082754382903
P50914,P04406,0.01127107125801904
P50914,P05783,0.004450347657508685
P50914,P05787,0.0050274304277208
P50914,P06748,0.03522517096902542
P50914,P07339,0.0027671808612740626
P50914,P09382,0.026390847991552252
P50914,P09936,0.03246602431506821
P50914,P13667,0.024795029031630857
P50914,P14174,0.013772786163479869
P50914,P14314,0.002808537234077682
P50914,P14866,0.018824539265801857
P50914,P17174,0.018307201744458455
P50914,P18669,0.010461692930344456
P50914,P22061,0.04017528132083308
P50914,P23284,0.007685867502137145
P50914,P31949,0.06909843765158231
P50914,P40939,0.001656137002938213
P50914,P46777,0.011851150282904089
P50914,P47914,0.014276477753638819
P50914,P50579,0.00603355075594841
P50914,P55060,0.003116615274292407
P50914,P60903,0.004927892859691125
P50914,P62805,0.004947535077094806
P50914,P62829,0.02293458446882145
P50914,P62854,0.011052857848574849
P50914,P62888,0.0038240891014187286
P50914,P68104,0.04883999631628427
P50914,P68371,0.013212281010779764
P50914,Q01518,0.0461679586823249
P50914,Q02790,0.011094968576775673
P50914,Q07065,0.025271351095031917
P50914,Q13177,0.0016789237473976073
P50914,Q13200,0.017782926191871072
P50914,Q13263,0.003400566245858159
P50914,Q14019,0.007958837069201662
P50914,Q15233,0.02036034155034057
P50914,Q15365,0.015331453615747679
P50914,Q16629,0.04137699161302834
P50914,Q6NYC8,0.21214576755144443
P50914,Q7Z417,0.0027649098686048836
P50914,Q92804,0.005280319757872227
P50914,Q96AC1,0.012475824289158917
P50914,Q99439,0.02171581938077215
P50914,Q99460,0.0024806530942055806
P50914,Q99613,0.005247392219665108
P50914,Q9NZM1,0.0013916379882631354
P50914,Q9UMX0,0.030265512858571188
P50914,Q9Y2W1,0.021575147772580704
P55060,O00232,0.013648996566645484
P55060,P04406,0.009815451017285067
P55060,P05783,0.02733652562601095
P55060,P05787,0.01092547755594017
P55060,P06748,0.01693119285505748
P55060,P07339,0.0015990404588517798
P55060,P09382,0.00404795852817652
P55060,P09936,0.016623768042552896
P55060,P13667,0.014379603211686038
P55060,P14174,0.03198936066528628
P55060,P14314,0.008344688830893923
P55060,P14866,0.010282120228309653
P55060,P17174,0.009807792588313088
P55060,P18669,0.010936952672158487
P55060,P22061,0.013936655404508494
P55060,P23284,0.024693298813025167
P55060,P31949,0.019741402728677384
P55060,P40939,0.016758057647342218
P55060,P46777,0.0013924998778111419
P55060,P47914,0.013990595835333018
P55060,P50579,0.0030402417357813976
P55060,P50914,0.008340225945890121
P55060,P60903,0.026839421087166162
P55060,P62805,0.028910079192471513
P55060,P62829,0.001873591208568009
P55060,P62854,0.05150172067774971
P55060,P62888,0.009319720009386627
P55060,P68104,0.09214442115393467
P55060,P68371,0.02143869213709471
P55060,Q01518,0.021531758082659485
P55060,Q02790,0.06193407708659419
P55060,Q07065,0.014954064237252438
P55060,Q13177,0.008922001307144248
P55060,Q13200,0.07130228247298129
P55060,Q13263,0.018301602627324668
P55060,Q14019,0.011400172241160487
P55060,Q15233,0.002036138310003348
P55060,Q15365,0.019317053649152614
P55060,Q16629,0.03959559683589023
P55060,Q6NYC8,0.010211184169501281
P55060,Q7Z417,0.02275192272878672
P55060,Q92804,0.0012900636861643102
P55060,Q96AC1,0.0014555805677208982
P55060,Q99439,0.050693254994169094
P55060,Q99460,0.00884058302124151
P55060,Q99613,0.031163376115291838
P55060,Q9NZM1,0.01926379930066718
P55060,Q9UMX0,0.05862040742088382
P55060,Q9Y2W1,0.005825528843502177
P60903,O00232,0.002146731304645784
P60903,P04406,0.04540455468322424
P60903,P05783,0.01429971790270572
P60903,P05787,0.0028621253544047465
P60903,P06748,0.07643553884631363
P60903,P07339,0.005999445702650333
P60903,P09382,0.0021473688064227855
P60903,P09936,0.032895442386192665
P60903,P13667,0.0042501914873101735
P60903,P14174,0.04246779567459872
P60903,P14314,0.002032338441828101
P60903,P14866,0.0010046950117089124
P60903,P17174,0.036761425526297714
P60903,P18669,0.1122117527572204
P60903,P22061,0.02881292645930848
P60903,P23284,0.03280110682338823
P60903,P31949,0.03263393962092133
P60903,P40939,0.008568016095421214
P60903,P46777,0.009462960062687634
P60903,P47914,0.0013772651554601356
P60903,P50579,0.012557130325248928
P60903,P50914,0.007096557488903921
P60903,P55060,0.01575867491962628
P60903,P62805,0.00841673562639772
P60903,P62829,0.0010718916922758713
P60903,P62854,0.01912212458469823
P60903,P62888,0.016131372154145104
P60903,P68104,0.009027328659502898
P60903,P68371,0.0006741061851426971
P60903,Q01518,0.025592310802536173
P60903,Q02790,0.013378738194754472
P60903,Q07065,0.020634653087767765
P60903,Q13177,0.004509542549168292
P60903,Q13200,0.02418597419363484
P60903,Q13263,0.025721355362504927
P60903,Q14019,0.01684912326969488
P60903,Q15233,0.013554975388293453
P60903,Q15365,0.01663352368461136
P60903,Q16629,0.007236272073462698
P60903,Q6NYC8,0.029047933606662173
P60903,Q7Z417,0.020897674503413816
P60903,Q92804,0.013418344397281274
P60903,Q96AC1,0.004523402184638866
P60903,Q99439,0.13766465765006003
P60903,Q99460,0.0090967392834885
P60903,Q99613,0.005388421231557761
P60903,Q9NZM1,0.008490761093981336
P60903,Q9UMX0,0.004387571919096632
P60903,Q9Y2W1,0.014356765784738339
P62805,O00232,0.005445525229314613
P62805,P04406,0.032428335868940054
P62805,P05783,0.00740836416681007
P62805,P05787,0.012978710535001547
P62805,P06748,0.007818295882397993
P62805,P07339,0.001955531519143265
P62805,P09382,0.018107921868441023
P62805,P09936,0.011751089915384675
P62805,P13667,0.018208990644624397
P62805,P14174,0.0593899987671366
P62805,P14314,0.004817342350847925
P62805,P14866,0.009990418146790435
P62805,P17174,0.0013063620841908502
P62805,P18669,0.023463757832404526
P62805,P22061,0.009991399930659407
P62805,P23284,0.02076217427710904
P62805,P31949,0.009546100552438683
P62805,P40939,0.002182565184558911
P62805,P46777,0.010245924361545474
P62805,P47914,0.010679019698469676
P62805,P50579,0.011594508786886625
P62805,P50914,0.031439926377892356
P62805,P55060,0.01153211446154649
P62805,P60903,0.018298004973247333
P62805,P62829,0.0014604611350250401
P62805,P62854,0.04457006020920979
P62805,P62888,0.03979824834973614
P62805,P68104,0.01253945166204942
P62805,P68371,0.027153497434747695
P62805,Q01518,0.003298434743751487
P62805,Q02790,0.034527148091936
P62805,Q07065,0.02069020049868664
P62805,Q13177,0.0024755846762890103
P62805,Q13200,0.059472879940069584
P62805,Q13263,0.01805771404370892
P62805,Q14019,0.012111838773622442
P62805,Q15233,0.02996311216344475
P62805,Q15365,0.016302621286774982
P62805,Q16629,0.06330447656151739
P62805,Q6NYC8,0.017471582920520912
P62805,Q7Z417,0.020790754113510078
P62805,Q92804,0.005547303119646769
P62805,Q96AC1,0.01084387752307159
P62805,Q99439,0.02388976798090735
P62805,Q99460,0.04082367674568917
P62805,Q99613,0.03830510513047848
P62805,Q9NZM1,0.02762945841839353
P62805,Q9UMX0,0.05726981926108744
P62805,Q9Y2W1,0.020360541800343575
P62829,O00232,0.03013078097958169
P62829,P04406,0.015545629686489157
P62829,P05783,0.008448386529820034
P62829,P05787,0.005775470302710077
P62829,P06748,0.03951149127229214
P62829,P07339,0.017721273285824467
P62829,P09382,0.051645372847964534
P62829,P09936,0.00021470551672254226
P62829,P13667,0.012094884612254752
P62829,P14174,0.020741466588434457
P62829,P14314,0.0108793348610958
P62829,P14866,0.02769342131928375
P62829,P17174,0.023292776836543537
P62829,P18669,0.016690170958730387
P62829,P22061,0.03776642419677199
P62829,P23284,0.03760351343067641
P62829,P31949,0.03375167049881383
P62829,P40939,0.0009018573531818944
P62829,P46777,0.00016047539657061276
P62829,P47914,0.004677976159026914
P62829,P50579,0.0010049184603128716
P62829,P50914,0.01436756363783223
P62829,P55060,0.00988408470051102
P62829,P60903,0.04272433830415731
P62829,P62805,0.024238040892420196
P62829,P62854,0.024907997038289137
P62829,P62888,0.029458811567129786
P62829,P68104,0.019099192539807047
P62829,P68371,0.014727494474975105
P62829,Q01518,0.007340967775476931
P62829,Q02790,0.06590880797882065
P62829,Q07065,0.014363296019658866
P62829,Q13177,0.0017948976325833554
P62829,Q13200,0.012037213608595377
P62829,Q13263,0.03475657615230798
P62829,Q14019,0.0010415908481480923
P62829,Q15233,0.011277281894303553
P62829,Q15365,0.04688144195476601
P62829,Q16629,0.012689395730515885
P62829,Q6NYC8,0.046575249223600464
P62829,Q7Z417,0.02791336435119307
P62829,Q92804,0.0029226141735004562
P62829,Q96AC1,0.005408144040662275
P62829,Q99439,0.010732109761336156
P62829,Q99460,0.017810944605289113
P62829,Q99613,0.0451725875741538
P62829,Q9NZM1,0.013036228728448935
P62829,Q9UMX0,0.0363500940706565
P62829,Q9Y2W1,0.010327669627758815
P62854,O00232,0.0021229022901757795
P62854,P04406,0.01119390676402628
P62854,P05783,0.02024503598288211
P62854,P05787,0.011743238579828095
P62854,P06748,0.007283198632884156
P62854,P07339,0.011917045861797477
P62854,P09382,0.003034370512458045
P62854,P09936,0.021499734332406338
P62854,P13667,0.01806931080303088
P62854,P14174,0.112563813870507
P62854,P14314,0.0043284545562551
P62854,P14866,0.020642813539498178
P62854,P17174,0.017129848603313444
P62854,P18669,0.0012448048059089997
P62854,P22061,0.02332868164509326
P62854,P23284,0.0023228746896884166
P62854,P31949,0.029361889915740923
P62854,P40939,0.002622010149254658
P62854,P46777,0.004131382209689492
P62854,P47914,0.0010962928517193819
P62854,P50579,0.003736234177034351
P62854,P50914,0.05229598716426595
P62854,P55060,0.034878586406234764
P62854,P60903,0.013984971766218535
P62854,P62805,0.13272677138649489
P62854,P62829,0.005273321709323916
P62854,P62888,0.010505831630921449
P62854,P68104,0.018572032749511802
P62854,P68371,0.009950973109749465
P62854,Q01518,0.008454565388693103
P62854,Q02790,0.03154809835263467
P62854,Q07065,0.0
P62854,Q13177,0.002784867655745778
P62854,Q13200,0.037379776233032264
P62854,Q13263,0.009312177105131386
P62854,Q14019,0.0025977701865376878
P62854,Q15233,0.024442706753799084
P62854,Q15365,0.014170563037086479
P62854,Q16629,0.05827415705471406
P62854,Q6NYC8,0.004337950785854087
P62854,Q7Z417,0.0023516271378263517
P62854,Q92804,0.011463512123750354
P62854,Q96AC1,0.0005452919311641216
P62854,Q99439,0.0637191665387164
P62854,Q99460,0.0033321210744540163
P62854,Q99613,0.03226676538563553
P62854,Q9NZM1,0.028732753254872224
P62854,Q9UMX0,0.005039250752227487
P62854,Q9Y2W1,0.05144055855221183
P62888,O00232,0.014047998748024251
P62888,P04406,0.005326693152327435
P62888,P05783,0.009970170090628255
P62888,P05787,0.02058185929579088
P62888,P06748,0.0011217712433774442
P62888,P07339,0.016525966243078182
P62888,P09382,0.005377621365161996
P62888,P09936,0.005946264032047421
P62888,P13667,0.00994785467602468
P62888,P14174,0.033555781100098665
P62888,P14314,0.02164453702331199
P62888,P14866,0.04526401384786096
P62888,P17174,0.010752416529792638
P62888,P18669,0.012117502674142373
P62888,P22061,0.0073370151391223565
P62888,P23284,0.03257611558876648
P62888,P31949,0.016372335478375483
P62888,P40939,0.008983778790385385
P62888,P46777,0.007779346057855394
P62888,P47914,0.010641126149603332
P62888,P50579,0.0035802025364410515
P62888,P50914,0.014256438247084197
P62888,P55060,0.0124256161435723
P62888,P60903,0.0033585151495795283
P62888,P62805,0.03780830491705362
P62888,P62829,0.022216078177707734
P62888,P62854,0.07952196313888323
P62888,P68104,0.026051978414352965
P62888,P68371,0.008814154749355171
P62888,Q01518,0.0030372617279257885
P62888,Q02790,0.07580223661012016
P62888,Q07065,0.02630602290299126
P62888,Q13177,0.010805624367008
P62888,Q13200,0.03907845528737603
P62888,Q13263,0.031836245241423866
P62888,Q14019,0.008941278106489136
P62888,Q15233,0.03062743846859021
P62888,Q15365,0.005973391731720296
P62888,Q16629,0.02286506074117876
P62888,Q6NYC8,0.05790914757308045
P62888,Q7Z417,0.01406068816078975
P62888,Q92804,0.010533618940719075
P62888,Q96AC1,0.008738018842415433
P62888,Q99439,0.013336290507132056
P62888,Q99460,0.02306759430209363
P62888,Q99613,0.06577021606512727
P62888,Q9NZM1,0.024638854838753572
P62888,Q9UMX0,0.020732668412139436
P62888,Q9Y2W1,0.002036468473120574
P68104,O00232,0.010884338602173232
P68104,P04406,0.017259193409980552
P68104,P05783,0.026344260271072298
P68104,P05787,0.0085868961021203
P68104,P06748,0.002992087191145279
P68104,P07339,0.004606533302483181
P68104,P09382,0.01084453796565873
P68104,P09936,0.008001926477919094
P68104,P13667,0.0004825514059015433
P68104,P14174,0.062336472365854434
P68104,P14314,0.0019237097185433592
P68104,P14866,0.02825847719599409
P68104,P17174,0.0015992105613299073
P68104,P18669,0.005070089538435539
P68104,P22061,0.002776937351462824
P68104,P23284,0.0014207467171356023
P68104,P31949,0.0012758105346307664
P68104,P40939,0.00043754926098931335
P68104,P46777,0.0011757324351317803
P68104,P47914,0.004249083369312462
P68104,P50579,0.0046325831276622965
P68104,P50914,0.0033595573935935523
P68104,P55060,0.04627410695974362
P68104,P60903,0.013774843433593286
P68104,P62805,0.06770763014931591
P68104,P62829,0.01263949958269337
P68104,P62854,0.043924879393292864
P68104,P62888,0.012201062581865792
P68104,P68371,0.09242388273537949
P68104,Q01518,0.027919708139681924
P68104,Q02790,0.03708512858182952
P68104,Q07065,0.005255646970297648
P68104,Q13177,0.0030442836327722418
P68104,Q13200,0.01618199655625516
P68104,Q13263,0.019590913527378295
P68104,Q14019,0.002274114071547083
P68104,Q15233,0.02813427885617186
P68104,Q15365,0.028514940491392214
P68104,Q16629,0.002357962512606546
P68104,Q6NYC8,0.0014528726228370404
P68104,Q7Z417,0.04447903307530023
P68104,Q92804,0.00042033873101348686
P68104,Q96AC1,0.0026196082020043567
P68104,Q99439,0.0855065029548356
P68104,Q99460,0.045864528174816704
P68104,Q99613,0.01350360395669987
P68104,Q9NZM1,0.0733644641691076
P68104,Q9UMX0,0.04975745689376293
P68104,Q9Y2W1,0.015208428745275209
P68371,O00232,0.01896930932744156
P68371,P04406,0.02050570294998871
P68371,P05783,0.018993735255189104
P68371,P05787,0.010582813517171519
P68371,P06748,0.000571793802355495
P68371,P07339,0.0030785886746411387
P68371,P09382,0.010547875080209638
P68371,P09936,0.007493298785832545
P68371,P13667,0.002285082494022425
P68371,P14174,0.021413739772341973
P68371,P14314,0.0010139314625846288
P68371,P14866,0.08011708917283224
P68371,P17174,0.004643632277753593
P68371,P18669,0.054775882841639194
P68371,P22061,0.0018305851444498922
P68371,P23284,0.001000688739375265
P68371,P31949,0.004648291145279752
P68371,P40939,0.010445331219198613
P68371,P46777,0.01678187621277406
P68371,P47914,0.0003396711882800328
P68371,P50579,0.0024403906791580113
P68371,P50914,0.009850456543911269
P68371,P55060,0.01731161874539068
P68371,P60903,0.0018672496094849528
P68371,P62805,0.038889096351642685
P68371,P62829,0.0006478633035858401
P68371,P62854,0.040258334216616384
P68371,P62888,0.08938614642065928
P68371,P68104,0.013306445279376855
P68371,Q01518,0.0030761418061931887
P68371,Q02790,0.09141555049890022
P68371,Q07065,0.0007125338802287801
P68371,Q13177,0.00020884385463544993
P68371,Q13200,0.013240572024302868
P68371,Q13263,0.03260310581941058
P68371,Q14019,0.000380672962238361
P68371,Q15233,0.06127634450568715
P68371,Q15365,0.02227444262857442
P68371,Q16629,0.01827668778362564
P68371,Q6NYC8,0.01174716533893989
P68371,Q7Z417,0.003319198107291271
P68371,Q92804,0.010646059872419213
P68371,Q96AC1,0.003996740752042047
P68371,Q99439,0.027786336203130077
P68371,Q99460,0.03720841954143234
P68371,Q99613,0.030588825385382788
P68371,Q9NZM1,0.08973420172441417
P68371,Q9UMX0,0.034203719928656943
P68371,Q9Y2W1,0.0033079171693073833
Q01518,O00232,0.010275954657950588
Q01518,P04406,0.025971230216122337
Q01518,P05783,0.010508218988213342
Q01518,P05787,0.0027878673235911134
Q01518,P06748,0.0889595836158323
Q01518,P07339,0.003314977373138311
Q01518,P09382,0.0019774152476977756
Q01518,P09936,0.016103300636983016
Q01518,P13667,0.02276129417572545
Q01518,P14174,0.024428785251771758
Q01518,P14314,0.0033828169863519813
Q01518,P14866,0.01763384369498767
Q01518,P17174,0.025213245389115665
Q01518,P18669,0.008976245719730205
Q01518,P22061,0.0017971199677784553
Q01518,P23284,0.04005649908113664
Q01518,P31949,0.02086674591636037
Q01518,P40939,0.023837586542117956
Q01518,P46777,0.003069432091097289
Q01518,P47914,0.002687963433320878
Q01518,P50579,0.02469380492717226
Q01518,P50914,0.004720670947773004
Q01518,P55060,0.01397069899819433
Q01518,P60903,0.03157313750990177
Q01518,P62805,0.01271194014053732
Q01518,P62829,0.005809685409584222
Q01518,P62854,0.07422496692004125
Q01518,P62888,0.017096580459965368
Q01518,P68104,0.00463567059589079
Q01518,P68371,0.01529151189078951
Q01518,Q02790,0.03562258154809167
Q01518,Q07065,0.004422805675058841
Q01518,Q13177,2.4702273349874577e-05
Q01518,Q13200,0.03291716943829173
Q01518,Q13263,0.0024726961535059297
Q01518,Q14019,0.0012703455433904348
Q01518,Q15233,0.0028569081030098893
Q01518,Q15365,0.01377464603862239
Q01518,Q16629,0.009483330261536032
Q01518,Q6NYC8,0.07850163100384976
Q01518,Q7Z417,0.019056555854221665
Q01518,Q92804,0.1374121618928098
Q01518,Q96AC1,0.0008383137452934175
Q01518,Q99439,0.056909022208321586
Q01518,Q99460,0.0010959591733701445
Q01518,Q99613,0.026630895778249286
Q01518,Q9NZM1,0.011558065209989244
Q01518,Q9UMX0,0.0036042348572116268
Q01518,Q9Y2W1,0.0022091811329537523
Q02790,O00232,0.01909471174618699
Q02790,P04406,0.022745188468642243
Q02790,P05783,0.00180632875483204
Q02790,P05787,0.02936818485708691
Q02790,P06748,0.000775857156659788
Q02790,P07339,0.02283547234257977
Q02790,P09382,0.027221913352121083
Q02790,P09936,0.012988857301977672
Q02790,P13667,0.0004218654215595145
Q02790,P14174,0.07239145931095725
Q02790,P14314,0.010894209634277998
Q02790,P14866,0.01016549723917115
Q02790,P17174,0.0031716740553835517
Q02790,P18669,0.0004150282654424709
Q02790,P22061,0.0008101851145362208
Q02790,P23284,0.0005933157071928089
Q02790,P31949,0.007110886802250852
Q02790,P40939,0.0006667097377720578
Q02790,P46777,0.0029143309557506693
Q02790,P47914,0.0007477388869424291
Q02790,P50579,0.012669989504143664
Q02790,P50914,0.020175582001647742
Q02790,P55060,0.010598034912294387
Q02790,P60903,0.011860327873083536
Q02790,P62805,0.027420516791805398
Q02790,P62829,0.00295432363175402
Q02790,P62854,0.06378019283500307
Q02790,P62888,0.019513690934536906
Q02790,P68104,0.020124335673561148
Q02790,P68371,0.04763153624161846
Q02790,Q01518,0.0008395620136149321
Q02790,Q07065,0.02327920494691995
Q02790,Q13177,0.00017880348451387287
Q02790,Q13200,0.04817491341954105
Q02790,Q13263,0.06450025410343593
Q02790,Q14019,0.0018171506143389283
