Regulator,Target,Weight
P23284,Q99460,0.007011769174255109
P23284,Q99613,0.015978681753909083
P23284,Q9NZM1,0.020985827086108282
P23284,Q9UMX0,0.02663297791163058
P23284,Q9Y2W1,0.012963828164330836
P31949,O00232,0.01755600158530931
P31949,P04406,0.023081383901980147
P31949,P05783,0.055793240457230414
P31949,P05787,0.08295328147857896
P31949,P06748,0.019442180058251494
P31949,P07339,0.00897544695582853
P31949,P09382,0.0010989207973652582
P31949,P09936,0.054979854932941684
P31949,P13667,0.03719802761485437
P31949,P14174,0.014312570228630772
P31949,P14314,0.09232848457290346
P31949,P14866,0.0032534754301413813
P31949,P17174,0.030233656542825962
P31949,P18669,0.005334556494988584
P31949,P22061,0.015087939360574662
P31949,P23284,0.026722175042762305
P31949,P40939,0.007943983329300762
P31949,P46777,0.013163990250902995
P31949,P47914,0.006995955882058246
P31949,P50579,0.02326561014173129
P31949,P50914,0.014675863308823927
P31949,P55060,0.008733721451109214
P31949,P60903,0.01060344793861807
P31949,P62805,0.0016236921978804938
P31949,P62829,0.017646452430658984
P31949,P62854,0.010003039404478182
P31949,P62888,0.0023359727277481894
P31949,P68104,0.003589106624808096
P31949,P68371,0.018266299233660854
P31949,Q01518,0.03763143864043195
P31949,Q02790,0.0063386389811671984
P31949,Q07065,0.03420766457291738
P31949,Q13177,0.0131616472078355
P31949,Q13200,0.018203960900087142
P31949,Q13263,0.007405262361438898
P31949,Q14019,0.09614427195839037
P31949,Q15233,0.008766437124965745
P31949,Q15365,0.002063812481659029
P31949,Q16629,0.010191571091715455
P31949,Q6NYC8,0.01699392326975963
P31949,Q7Z417,0.006235777964015022
P31949,Q92804,0.008443059358576636
P31949,Q96AC1,0.02241811980714443
P31949,Q99439,0.029550910009084295
P31949,Q99460,0.018093171868161225
P31949,Q99613,0.01024797909091296
P31949,Q9NZM1,0.0014382913964897583
P31949,Q9UMX0,0.0005371273869880981
P31949,Q9Y2W1,0.02472860415131271
P40939,O00232,0.0037104146089592597
P40939,P04406,0.053200226988061754
P40939,P05783,0.019031512204486664
P40939,P05787,0.04971205142380396
P40939,P06748,0.01981722937138461
P40939,P07339,0.018052071724206076
P40939,P09382,0.002688857949182239
P40939,P09936,0.005272102463977295
P40939,P13667,0.01733628130412145
P40939,P14174,0.025188389407193222
P40939,P14314,0.05505126226497586
P40939,P14866,0.0009410196698886493
P40939,P17174,0.050557333113019014
P40939,P18669,0.0013791894491712612
P40939,P22061,0.008216934627213639
P40939,P23284,0.11632078353400194
P40939,P31949,0.019122820777457344
P40939,P46777,0.010933026864449406
P40939,P47914,0.0011177972327810635
P40939,P50579,0.010104048005385535
P40939,P50914,0.002344805310563419
P40939,P55060,0.0009485449063774925
P40939,P60903,0.03887228657308405
P40939,P62805,0.004376061836721607
P40939,P62829,0.0019793612076568594
P40939,P62854,0.0646198132161591
P40939,P62888,0.01629944765903249
P40939,P68104,0.01932682438563018
P40939,P68371,0.0057679092306698754
P40939,Q01518,0.020803931191383292
P40939,Q02790,0.013572388729888571
P40939,Q07065,0.04258521498111438
P40939,Q13177,0.03828333318954194
P40939,Q13200,0.005500401862521741
P40939,Q13263,0.008918238049204698
P40939,Q14019,0.03169083896854365
P40939,Q15233,0.011664979021396975
P40939,Q15365,0.004008072636315556
P40939,Q16629,0.0017455242565913565
P40939,Q6NYC8,0.0576374844508107
P40939,Q7Z417,0.00038792156292376994
P40939,Q92804,0.0023697244886241088
P40939,Q96AC1,0.0027795863494943077
P40939,Q99439,0.010175428807576627
P40939,Q99460,0.0031449344241985984
P40939,Q99613,0.0919552342884327
P40939,Q9NZM1,0.008257861168660553
P40939,Q9UMX0,0.0011070592614078074
P40939,Q9Y2W1,0.0011234350017533521
P46777,O00232,0.010101994949209697
P46777,P04406,0.03808480416159471
P46777,P05783,0.019486848791342094
P46777,P05787,0.01144932553488347
P46777,P06748,0.04731945861785224
P46777,P07339,0.006586460201278403
P46777,P09382,0.0006303077428298125
P46777,P09936,0.0061837425377468235
P46777,P13667,0.007094506188141471
P46777,P14174,0.016830841571380564
P46777,P14314,0.04744589169665508
P46777,P14866,0.011673135617079394
P46777,P17174,0.028193615357647403
P46777,P18669,0.0003819946871284081
P46777,P22061,0.010214013508446527
P46777,P23284,0.054625028858017045
P46777,P31949,0.0714694808935056
P46777,P40939,0.011346600330867273
P46777,P47914,0.010773941571836459
P46777,P50579,0.0006908975512817585
P46777,P50914,0.023059793419522457
P46777,P55060,0.01197606233789341
P46777,P60903,0.029619257569915264
P46777,P62805,0.027111652796097105
P46777,P62829,0.003141793532933029
P46777,P62854,0.027017947269457446
P46777,P62888,0.002696103691845987
P46777,P68104,0.012432145283453171
P46777,P68371,0.007689589223315806
P46777,Q01518,0.005116616662462366
P46777,Q02790,0.0025881568932154013
P46777,Q07065,0.18384845109216386
P46777,Q13177,0.0029663005050221975
P46777,Q13200,0.018949669291095775
P46777,Q13263,0.003098917372254214
P46777,Q14019,0.01347261847776944
P46777,Q15233,0.002689798149976154
P46777,Q15365,0.0059298841227801114
P46777,Q16629,0.013127615943379838
P46777,Q6NYC8,0.03461737308096792
P46777,Q7Z417,0.0004248542285204531
P46777,Q92804,0.008060767879410909
P46777,Q96AC1,0.009838716247214234
P46777,Q99439,0.04007279175145191
P46777,Q99460,0.013729136164327417
P46777,Q99613,0.03200254547348126
P46777,Q9NZM1,0.019200504333170443
P46777,Q9UMX0,0.01411701429208526
P46777,Q9Y2W1,0.020821032546092938
P47914,O00232,0.06857993578980232
P47914,P04406,0.0014086937706597501
P47914,P05783,0.009557151784532538
P47914,P05787,0.013053663034915626
P47914,P06748,0.006958187439985945
P47914,P07339,0.005384992410010059
P47914,P09382,0.02606760824320682
P47914,P09936,0.017458422509961713
P47914,P13667,0.008149878475390669
P47914,P14174,0.03782563962692506
P47914,P14314,0.0025894897513241625
P47914,P14866,0.0006566168759650998
P47914,P17174,0.008629690766653255
P47914,P18669,0.001780062962576127
P47914,P22061,0.0054680435811782675
P47914,P23284,0.006167038937977405
P47914,P31949,0.01187921996378158
P47914,P40939,0.009768696952836688
P47914,P46777,0.0003077649062161642
P47914,P50579,0.04120662979159439
P47914,P50914,0.02893521120683446
P47914,P55060,0.020048533356211137
P47914,P60903,0.011588631049243956
P47914,P62805,0.07845912871448033
P47914,P62829,0.05481319672706292
P47914,P62854,0.02610376312401149
P47914,P62888,0.04808156026828348
P47914,P68104,0.030771742415068054
P47914,P68371,0.05227049497630674
P47914,Q01518,0.010725573443793893
P47914,Q02790,0.010867063557078938
P47914,Q07065,0.003217570745531382
P47914,Q13177,0.0014164860913201862
P47914,Q13200,0.0016814502067622977
P47914,Q13263,0.05046587964872181
P47914,Q14019,0.004805787686249645
P47914,Q15233,0.06076216893461859
P47914,Q15365,0.0068128044716297366
P47914,Q16629,0.02127495275038114
P47914,Q6NYC8,0.005011998070385504
P47914,Q7Z417,0.008086984022513339
P47914,Q92804,0.007733533591326113
P47914,Q96AC1,0.05748128141515359
P47914,Q99439,0.003802937723964714
P47914,Q99460,0.01741674534844398
P47914,Q99613,0.011128471726750952
P47914,Q9NZM1,0.043436157181638554
P47914,Q9UMX0,0.02300517593128686
P47914,Q9Y2W1,0.016897288039452632
P50579,O00232,0.01041096268761678
P50579,P04406,0.016300493919492
P50579,P05783,0.035196880941385476
P50579,P05787,0.04206330157032392
P50579,P06748,0.003006146759988868
P50579,P07339,0.03388871372888424
P50579,P09382,0.0027560479497924593
P50579,P09936,0.004169457528640574
P50579,P13667,0.03351356748316919
P50579,P14174,0.00596760129135619
P50579,P14314,0.015816711804819333
P50579,P14866,0.006582522867061307
P50579,P17174,0.02889122280597484
P50579,P18669,0.012515299048685886
P50579,P22061,0.0033474631168502788
P50579,P23284,0.012962035025815128
P50579,P31949,0.010389575102191281
P50579,P40939,0.03743567853604093
P50579,P46777,0.0447221310865405
P50579,P47914,0.03839973682075018
P50579,P50914,0.03579896893954481
P50579,P55060,0.017957205961102993
P50579,P60903,0.0103804077429813
P50579,P62805,0.013671122527136788
P50579,P62829,0.016483071311405976
P50579,P62854,0.017525940404800072
P50579,P62888,0.01880433323395201
P50579,P68104,0.03519122176235172
P50579,P68371,0.0032128742068695936
P50579,Q01518,0.031685617535758055
P50579,Q02790,0.0321523319080987
P50579,Q07065,0.01668267314449784
P50579,Q13177,0.03628301471705687
P50579,Q13200,0.02609019543299559
P50579,Q13263,0.030865963484556284
P50579,Q14019,0.03428764288967589
P50579,Q15233,0.015286685745548116
P50579,Q15365,0.018718491727230557
P50579,Q16629,0.03641103434405084
P50579,Q6NYC8,0.016438905782232942
P50579,Q7Z417,0.017652734237148464
P50579,Q92804,0.00890181049462936
P50579,Q96AC1,0.020953251871670825
P50579,Q99439,0.0144387000436431
P50579,Q99460,0.020477973862276722
P50579,Q99613,0.029697799583089057
P50579,Q9NZM1,0.004981323161926675
P50579,Q9UMX0,0.007220651785994943
P50579,Q9Y2W1,0.01341250208239457
P50914,O00232,0.02958256397217093
P50914,P04406,0.008562537251243113
P50914,P05783,0.010795873220925678
P50914,P05787,0.006839107598598416
P50914,P06748,0.026133603876598185
P50914,P07339,0.008163821523905664
P50914,P09382,0.037213877465685
P50914,P09936,0.024390407644358857
P50914,P13667,0.013527955176889423
P50914,P14174,0.01121088786945875
P50914,P14314,0.001411444634798861
P50914,P14866,0.00456208556366953
P50914,P17174,0.005274586155960792
P50914,P18669,0.011366188873611903
P50914,P22061,0.036473497068286335
P50914,P23284,0.008266757613632608
P50914,P31949,0.07064564678377726
P50914,P40939,0.005714751387300137
P50914,P46777,0.018495371415540304
P50914,P47914,0.05174076109870771
P50914,P50579,0.010390620666392266
P50914,P55060,0.009550935627710004
P50914,P60903,0.0018146031605309177
P50914,P62805,0.024710430352110117
P50914,P62829,0.0025246563437562675
P50914,P62854,0.006407343334307635
P50914,P62888,0.0033545114823325213
P50914,P68104,0.01648583764660576
P50914,P68371,0.01974440846239353
P50914,Q01518,0.03001811128773436
P50914,Q02790,0.005798209403589499
P50914,Q07065,0.01475959155041814
P50914,Q13177,0.006404026124982185
P50914,Q13200,0.006763069533030852
P50914,Q13263,0.0025638081973807917
P50914,Q14019,0.008794960992014437
P50914,Q15233,0.03605406684157674
P50914,Q15365,0.017427423960180714
P50914,Q16629,0.06390540391417777
P50914,Q6NYC8,0.17245571848949645
P50914,Q7Z417,0.009422983573429572
P50914,Q92804,0.012336218075985088
P50914,Q96AC1,0.0059415592451805554
P50914,Q99439,0.017597442955960385
P50914,Q99460,0.003148361167808305
P50914,Q99613,0.01780220615174871
P50914,Q9NZM1,0.013125892979450215
P50914,Q9UMX0,0.030646167547376105
P50914,Q9Y2W1,0.03967970473722064
P55060,O00232,0.019084706578977734
P55060,P04406,0.011635842744466334
P55060,P05783,0.00922752641898796
P55060,P05787,0.008077849143748145
P55060,P06748,0.01367469766277711
P55060,P07339,0.0009703058221352774
P55060,P09382,0.004047864815690237
P55060,P09936,0.00418965305224913
P55060,P13667,0.035758242129324526
P55060,P14174,0.01308297617970989
P55060,P14314,0.003109850057311219
P55060,P14866,0.0032344652258113494
P55060,P17174,0.011085853466876287
P55060,P18669,0.010119563054985181
P55060,P22061,0.006153308238287958
P55060,P23284,0.019493354227827574
P55060,P31949,0.017803109440995633
P55060,P40939,0.0007727385654183839
P55060,P46777,0.014979008632659345
P55060,P47914,0.03529065064593276
P55060,P50579,0.015474556891570547
P55060,P50914,0.012188051822596557
P55060,P60903,0.03822202352260271
P55060,P62805,0.010058721987123084
P55060,P62829,0.010742695543176955
P55060,P62854,0.028351613966815948
P55060,P62888,0.0038211923544490558
P55060,P68104,0.02926906962970775
P55060,P68371,0.01514353833709465
P55060,Q01518,0.0440877273152019
P55060,Q02790,0.028326758823588566
P55060,Q07065,0.03126117588754068
P55060,Q13177,0.004585592123660707
P55060,Q13200,0.09719208227420557
P55060,Q13263,0.04610082928574071
P55060,Q14019,0.010591665149917379
P55060,Q15233,0.004166490852186012
P55060,Q15365,0.0399007914931232
P55060,Q16629,0.025850600715020475
P55060,Q6NYC8,0.02806723315322787
P55060,Q7Z417,0.01787519962499395
P55060,Q92804,0.0075652081790637815
P55060,Q96AC1,0.019620752625133846
P55060,Q99439,0.04603656523470339
P55060,Q99460,0.010687041412155773
P55060,Q99613,0.023569611959606256
P55060,Q9NZM1,0.02207772725288636
P55060,Q9UMX0,0.0662335259829269
P55060,Q9Y2W1,0.02114039049580737
P60903,O00232,0.0022982869868468053
P60903,P04406,0.01785451596490728
P60903,P05783,0.015579713809645783
P60903,P05787,0.009994832643564926
P60903,P06748,0.14962953344292038
P60903,P07339,0.012479534476549646
P60903,P09382,0.03794167152164209
P60903,P09936,0.0201854406966194
P60903,P13667,0.011100048507930721
P60903,P14174,0.051935528537950255
P60903,P14314,0.011736232404257125
P60903,P14866,0.008643201800679463
P60903,P17174,0.02531827528749695
P60903,P18669,0.09352249397586405
P60903,P22061,0.014658260912238937
P60903,P23284,0.036178540462181843
P60903,P31949,0.012047411800153172
P60903,P40939,0.018705642167207385
P60903,P46777,0.002487897073661583
P60903,P47914,0.01775178597459614
P60903,P50579,0.013900595511551463
P60903,P50914,0.004756615262230823
P60903,P55060,0.022289771476184782
P60903,P62805,0.012564931936156423
P60903,P62829,0.000465221365624625
P60903,P62854,0.004303507006288501
P60903,P62888,0.011595137862381031
P60903,P68104,0.00866533910860164
P60903,P68371,0.0011817744043907035
P60903,Q01518,0.017128021095553555
P60903,Q02790,0.016666588045988324
P60903,Q07065,0.020472469083270734
P60903,Q13177,0.003491458271013427
P60903,Q13200,0.014211800242078456
P60903,Q13263,0.010304765593045464
P60903,Q14019,0.0009945141879062406
P60903,Q15233,0.013854039155474951
P60903,Q15365,0.013423903871904558
P60903,Q16629,0.0013415606687594232
P60903,Q6NYC8,0.009785107657927603
P60903,Q7Z417,0.0176733841723782
P60903,Q92804,0.01902135660410961
P60903,Q96AC1,0.006747060679363923
P60903,Q99439,0.148594859154323
P60903,Q99460,0.0032748598785888906
P60903,Q99613,0.010636518375324222
P60903,Q9NZM1,0.01479012721475597
P60903,Q9UMX0,0.004878446867629809
P60903,Q9Y2W1,0.0029374168002797023
P62805,O00232,0.010923572094210816
P62805,P04406,0.030910222715445947
P62805,P05783,0.0271631973292351
P62805,P05787,0.030968972854278992
P62805,P06748,0.00875500250414609
P62805,P07339,0.008050566658493324
P62805,P09382,0.005315153326890971
P62805,P09936,0.015087871844271652
P62805,P13667,0.03823132067557932
P62805,P14174,0.034760714891827506
P62805,P14314,0.0023342176679829354
P62805,P14866,0.035914411314109426
P62805,P17174,0.004109768762170445
P62805,P18669,0.011735477960843132
P62805,P22061,0.03654286931437335
P62805,P23284,0.003081242683037604
P62805,P31949,0.0013739078949717607
P62805,P40939,0.00846219835571755
P62805,P46777,0.008049945215716094
P62805,P47914,0.007747337128929748
P62805,P50579,0.013268964968545831
P62805,P50914,0.040175300005668095
P62805,P55060,0.022857925822500406
P62805,P60903,0.006164069497016689
P62805,P62829,0.0028170509536737678
P62805,P62854,0.047969497606909106
P62805,P62888,0.014209724286985798
P62805,P68104,0.02501016918706135
P62805,P68371,0.023334559857302747
P62805,Q01518,0.009576064623349428
P62805,Q02790,0.07855966504139
P62805,Q07065,0.03417852745468147
P62805,Q13177,0.0058437367042425544
P62805,Q13200,0.031405461512727356
P62805,Q13263,0.023530235222817813
P62805,Q14019,0.005078053407771586
P62805,Q15233,0.00673943515745211
P62805,Q15365,0.008605397279804087
P62805,Q16629,0.02191688720055577
P62805,Q6NYC8,0.01673674641385926
P62805,Q7Z417,0.007573563358366826
P62805,Q92804,0.001004927363430938
P62805,Q96AC1,0.0016757648127166062
P62805,Q99439,0.023797279116629565
P62805,Q99460,0.015327463391883274
P62805,Q99613,0.032761329794776646
P62805,Q9NZM1,0.046578068091606896
P62805,Q9UMX0,0.06371240002478981
P62805,Q9Y2W1,0.04007376064925244
P62829,O00232,0.021571555048582026
P62829,P04406,0.038552698866521525
P62829,P05783,0.020236470693171138
P62829,P05787,0.012357306714443881
P62829,P06748,0.02088567036938424
P62829,P07339,0.0036728596584357513
P62829,P09382,0.05107111493858278
P62829,P09936,0.007233786263780887
P62829,P13667,0.017309003518005607
P62829,P14174,0.005353362599066741
P62829,P14314,0.008540200194955001
P62829,P14866,0.027677366632774855
P62829,P17174,0.010486697182083908
P62829,P18669,0.019699689324674228
P62829,P22061,0.04927510302895765
P62829,P23284,0.03317167256174654
P62829,P31949,0.007206029739943427
P62829,P40939,0.004395115700589561
P62829,P46777,0.008309038683069977
P62829,P47914,0.008526773254595584
P62829,P50579,0.002922919649928919
P62829,P50914,0.006964644667268992
P62829,P55060,0.011022005921656072
P62829,P60903,0.028105775988926038
P62829,P62805,0.004472274343666281
P62829,P62854,0.01933282720272158
P62829,P62888,0.012611992000066309
P62829,P68104,0.0403385477069218
P62829,P68371,0.0011815501957890056
P62829,Q01518,0.012669692860362803
P62829,Q02790,0.07836537048085172
P62829,Q07065,0.020119260002346658
P62829,Q13177,0.007256068161238421
P62829,Q13200,0.014888211684451244
P62829,Q13263,0.007698254065135178
P62829,Q14019,0.011119605578793514
P62829,Q15233,0.024949201398355218
P62829,Q15365,0.05287782096890524
P62829,Q16629,0.01232154417954314
P62829,Q6NYC8,0.07105014393941844
P62829,Q7Z417,0.011993042352818763
P62829,Q92804,0.014373810660468568
P62829,Q96AC1,0.004612137843698043
P62829,Q99439,0.0021467664632133857
P62829,Q99460,0.026029815424323435
P62829,Q99613,0.04241805771497879
P62829,Q9NZM1,0.008757659225461244
P62829,Q9UMX0,0.07196206675163502
P62829,Q9Y2W1,0.0019074175936910057
P62854,O00232,0.002465888858085775
P62854,P04406,0.03065282473187661
P62854,P05783,0.009755624300812357
P62854,P05787,0.023086996382162116
P62854,P06748,0.0013941934457195422
P62854,P07339,0.015624789824463484
P62854,P09382,0.005955679126517793
P62854,P09936,0.01599090342603096
P62854,P13667,0.008725011277239639
P62854,P14174,0.06747968297494433
P62854,P14314,0.028629399783278508
P62854,P14866,0.028235419205971755
P62854,P17174,0.00552994921252216
P62854,P18669,0.0013029650046525914
P62854,P22061,0.019246539132361042
P62854,P23284,0.003155313236710695
P62854,P31949,0.03232534758267608
P62854,P40939,0.009132397045612887
P62854,P46777,0.010282529141668308
P62854,P47914,0.006305590515149871
P62854,P50579,0.010577439301914451
P62854,P50914,0.05379741740462057
P62854,P55060,0.03398857438276626
P62854,P60903,0.03647239685699796
P62854,P62805,0.07868856993920423
P62854,P62829,0.001273778882023023
P62854,P62888,0.048699391447781064
P62854,P68104,0.013002392024777161
P62854,P68371,0.011306053482263047
P62854,Q01518,0.010943283937968307
P62854,Q02790,0.029620620718021563
P62854,Q07065,0.0010892495785264997
P62854,Q13177,0.0033991423296658775
P62854,Q13200,0.03308285649809669
P62854,Q13263,0.02203778027853949
P62854,Q14019,0.0028452382270052513
P62854,Q15233,0.012930997633928867
P62854,Q15365,0.014656637244946641
P62854,Q16629,0.03493136391657775
P62854,Q6NYC8,0.014294723015672316
P62854,Q7Z417,0.008799909916485967
P62854,Q92804,0.009454048376189107
P62854,Q96AC1,0.009006646126887839
P62854,Q99439,0.030567152646151587
P62854,Q99460,0.011893107512821445
P62854,Q99613,0.09249829914845759
P62854,Q9NZM1,0.01806356329009406
P62854,Q9UMX0,0.007435807777561424
P62854,Q9Y2W1,0.01936651389559748
P62888,O00232,0.030871940921559347
P62888,P04406,0.01593032221794961
P62888,P05783,0.014745961747043934
P62888,P05787,0.007239685613066109
P62888,P06748,0.002767202403749368
P62888,P07339,0.007548615010718811
P62888,P09382,0.033185624888064445
P62888,P09936,0.0017257603080022754
P62888,P13667,0.009274991250352258
P62888,P14174,0.0205506621274965
P62888,P14314,0.02303371749495894
P62888,P14866,0.03340317716628996
P62888,P17174,0.006836795677839062
P62888,P18669,0.004422137779730669
P62888,P22061,0.011428442342939864
P62888,P23284,0.0026737891505899986
P62888,P31949,0.009698833500753946
P62888,P40939,0.002181924208255334
P62888,P46777,0.0029962635668042844
P62888,P47914,0.009292842008097987
P62888,P50579,0.00012805424060135536
P62888,P50914,0.023592123653910967
P62888,P55060,0.0029381887221321696
P62888,P60903,0.015304747103733179
P62888,P62805,0.03807344082448209
P62888,P62829,0.014448072324848418
P62888,P62854,0.07988160869105354
P62888,P68104,0.011407433731860064
P62888,P68371,0.03011885795945632
P62888,Q01518,0.004820285763346021
P62888,Q02790,0.07519081739863727
P62888,Q07065,0.004875576257822795
P62888,Q13177,0.006599303310806154
P62888,Q13200,0.04392137162191151
P62888,Q13263,0.015676964720895473
P62888,Q14019,0.009648183883796554
P62888,Q15233,0.047543270270181015
P62888,Q15365,0.04649713051839575
P62888,Q16629,0.009203586940372996
P62888,Q6NYC8,0.03567965466370595
P62888,Q7Z417,0.014575308180932842
P62888,Q92804,0.021094823180713086
P62888,Q96AC1,0.003601254801677355
P62888,Q99439,0.026033285557525578
P62888,Q99460,0.05452271613650686
P62888,Q99613,0.04332425276563081
P62888,Q9NZM1,0.04710854880173179
P62888,Q9UMX0,0.02251093699488267
P62888,Q9Y2W1,0.0018715115941867228
P68104,O00232,0.014938478668172632
P68104,P04406,0.009715508850399632
P68104,P05783,0.03379800374085036
P68104,P05787,0.01749686666794449
P68104,P06748,0.002931639048274133
P68104,P07339,0.010386690645553892
P68104,P09382,0.028706619301333017
P68104,P09936,0.01163039013091802
P68104,P13667,0.004495758836234457
P68104,P14174,0.0937175458360788
P68104,P14314,0.004056450013680699
P68104,P14866,0.01798050292025453
P68104,P17174,0.007637921777893818
P68104,P18669,0.010086997716743012
P68104,P22061,0.0034798396725696256
P68104,P23284,0.008391703000967915
P68104,P31949,0.010856037001718577
P68104,P40939,0.010405199886598526
P68104,P46777,0.0019650850559042622
P68104,P47914,0.0007678836733714786
P68104,P50579,0.0024009619640906203
P68104,P50914,0.008526648756822205
P68104,P55060,0.0357864895327458
P68104,P60903,0.0020675415784729007
P68104,P62805,0.042346513566712624
P68104,P62829,0.02615345723440075
P68104,P62854,0.05168941765338455
P68104,P62888,0.007387736101676222
P68104,P68371,0.0050972567764959705
P68104,Q01518,0.02360354544852552
P68104,Q02790,0.037736106323187274
P68104,Q07065,0.0035597695155180145
P68104,Q13177,0.0033892976078753116
P68104,Q13200,0.02695735242984224
P68104,Q13263,0.03642777601169917
P68104,Q14019,0.0022224724497272373
P68104,Q15233,0.04564663708704133
P68104,Q15365,0.010985014784587792
P68104,Q16629,0.006211655965163481
P68104,Q6NYC8,0.013286865545026737
P68104,Q7Z417,0.017123184275283657
P68104,Q92804,0.00765472618032331
P68104,Q96AC1,0.016740144780581306
P68104,Q99439,0.11306481781857787
P68104,Q99460,0.04232742769429119
P68104,Q99613,0.02543601810605575
P68104,Q9NZM1,0.054253820248650865
P68104,Q9UMX0,0.027560972387779777
P68104,Q9Y2W1,0.0009112497299988112
P68371,O00232,0.027622449410894298
P68371,P04406,0.03125779423987617
P68371,P05783,0.01089038792192169
P68371,P05787,0.010258812855431983
P68371,P06748,0.006255085818454496
P68371,P07339,0.0027713418416408365
P68371,P09382,0.02744745100098879
P68371,P09936,0.021092777785925963
P68371,P13667,0.0006692247254579997
P68371,P14174,0.02304438989636024
P68371,P14314,0.00038487107082230403
P68371,P14866,0.06052828634176412
P68371,P17174,0.003072664509077565
P68371,P18669,0.05172452240931995
P68371,P22061,0.0016398969438007538
P68371,P23284,0.0007458208666140932
P68371,P31949,0.013392357591264907
P68371,P40939,0.005127592179371381
P68371,P46777,0.0012861998792124659
P68371,P47914,0.0008924874508496896
P68371,P50579,0.012415693521276224
P68371,P50914,0.0051612898860717545
P68371,P55060,0.0017937296344251084
P68371,P60903,0.019720605864908328
P68371,P62805,0.012543823963261574
P68371,P62829,0.016012144445718263
P68371,P62854,0.0036098480029656353
P68371,P62888,0.05214837941635869
P68371,P68104,0.022386686356567983
P68371,Q01518,0.011854331976702749
P68371,Q02790,0.11185418338524747
P68371,Q07065,0.019040951784948468
P68371,Q13177,0.001224141082624631
P68371,Q13200,0.036021899522437284
P68371,Q13263,0.043723459439471354
P68371,Q14019,0.0014889131251900987
P68371,Q15233,0.01557589002013498
P68371,Q15365,0.02487604716426909
P68371,Q16629,0.03892598688003501
P68371,Q6NYC8,0.0221839658628591
P68371,Q7Z417,0.00794499426696899
P68371,Q92804,0.007888260954299918
P68371,Q96AC1,0.0010624175735841595
P68371,Q99439,0.027219354185680757
P68371,Q99460,0.07028100563149885
P68371,Q99613,0.029380910463569356
P68371,Q9NZM1,0.035744264086684
P68371,Q9UMX0,0.03499808489080892
P68371,Q9Y2W1,0.012814321872381582
Q01518,O00232,0.0032632154889200814
Q01518,P04406,0.04506049070034518
Q01518,P05783,0.008895278859864715
Q01518,P05787,0.002896848262483168
Q01518,P06748,0.04702831594995967
Q01518,P07339,0.00046468577499769596
Q01518,P09382,0.009099326675241536
Q01518,P09936,0.0070991986515568485
Q01518,P13667,0.039986863054989885
Q01518,P14174,0.01934421331315428
Q01518,P14314,0.008303544392574603
Q01518,P14866,0.006800369932026932
Q01518,P17174,0.01928911639411712
Q01518,P18669,0.016219040076774244
Q01518,P22061,0.0005274670132621679
Q01518,P23284,0.03158115555908159
Q01518,P31949,0.03470487028246041
Q01518,P40939,0.036649310821220395
Q01518,P46777,0.0028832570201818876
Q01518,P47914,0.000204359940395528
Q01518,P50579,0.05550888213212645
Q01518,P50914,0.01115089311334302
Q01518,P55060,0.010442356031477083
Q01518,P60903,0.07191727293822861
Q01518,P62805,0.0014959675220246472
Q01518,P62829,0.0009702589840381092
Q01518,P62854,0.029130876620793663
Q01518,P62888,0.006298589819320292
Q01518,P68104,0.007263250771056885
Q01518,P68371,0.00699098069484664
Q01518,Q02790,0.01095055024284331
Q01518,Q07065,0.04194304393941182
Q01518,Q13177,0.023521137428138227
Q01518,Q13200,0.019666259245202686
Q01518,Q13263,0.0020231629711390466
Q01518,Q14019,0.003157541788419256
Q01518,Q15233,0.003406744151797952
Q01518,Q15365,0.018274876357904583
Q01518,Q16629,0.021204968636808853
Q01518,Q6NYC8,0.028102907345332474
Q01518,Q7Z417,0.03332028338752739
Q01518,Q92804,0.14730527156782472
Q01518,Q96AC1,0.009085908134009352
Q01518,Q99439,0.024687727890709256
Q01518,Q99460,0.0012653121301014739
Q01518,Q99613,0.04219263816105445
Q01518,Q9NZM1,0.019401512676968935
Q01518,Q9UMX0,0.0038225363373839915
Q01518,Q9Y2W1,0.005197360816558879
Q02790,O00232,0.018926634554537483
Q02790,P04406,0.019258723928386307
Q02790,P05783,0.011461935609823644
Q02790,P05787,0.009741065085711688
Q02790,P06748,0.0011128362529354279
Q02790,P07339,0.0007183951190812662
Q02790,P09382,0.011112024661053847
Q02790,P09936,0.007392018975392719
Q02790,P13667,0.0015127359363187585
Q02790,P14174,0.054272756512822
Q02790,P14314,0.0011398193198127505
Q02790,P14866,0.0707772291261808
Q02790,P17174,0.011443426794933226
Q02790,P18669,0.0017698732229086689
Q02790,P22061,0.0017033438245479162
Q02790,P23284,0.002441758683295478
Q02790,P31949,0.01003674933729529
Q02790,P40939,0.01238712673931003
Q02790,P46777,0.0031759632830498014
Q02790,P47914,0.002870683239451475
Q02790,P50579,0.0006516684159487309
Q02790,P50914,0.003463094409276902
Q02790,P55060,0.010227078461643588
Q02790,P60903,0.019207571618451925
Q02790,P62805,0.07347398741139016
Q02790,P62829,0.0024328638435589336
Q02790,P62854,0.06130351443767105
Q02790,P62888,0.02904519939190377
Q02790,P68104,0.022658762698647843
Q02790,P68371,0.05856002815793432
Q02790,Q01518,0.007953756192600008
Q02790,Q07065,0.0018703766134799044
Q02790,Q13177,0.0018640669364607813
Q02790,Q13200,0.07364984846458428
Q02790,Q13263,0.04598370285645204
Q02790,Q14019,0.00021429830436613215
Q02790,Q15233,0.009949029105594677
