Regulator,Target,Weight
P23284,Q99613,0.03115209783371095
P23284,Q9NZM1,0.030210545510620586
P23284,Q9UMX0,0.012785344757065983
P23284,Q9Y2W1,0.01986609512938433
P31949,O00232,0.009564741496916733
P31949,P04406,0.0027806682604773238
P31949,P05783,0.049090039509714696
P31949,P05787,0.06893527707427581
P31949,P06748,0.010411001044429597
P31949,P07339,0.027948857012753646
P31949,P09382,0.02569692552368639
P31949,P09936,0.025931022553707984
P31949,P13667,0.07284268681356963
P31949,P14174,0.007575513192486012
P31949,P14314,0.09360165044451778
P31949,P14866,0.004442705762399426
P31949,P17174,0.009841944661952796
P31949,P18669,0.0263700727041689
P31949,P22061,0.007377136335676553
P31949,P23284,0.03244047501322915
P31949,P40939,0.012928593944637669
P31949,P46777,0.016206534520177732
P31949,P47914,0.012533796889251438
P31949,P50579,0.018689155422884504
P31949,P50914,0.00624560771805307
P31949,P55060,0.012058500741235871
P31949,P60903,0.009372648378766875
P31949,P62805,0.011653542406468223
P31949,P62829,0.009563626822939767
P31949,P62854,0.011240052771400867
P31949,P62888,0.004251844824788482
P31949,P68104,0.0013909203589841934
P31949,P68371,0.0069299988406713335
P31949,Q01518,0.061998477474317346
P31949,Q02790,0.003199478741800974
P31949,Q07065,0.03957892613924946
P31949,Q13177,0.020665920367860444
P31949,Q13200,0.0002104891587092709
P31949,Q13263,0.023609746138717736
P31949,Q14019,0.07079040609673376
P31949,Q15233,0.019998517404580723
P31949,Q15365,0.012141474323359951
P31949,Q16629,0.012444004977916343
P31949,Q6NYC8,0.01632894666773237
P31949,Q7Z417,0.004723219294469371
P31949,Q92804,0.022047047635939534
P31949,Q96AC1,0.01273768933081702
P31949,Q99439,0.016259159621821367
P31949,Q99460,0.013390087176291265
P31949,Q99613,0.02854466284380758
P31949,Q9NZM1,0.002916524576622068
P31949,Q9UMX0,0.007143775701296069
P31949,Q9Y2W1,0.003355905283734868
P40939,O00232,0.03027247792627329
P40939,P04406,0.0922685359557369
P40939,P05783,0.02430028080271727
P40939,P05787,0.032783672242165225
P40939,P06748,0.06598112917877334
P40939,P07339,0.022163908148056296
P40939,P09382,0.0015212992393316446
P40939,P09936,0.013831608699523979
P40939,P13667,0.012505831169180208
P40939,P14174,0.001308775417619778
P40939,P14314,0.04354964013821976
P40939,P14866,0.01999838553760275
P40939,P17174,0.02632624917193336
P40939,P18669,0.0069324183301444995
P40939,P22061,0.0013637860544647958
P40939,P23284,0.08183412889546819
P40939,P31949,0.0006320765934447406
P40939,P46777,0.019086941624844218
P40939,P47914,0.010027094623893557
P40939,P50579,0.002219304593844653
P40939,P50914,3.5873016771447173e-05
P40939,P55060,0.006603782079523213
P40939,P60903,0.0854972066840272
P40939,P62805,0.015602461916666293
P40939,P62829,0.0011430742889299724
P40939,P62854,0.07941715258194232
P40939,P62888,0.004393993658082665
P40939,P68104,0.0053463262971871406
P40939,P68371,0.0013017160228914672
P40939,Q01518,0.0332571879435624
P40939,Q02790,0.004464059956727678
P40939,Q07065,0.03734589675468032
P40939,Q13177,0.001076548947694434
P40939,Q13200,0.00848650197921192
P40939,Q13263,0.0029947100875861595
P40939,Q14019,0.011673095388591232
P40939,Q15233,0.012536482259119193
P40939,Q15365,0.02638150050499225
P40939,Q16629,0.0024996894753836155
P40939,Q6NYC8,0.05175334123190429
P40939,Q7Z417,0.002974482167870299
P40939,Q92804,0.0007653775843972719
P40939,Q96AC1,0.0018704420925024776
P40939,Q99439,0.0063169537029170485
P40939,Q99460,0.00018479579697424901
P40939,Q99613,0.06725313869884196
P40939,Q9NZM1,0.0022565985333673206
P40939,Q9UMX0,0.007853523759742338
P40939,Q9Y2W1,0.009806542244673313
P46777,O00232,0.027895022053402597
P46777,P04406,0.011062223294192375
P46777,P05783,0.011585654094957962
P46777,P05787,0.019864175067985233
P46777,P06748,0.026096827785240136
P46777,P07339,0.03253662426235945
P46777,P09382,0.027968420885196202
P46777,P09936,0.014256362868599997
P46777,P13667,0.0057973902423950775
P46777,P14174,0.023376040035163147
P46777,P14314,0.09150655150300696
P46777,P14866,0.002874600027814214
P46777,P17174,0.039204656517807156
P46777,P18669,0.0008005845856000129
P46777,P22061,0.006688381731109689
P46777,P23284,0.01707037538097882
P46777,P31949,0.05932947033762812
P46777,P40939,0.012614295380499612
P46777,P47914,0.018357781147905285
P46777,P50579,0.00018794407958163943
P46777,P50914,0.03080696706549231
P46777,P55060,0.0029771588197680613
P46777,P60903,0.01904891334677489
P46777,P62805,0.041121867842292506
P46777,P62829,0.011104448120797772
P46777,P62854,0.019494094161638782
P46777,P62888,0.0017095223671149476
P46777,P68104,0.0020923411185048355
P46777,P68371,0.00010376755300962405
P46777,Q01518,0.00477571987331509
P46777,Q02790,0.008840613446756527
P46777,Q07065,0.19644729929537783
P46777,Q13177,0.013551380849381667
P46777,Q13200,0.012332262740650761
P46777,Q13263,0.007092472967230817
P46777,Q14019,0.008752610148937502
P46777,Q15233,0.01178235628301133
P46777,Q15365,0.0104439228064329
P46777,Q16629,0.02508640123370819
P46777,Q6NYC8,0.027341162480107914
P46777,Q7Z417,0.0004418271323624921
P46777,Q92804,0.003150130434174614
P46777,Q96AC1,0.010406819445021049
P46777,Q99439,0.013332261560135087
P46777,Q99460,0.0025205260975872147
P46777,Q99613,0.046573991799092856
P46777,Q9NZM1,0.0010794255575696389
P46777,Q9UMX0,0.00741932472678925
P46777,Q9Y2W1,0.011097029445539822
P47914,O00232,0.0682243869567984
P47914,P04406,0.010173943277032728
P47914,P05783,0.009071724739481899
P47914,P05787,0.002532228516548529
P47914,P06748,0.002110961763962217
P47914,P07339,0.0069851419729452646
P47914,P09382,0.036415321315385045
P47914,P09936,0.011692783685011574
P47914,P13667,0.003271445430261678
P47914,P14174,0.031517224975297325
P47914,P14314,0.0053588631408286866
P47914,P14866,0.03361418883977209
P47914,P17174,0.013328388752963652
P47914,P18669,0.004701531053057954
P47914,P22061,0.01602137599215361
P47914,P23284,0.0019539786908017542
P47914,P31949,0.013779319073058576
P47914,P40939,0.026674651754439872
P47914,P46777,0.0012987640035313926
P47914,P50579,0.011411254244398334
P47914,P50914,0.010462855537896993
P47914,P55060,0.0007394522878552307
P47914,P60903,0.017520745889490222
P47914,P62805,0.10608051358800205
P47914,P62829,0.064756980950798
P47914,P62854,0.0007906598778020392
P47914,P62888,0.024868079539042517
P47914,P68104,0.025351432135712518
P47914,P68371,0.03204555568733385
P47914,Q01518,0.021046239424366803
P47914,Q02790,0.02644365935026065
P47914,Q07065,0.005715946338288658
P47914,Q13177,0.01055281560620917
P47914,Q13200,0.019101036637969162
P47914,Q13263,0.023351228586578218
P47914,Q14019,0.003563673001302315
P47914,Q15233,0.06722402465391816
P47914,Q15365,0.017454737521650696
P47914,Q16629,0.017475562480510624
P47914,Q6NYC8,0.008241481209656117
P47914,Q7Z417,0.013905034532402114
P47914,Q92804,0.0016630390459453088
P47914,Q96AC1,0.0814784558963499
P47914,Q99439,0.010440899228332114
P47914,Q99460,0.013409181947721447
P47914,Q99613,0.002410666754339717
P47914,Q9NZM1,0.018515270190653067
P47914,Q9UMX0,0.006678364868714637
P47914,Q9Y2W1,0.03857492905316712
P50579,O00232,0.0168895448924435
P50579,P04406,0.009547248096177813
P50579,P05783,0.04017024102905893
P50579,P05787,0.015747389743819264
P50579,P06748,0.011410570535555735
P50579,P07339,0.017570704173417467
P50579,P09382,0.00309633443064863
P50579,P09936,0.010612915868524793
P50579,P13667,0.03158901062161756
P50579,P14174,0.001823926483401492
P50579,P14314,0.042396024722124996
P50579,P14866,0.008583443732647477
P50579,P17174,0.02553193912175576
P50579,P18669,0.005223130087057619
P50579,P22061,0.01204923950017722
P50579,P23284,0.00640515671921615
P50579,P31949,0.0050708191576739545
P50579,P40939,0.03308390855142672
P50579,P46777,0.046491100223168276
P50579,P47914,0.06487116362927098
P50579,P50914,0.006656830500498168
P50579,P55060,0.008610525906590855
P50579,P60903,0.019238994418576395
P50579,P62805,0.013765376677514367
P50579,P62829,0.051148459322666574
P50579,P62854,0.044240529309104694
P50579,P62888,0.018269752868245503
P50579,P68104,0.028848165701893465
P50579,P68371,0.0010055374096057843
P50579,Q01518,0.027555181156038288
P50579,Q02790,0.01257545441715648
P50579,Q07065,0.011422395937526563
P50579,Q13177,0.03814906729748024
P50579,Q13200,0.009987995360872616
P50579,Q13263,0.03305741382585168
P50579,Q14019,0.03145485859025553
P50579,Q15233,0.023369303950150376
P50579,Q15365,0.054294535324421946
P50579,Q16629,0.00889194025103573
P50579,Q6NYC8,0.030277570187605893
P50579,Q7Z417,0.021291709716539996
P50579,Q92804,0.006575366623253156
P50579,Q96AC1,0.0019021299608339875
P50579,Q99439,0.004072506882218236
P50579,Q99460,0.02723503849800554
P50579,Q99613,0.028511716354996913
P50579,Q9NZM1,0.011936483459582653
P50579,Q9UMX0,0.014754715806372437
P50579,Q9Y2W1,0.0027366329659216115
P50914,O00232,0.04530095108256441
P50914,P04406,0.008693034022939816
P50914,P05783,0.010705460888108016
P50914,P05787,0.01475987998320903
P50914,P06748,0.0253709082345771
P50914,P07339,0.008240127684055928
P50914,P09382,0.058328321247412114
P50914,P09936,0.019081246063842757
P50914,P13667,0.002593520314838051
P50914,P14174,0.01117685688498459
P50914,P14314,0.003816422062006091
P50914,P14866,0.0022230491348843983
P50914,P17174,0.014259816093342589
P50914,P18669,0.013481294654157159
P50914,P22061,0.030616054432240445
P50914,P23284,0.010028877451857852
P50914,P31949,0.09138032578482905
P50914,P40939,0.0021325253705052963
P50914,P46777,0.026911008931330433
P50914,P47914,0.03363876278141514
P50914,P50579,0.007529585250166592
P50914,P55060,0.005673113773672849
P50914,P60903,0.0016143694417683845
P50914,P62805,0.029414653240002944
P50914,P62829,0.0021240498508801526
P50914,P62854,0.022775887916097352
P50914,P62888,0.003317802277451829
P50914,P68104,0.05686041843891299
P50914,P68371,0.02895672132481049
P50914,Q01518,0.04710562897601622
P50914,Q02790,0.03309037814217437
P50914,Q07065,0.006272186229289995
P50914,Q13177,0.005550795287957132
P50914,Q13200,0.0007671819062755148
P50914,Q13263,0.0007048998443149376
P50914,Q14019,0.008215534948159419
P50914,Q15233,0.017606543273919622
P50914,Q15365,0.00936039629140411
P50914,Q16629,0.02439804919553788
P50914,Q6NYC8,0.14729351847811148
P50914,Q7Z417,0.017234788676504773
P50914,Q92804,0.012169334101361532
P50914,Q96AC1,0.003268159035117313
P50914,Q99439,0.023765280390289856
P50914,Q99460,0.0049484336751147015
P50914,Q99613,0.017429724013361184
P50914,Q9NZM1,0.004045199516369861
P50914,Q9UMX0,0.01045811376173952
P50914,Q9Y2W1,0.01531080964011683
P55060,O00232,0.0006051737861490107
P55060,P04406,0.0069342761236498495
P55060,P05783,0.028267708844544735
P55060,P05787,0.027427364036881764
P55060,P06748,0.016172456958627058
P55060,P07339,0.0015809169814416765
P55060,P09382,0.001667698844658482
P55060,P09936,0.012774843552411265
P55060,P13667,0.0214629068943417
P55060,P14174,0.019426609861683666
P55060,P14314,0.01955932816681748
P55060,P14866,0.008721835130315925
P55060,P17174,0.0023964048263532835
P55060,P18669,0.006611329531821496
P55060,P22061,0.004476344696301349
P55060,P23284,0.012491820880944613
P55060,P31949,0.014710573236768908
P55060,P40939,0.0007231198628119752
P55060,P46777,0.005100365895018931
P55060,P47914,0.035042028816841986
P55060,P50579,0.003802204505882475
P55060,P50914,0.014235440741753314
P55060,P60903,0.06295941540686034
P55060,P62805,0.018120393424382576
P55060,P62829,0.00924806423711213
P55060,P62854,0.027239507880552447
P55060,P62888,0.019005718515511815
P55060,P68104,0.07245985233446858
P55060,P68371,0.00705274197401665
P55060,Q01518,0.08405018652952893
P55060,Q02790,0.07267630195304378
P55060,Q07065,0.01078786840609283
P55060,Q13177,0.0015318453173892158
P55060,Q13200,0.06398135478464101
P55060,Q13263,0.041223109624352806
P55060,Q14019,0.0015866989020829898
P55060,Q15233,0.0008436285972727022
P55060,Q15365,0.01853526071349452
P55060,Q16629,0.03735968170748206
P55060,Q6NYC8,0.023177187695575335
P55060,Q7Z417,0.010669677059987599
P55060,Q92804,0.0036568409309929504
P55060,Q96AC1,0.015542682964153603
P55060,Q99439,0.025629270106961224
P55060,Q99460,0.002957189047587149
P55060,Q99613,0.024944030936216735
P55060,Q9NZM1,0.011795013169547106
P55060,Q9UMX0,0.06229257231485429
P55060,Q9Y2W1,0.006483153289817708
P60903,O00232,0.009803581509649311
P60903,P04406,0.03384989113872696
P60903,P05783,0.0020083206166546354
P60903,P05787,0.023998052070158628
P60903,P06748,0.10449903779134977
P60903,P07339,0.02431963571352491
P60903,P09382,0.0020002406889318538
P60903,P09936,0.015405609868567056
P60903,P13667,0.0023863287059826704
P60903,P14174,0.025544601576490487
P60903,P14314,0.003733562045484392
P60903,P14866,0.0019410471915617344
P60903,P17174,0.04231820738636846
P60903,P18669,0.1555925549733554
P60903,P22061,0.027532207648762182
P60903,P23284,0.01188518465848948
P60903,P31949,0.042093754574417025
P60903,P40939,0.020046518938750247
P60903,P46777,0.017596522534725184
P60903,P47914,0.006272709224426317
P60903,P50579,0.023169342514669813
P60903,P50914,0.007071729101360973
P60903,P55060,0.0211232019122801
P60903,P62805,0.00877349231773316
P60903,P62829,0.0019457934521571263
P60903,P62854,0.021959099962613724
P60903,P62888,0.00473898009533271
P60903,P68104,0.0056349052480751775
P60903,P68371,0.0031840967403824255
P60903,Q01518,0.012159276251758458
P60903,Q02790,0.0024983150637793803
P60903,Q07065,0.025877628585519973
P60903,Q13177,0.00013048521327349837
P60903,Q13200,0.010396847372861251
P60903,Q13263,0.02185763612477818
P60903,Q14019,0.012853008690083816
P60903,Q15233,0.0043388837544467585
P60903,Q15365,0.023320361135553306
P60903,Q16629,0.0034287265661384113
P60903,Q6NYC8,0.01268507116412376
P60903,Q7Z417,0.006297214161688757
P60903,Q92804,0.02153473392631511
P60903,Q96AC1,0.0062801277318316594
P60903,Q99439,0.1428432695263654
P60903,Q99460,0.00568788666916177
P60903,Q99613,0.01023706858261189
P60903,Q9NZM1,0.0008618742031570638
P60903,Q9UMX0,0.002447976937366815
P60903,Q9Y2W1,0.003835398138202877
P62805,O00232,0.004158291955134197
P62805,P04406,0.020758053728327466
P62805,P05783,0.032385859974192896
P62805,P05787,0.034016081297420765
P62805,P06748,0.012216040313929841
P62805,P07339,0.0002709260329477144
P62805,P09382,0.00509674166053279
P62805,P09936,0.022375906048157642
P62805,P13667,0.021021278150900935
P62805,P14174,0.03782989842659229
P62805,P14314,0.011007691595557454
P62805,P14866,0.0123027865045131
P62805,P17174,0.010955281127534718
P62805,P18669,0.013540365247451084
P62805,P22061,0.02206102635091074
P62805,P23284,0.02082921206282712
P62805,P31949,0.017581651562755474
P62805,P40939,0.0012434477880313086
P62805,P46777,0.010280071373033833
P62805,P47914,0.013165087525072963
P62805,P50579,0.01435699821075194
P62805,P50914,0.040278214911065646
P62805,P55060,0.03189545841278627
P62805,P60903,0.010738292507220778
P62805,P62829,0.010042408718550125
P62805,P62854,0.020762367084962673
P62805,P62888,0.0374508171233498
P62805,P68104,0.02176778293101246
P62805,P68371,0.03267077322997499
P62805,Q01518,0.0018224406064389182
P62805,Q02790,0.02107157176809527
P62805,Q07065,0.02487073028329352
P62805,Q13177,0.006028410143326411
P62805,Q13200,0.028970284203276152
P62805,Q13263,0.03222594571231273
P62805,Q14019,0.004268961795809634
P62805,Q15233,0.017991863923039843
P62805,Q15365,0.02227153829901807
P62805,Q16629,0.039425112503728384
P62805,Q6NYC8,0.0199803855699139
P62805,Q7Z417,0.013353469565251706
P62805,Q92804,0.008387639536822653
P62805,Q96AC1,0.012668079863936914
P62805,Q99439,0.038284629094548904
P62805,Q99460,0.028195226350645485
P62805,Q99613,0.03516535434830694
P62805,Q9NZM1,0.01765478553680503
P62805,Q9UMX0,0.06320885420778963
P62805,Q9Y2W1,0.021095904832140907
P62829,O00232,0.021067203161317778
P62829,P04406,0.029146689210707146
P62829,P05783,0.013701898458371699
P62829,P05787,0.004262502975990077
P62829,P06748,0.0128253929821062
P62829,P07339,0.0010142881462414577
P62829,P09382,0.03722660129223802
P62829,P09936,0.006726179524903642
P62829,P13667,0.019169688494168557
P62829,P14174,0.01735891112964599
P62829,P14314,0.003408337174093462
P62829,P14866,0.03544025738716712
P62829,P17174,0.0068926905873007375
P62829,P18669,0.046889641769005695
P62829,P22061,0.04937350604932413
P62829,P23284,0.05180758878736003
P62829,P31949,0.011867108608466997
P62829,P40939,0.002197832804304432
P62829,P46777,0.004586680444153064
P62829,P47914,0.012853369209250197
P62829,P50579,0.0029373311888116218
P62829,P50914,0.004249495927063646
P62829,P55060,0.007948957703467919
P62829,P60903,0.03704645995694431
P62829,P62805,0.02681053802297788
P62829,P62854,0.03387179024261545
P62829,P62888,0.014993894365883286
P62829,P68104,0.01950978375137768
P62829,P68371,0.017070327300237553
P62829,Q01518,0.002191235723702197
P62829,Q02790,0.05906571276716603
P62829,Q07065,0.04826173038150932
P62829,Q13177,0.002049453966693532
P62829,Q13200,0.015565658063410133
P62829,Q13263,0.0077171706996423005
P62829,Q14019,0.005854202223511455
P62829,Q15233,0.05567198579696149
P62829,Q15365,0.03440878156069794
P62829,Q16629,0.010471182175876828
P62829,Q6NYC8,0.04298431145297646
P62829,Q7Z417,0.021077475089478145
P62829,Q92804,0.004300386511967701
P62829,Q96AC1,0.006006477345066774
P62829,Q99439,0.00020420213238722538
P62829,Q99460,0.007625449947250423
P62829,Q99613,0.05944967556300197
P62829,Q9NZM1,0.025135363139073594
P62829,Q9UMX0,0.037880105330424296
P62829,Q9Y2W1,0.00182449347370641
P62854,O00232,0.00908938595786243
P62854,P04406,0.03775491151427577
P62854,P05783,0.011334396943022991
P62854,P05787,0.010979943486696118
P62854,P06748,0.004733306099629173
P62854,P07339,0.008498320138866
P62854,P09382,0.013374513256226432
P62854,P09936,0.023275207674470125
P62854,P13667,4.152843593409301e-05
P62854,P14174,0.026478001744180135
P62854,P14314,0.006302151831172014
P62854,P14866,0.011373477462060412
P62854,P17174,0.004527828067248813
P62854,P18669,0.011014188792970636
P62854,P22061,0.0023463891709172096
P62854,P23284,0.0059559503423682846
P62854,P31949,0.028406948777361295
P62854,P40939,0.0025191040679629034
P62854,P46777,0.01807684205934094
P62854,P47914,0.001515069776274113
P62854,P50579,0.0012521659707156376
P62854,P50914,0.05713569164607711
P62854,P55060,0.06779524978182666
P62854,P60903,0.021640442234516933
P62854,P62805,0.06606597454066074
P62854,P62829,0.002808250434929785
P62854,P62888,0.009682879971920529
P62854,P68104,0.01200453980002311
P62854,P68371,0.010677075526372677
P62854,Q01518,0.002452767983166139
P62854,Q02790,0.07041151912221355
P62854,Q07065,0.030201603305231865
P62854,Q13177,0.001345227833326085
P62854,Q13200,0.051374611609642545
P62854,Q13263,0.018487045959536264
P62854,Q14019,0.013838022975877827
P62854,Q15233,0.010047357900818114
P62854,Q15365,0.013573764140368134
P62854,Q16629,0.020568159103792692
P62854,Q6NYC8,0.023085763865784256
P62854,Q7Z417,0.009648082229075405
P62854,Q92804,0.012874180857041537
P62854,Q96AC1,0.011065323735650672
P62854,Q99439,0.0915293397523887
P62854,Q99460,0.002286756820492293
P62854,Q99613,0.07798504350725455
P62854,Q9NZM1,0.018736305589203524
P62854,Q9UMX0,0.01058100060944488
P62854,Q9Y2W1,0.02324838759380794
P62888,O00232,0.023574139302074207
P62888,P04406,0.007753241683994426
P62888,P05783,0.020469590504382396
P62888,P05787,0.009906856400206889
P62888,P06748,0.003645182123350565
P62888,P07339,0.011140066642846093
P62888,P09382,0.016041629841000434
P62888,P09936,0.01281104800405855
P62888,P13667,0.000853689028624391
P62888,P14174,0.03373565042921949
P62888,P14314,0.02205549779332942
P62888,P14866,0.0307918855461816
P62888,P17174,0.0026311856508761475
P62888,P18669,0.022140903333964415
P62888,P22061,0.02453624373518697
P62888,P23284,0.040932184941782315
P62888,P31949,0.015059083944486457
P62888,P40939,0.009237293300838398
P62888,P46777,0.013314315382828373
P62888,P47914,0.0075213279080971595
P62888,P50579,0.0022381493692577715
P62888,P50914,0.01777681978373916
P62888,P55060,0.02709686048433922
P62888,P60903,0.0023437644615252073
P62888,P62805,0.024498515545246277
P62888,P62829,0.01018550469299846
P62888,P62854,0.02735315537455094
P62888,P68104,0.02570225697126989
P62888,P68371,0.0568961338120156
P62888,Q01518,0.0022976697300105473
P62888,Q02790,0.07258075520888597
P62888,Q07065,0.01568196239064743
P62888,Q13177,0.008172336008945263
P62888,Q13200,0.01297336000096575
P62888,Q13263,0.05131615524453475
P62888,Q14019,0.007448321220970184
P62888,Q15233,0.0247017830457702
P62888,Q15365,0.03565452849202317
P62888,Q16629,0.024864593081597167
P62888,Q6NYC8,0.01088017053480348
P62888,Q7Z417,0.013829568975133464
P62888,Q92804,0.0035034000641722793
P62888,Q96AC1,0.011154370495594541
P62888,Q99439,0.012457146557546435
P62888,Q99460,0.040267490191298966
P62888,Q99613,0.056398637719701224
P62888,Q9NZM1,0.024514690461673462
P62888,Q9UMX0,0.04589138126810558
P62888,Q9Y2W1,0.0031695033153490396
P68104,O00232,0.0038684698074907694
P68104,P04406,0.002058230584232744
P68104,P05783,0.03636673751385026
P68104,P05787,0.04341936516098203
P68104,P06748,0.004251969500019085
P68104,P07339,0.01641403469028526
P68104,P09382,0.03426912831973565
P68104,P09936,0.0015550857563972765
P68104,P13667,0.0008611695057793757
P68104,P14174,0.06010628028608777
P68104,P14314,0.0028768112090589975
P68104,P14866,0.06051432824023953
P68104,P17174,0.0063477636811744165
P68104,P18669,0.011735969519076947
P68104,P22061,0.0011955968545117792
P68104,P23284,0.023415790307276918
P68104,P31949,0.002469187534404524
P68104,P40939,0.001042923780175849
P68104,P46777,0.00218010556803289
P68104,P47914,0.0027478315307796265
P68104,P50579,0.005272234244716847
P68104,P50914,0.025515155864003356
P68104,P55060,0.046663764166495474
P68104,P60903,0.005360045839289435
P68104,P62805,0.027432523248052357
P68104,P62829,0.004908454686818152
P68104,P62854,0.001777144200569703
P68104,P62888,0.05096625946522248
P68104,P68371,0.04642327505974588
P68104,Q01518,0.02582186672641644
P68104,Q02790,0.01304279456641642
P68104,Q07065,0.002591443990155608
P68104,Q13177,0.0009577562828712037
P68104,Q13200,0.05130558902127347
P68104,Q13263,0.04170773707327432
P68104,Q14019,0.0015249348600349163
P68104,Q15233,0.014605864625995158
P68104,Q15365,0.01089722618621173
P68104,Q16629,0.029022642035062756
P68104,Q6NYC8,0.0023177512991475746
P68104,Q7Z417,0.020390001954278834
P68104,Q92804,0.00026221955430517143
P68104,Q96AC1,0.019569806504733146
P68104,Q99439,0.09754308508569155
P68104,Q99460,0.019429651975735245
P68104,Q99613,0.024015049374026563
P68104,Q9NZM1,0.0484711389383629
P68104,Q9UMX0,0.03599045216823658
P68104,Q9Y2W1,0.00851735165326503
P68371,O00232,0.010965623841919823
P68371,P04406,0.03637470739929482
P68371,P05783,0.0032503972834722265
P68371,P05787,0.004162171948111416
P68371,P06748,0.009036327821012938
P68371,P07339,0.006734527129974577
P68371,P09382,0.011905371529784521
P68371,P09936,0.003584129891708311
P68371,P13667,0.0016355336489107877
P68371,P14174,0.0619416693470441
P68371,P14314,0.0017401747706103383
P68371,P14866,0.03766004251351209
P68371,P17174,0.003712532265600566
P68371,P18669,0.08317540779724719
P68371,P22061,0.002136258047998642
P68371,P23284,0.004418296310449633
P68371,P31949,0.005666705573662731
P68371,P40939,0.008634186630292804
P68371,P46777,0.005666648932836433
P68371,P47914,0.0059050758079845335
P68371,P50579,0.0020435238848095314
P68371,P50914,0.0006106087996778715
P68371,P55060,0.028060528704381776
P68371,P60903,0.0014218104426032094
P68371,P62805,0.012640799102843556
P68371,P62829,0.0021730684795797104
P68371,P62854,0.0022410962057760764
P68371,P62888,0.10590540344725011
P68371,P68104,0.019336321720558228
P68371,Q01518,0.002180113817090365
P68371,Q02790,0.05721143357641568
P68371,Q07065,0.0012540632176095549
P68371,Q13177,0.012203909656104
P68371,Q13200,0.0323114466051701
P68371,Q13263,0.07444378665045268
P68371,Q14019,0.008358033125778817
P68371,Q15233,0.018417627988799284
P68371,Q15365,0.009346801888097073
P68371,Q16629,0.028152174431212932
P68371,Q6NYC8,0.01663270068205729
P68371,Q7Z417,0.006645375898239709
P68371,Q92804,0.020719701957819844
P68371,Q96AC1,0.010778292075963942
P68371,Q99439,0.0038205036755597534
P68371,Q99460,0.05136514806330147
P68371,Q99613,0.03347769121736247
P68371,Q9NZM1,0.06320233957962695
P68371,Q9UMX0,0.05028479856081237
P68371,Q9Y2W1,0.01645510805361716
Q01518,O00232,0.0009518774932420011
Q01518,P04406,0.05385300782403329
Q01518,P05783,0.011091428655704689
Q01518,P05787,0.005579268392774259
Q01518,P06748,0.08237117072605157
Q01518,P07339,0.0026120072363126534
Q01518,P09382,1.4485460102087017e-05
Q01518,P09936,0.010066357291989085
Q01518,P13667,0.01566342992851286
Q01518,P14174,0.023258510273727516
Q01518,P14314,0.014385012696888768
Q01518,P14866,0.014259347956490153
Q01518,P17174,0.0170956545015088
Q01518,P18669,0.0009708208520622466
Q01518,P22061,0.006405004237928832
Q01518,P23284,0.037122586619665124
Q01518,P31949,0.04101360424402323
Q01518,P40939,0.015129055079410137
Q01518,P46777,0.006631766071426487
Q01518,P47914,0.009133248423002838
Q01518,P50579,0.030492279301204017
Q01518,P50914,0.004371048411108855
Q01518,P55060,0.014997861112255201
Q01518,P60903,0.075710534337316
Q01518,P62805,0.004600608061235559
Q01518,P62829,0.0005911699167607328
Q01518,P62854,0.033292543548823786
Q01518,P62888,0.028196191286936956
Q01518,P68104,0.002511899276530489
Q01518,P68371,0.011816960311914291
Q01518,Q02790,0.003247349653988128
Q01518,Q07065,0.03325892828854641
Q01518,Q13177,0.014033618744939929
Q01518,Q13200,0.0428912388170655
Q01518,Q13263,0.017956298557294505
Q01518,Q14019,0.002276451805179014
Q01518,Q15233,0.001234526205256383
Q01518,Q15365,0.006495238765575705
Q01518,Q16629,0.0023019120667205663
Q01518,Q6NYC8,0.02721159149357808
Q01518,Q7Z417,0.014256451963669361
Q01518,Q92804,0.1472462924727398
Q01518,Q96AC1,0.0010298847455262033
Q01518,Q99439,0.05932811152001948
Q01518,Q99460,0.007673686704124038
Q01518,Q99613,0.0076961237893307995
Q01518,Q9NZM1,0.011691520820246206
Q01518,Q9UMX0,0.007941923264983991
Q01518,Q9Y2W1,0.018040110792273443
Q02790,O00232,0.009905823890709266
Q02790,P04406,0.03184104034648628
Q02790,P05783,0.011985584193661827
Q02790,P05787,0.02165498108200735
Q02790,P06748,0.012988670908519476
Q02790,P07339,0.021780740037134108
Q02790,P09382,0.009774933090101225
Q02790,P09936,0.0026636614069661655
Q02790,P13667,0.0005745493903434904
Q02790,P14174,0.045808487796465555
Q02790,P14314,0.0008709043114831412
Q02790,P14866,0.019121086077294368
Q02790,P17174,0.003443118642660874
Q02790,P18669,0.0001517945137920776
Q02790,P22061,0.014694544269041068
Q02790,P23284,0.010258422245348802
Q02790,P31949,0.010505561865410547
Q02790,P40939,0.03262196635297369
Q02790,P46777,0.0011265023992411815
Q02790,P47914,0.0013570834453346082
Q02790,P50579,0.007809133692677146
Q02790,P50914,0.009982103470737353
Q02790,P55060,0.03648290840208582
Q02790,P60903,0.0015323382396510014
Q02790,P62805,0.05494307953429095
Q02790,P62829,0.013383043935420648
Q02790,P62854,0.027681214574205616
Q02790,P62888,0.0568726133624694
Q02790,P68104,0.036954086588902
Q02790,P68371,0.04827837460722172
Q02790,Q01518,5.568661397937901e-05
Q02790,Q07065,0.020365274526639568
Q02790,Q13177,0.000619212462991449
Q02790,Q13200,0.027601437617947797
Q02790,Q13263,0.06551904514941657
Q02790,Q14019,0.002340576758251003
Q02790,Q15233,0.033992848936120215
