-6.893133972494864814e-01,-3.934372070843377145e-01,-6.140189483271534243e-01,-5.321976545950046766e-01,-8.700379575409091792e-01,-7.058257714350848477e-01,-9.859563058151201709e-01,-1.006495312600460768e+00,-4.875320222639056844e-01,-4.032025317135308207e-01,-8.033981220252282007e-01,-7.118618479378571173e-01,-7.333504690297316664e-01,-7.046679764320828987e-01,-9.487172891473285574e-01,-3.805441796090436313e-01,-7.803576681140214077e-01,-7.282067028676433296e-01,-4.936381549133204150e-01,-4.495304052814881324e-01,-2.963134819907302653e-01,-7.299310816460191642e-01,-3.480594879450351620e-01,-9.142086471197645725e-01,-6.721309165081308379e-01,-7.415638984609278506e-01,-3.832905172492526713e-01,-8.146867404571171978e-01,-5.764214473774409431e-01,-9.111794340685244187e-01,-4.118807761166993764e-01,-6.896493606042835012e-01,-4.027664990142800772e-01,-7.668903261899324697e-01,-8.875263904463448483e-01,-8.389577746529628399e-01,-7.417717690222029869e-01,-4.929188955793117888e-01,-8.670045115720466100e-01,-7.689182736886188696e-01,-7.252308452448736897e-01,-6.100056878545256911e-01,-5.586703323053081593e-01,-5.571784962936880969e-01,-5.500918239704615242e-01,-6.797493608832088086e-01,-7.854402806459728215e-01,-6.881310546724115351e-01,-5.389241733762779596e-01,-3.490300438972895325e-01,-6.722525571269923894e-01,-1.526037984532855329e-01,-5.854054638871319938e-01,-4.365153368646537135e-01,-8.216325810552063125e-01,-6.143833514315344413e-01,-6.014009366990238359e-01,-4.681527257887556637e-01,-6.114465281167851263e-01,-8.837565783588143820e-01
-6.129029293057086658e-01,-3.785336942710963992e-01,-5.910265864309611761e-01,-6.526421437610985254e-01,-5.195687768371684001e-01,-4.709302466980991309e-01,-5.164085862206846400e-01,-4.319566447943048448e-01,-2.029759686401055863e-01,-2.296995275715429941e-01,-5.429721859014524643e-01,-5.753484295192425879e-01,-5.833690678937935026e-01,-5.886390674710895166e-01,-7.234846301477571018e-01,-5.232507025465003014e-01,-7.684900306634396827e-01,-4.915241636516929358e-01,-6.129429515517186289e-01,-2.061154365838209213e-01,-6.964793591875353407e-01,-7.659999636882528495e-01,-2.041782165838703644e-01,-8.146126196464034130e-01,-6.961627878962080018e-01,-4.568419366271907478e-01,-3.194126542807897984e-01,-4.240912903918043764e-01,-9.216104817703762997e-01,-5.060703044322685251e-01,-4.952516254989653977e-01,-2.451561740987433513e-01,-5.984920410889007503e-01,-2.947187945885492155e-01,-4.926870853990759080e-01,-4.512405418050164929e-01,-6.637392352718254340e-01,-7.424650001767199026e-01,-7.818778834621393781e-01,-7.122797359677488505e-01,-5.373198464899446858e-01,-3.764833273061061192e-01,-3.737270790129649800e-01,-7.853226737452867479e-01,-4.436446937498141896e-01,-5.114696849025006653e-01,-7.032575772023761385e-01,-7.576757767392365839e-01,-8.245286111258125494e-01,-3.086816160919401142e-01,-6.595549512319980323e-01,-5.853321113574891932e-01,-5.942079604116292657e-01,-4.016988787112754089e-01,-6.123140612917992165e-01,-4.770085150962990461e-01,-3.765698420968213167e-01,-2.895280286769206235e-01,-4.551849437042359003e-01,-2.422125650504718397e-01
-3.072281690879739013e-01,-3.379261020357715584e-01,-3.395154908940480887e-01,-4.278745187382042570e-01,-3.050775392282791820e-01,-3.877702239069993340e-01,-2.242487296112565254e-01,-1.753726827662833720e-01,-2.914752872685797414e-01,-2.982470902943652469e-01,-3.947017231302414331e-01,-1.861611779869130068e-01,-5.152885873679546869e-01,-4.017167377970669584e-01,-2.405931986869909167e-01,-2.833651137247248375e-01,-2.702853075875013555e-01,-1.963100354008537884e-01,-3.567927558273829014e-01,-3.395544348691024172e-01,-2.218274972769815889e-01,-1.634662492628282671e-01,-2.148872741728271585e-01,-2.572004300385593023e-01,-3.440775462406580054e-01,-5.011707781920820004e-01,-3.892912449142844622e-01,-3.670684476929468865e-01,-3.490578497193799201e-01,-3.053842378968762983e-01,-4.687943837315962092e-01,-2.586115908051331846e-01,-2.979949333325941918e-01,-4.660302599900554288e-01,-2.911021725589069131e-01,-3.534376734164410561e-01,-2.191082602536129631e-01,-1.898097879896567530e-01,-3.759512674608045391e-01,-4.792611654039373725e-01,-4.552133614592264177e-01,-2.679721437614788204e-01,-4.353842309191358062e-01,-2.976938506371953341e-01,-2.005399707251083186e-01,-3.264804157376419713e-01,-2.438094437463538267e-01,-1.760556385185410022e-01,-2.776820504801880141e-01,-1.389394022124228467e-01,-2.620019565493034719e-01,-2.513180767119493897e-01,-3.757646412753525844e-01,-2.910903660635104639e-01,-2.488645647016418661e-01,-3.726886937626940899e-01,-2.753974712803541891e-01,-1.336388397648369253e-01,-3.084203200115802623e-01,-3.235485039834515852e-01
1.615843259683394928e-01,6.169200390108986465e-01,3.472597869313116536e-01,-5.899182940073026682e-01,-3.789253413446442842e-01,5.189580958676967004e-01,3.000337088541606967e-01,1.986078764258731866e-01,6.679817482183881827e-01,6.202260278646857250e-01,-1.442601894830788378e-01,3.667624892315324292e-01,6.556369502758874201e-02,4.818398984943914609e-01,-6.756479696129147339e-01,3.564107138859575752e-01,-6.473216965634283060e-01,-3.607376295936368660e-01,-7.149887810113242370e-01,6.252479889216475684e-01,-6.056885551665385226e-01,5.774472184092547256e-01,5.409561135007125987e-01,-6.373219349905401288e-01,4.469994494714708555e-01,6.426877091901205263e-01,5.918072868022117294e-01,5.062218986051568725e-01,-7.651135531303263626e-01,-2.862080684937600150e-01,-5.156257578123870644e-01,5.848617291442397281e-01,-4.434729831808672529e-01,5.910014906027156734e-01,-3.750578398592012697e-01,4.005288916967949531e-01,4.641856348058519544e-01,-6.847131084202040530e-01,-1.322588445440997518e-02,3.951290301028379526e-01,-1.160968145910596938e-01,4.569280950818990217e-01,5.218838086121120323e-01,-4.269844987432078742e-01,3.983268296283201115e-01,3.128972182913826172e-01,4.149862975241054297e-01,-2.820597056006943770e-01,-4.278249487559766528e-01,5.581462164401622683e-01,3.959903999890618254e-01,-2.938585435907941079e-01,-5.838718551543864432e-01,5.740144199044434625e-01,3.038119385496989011e-01,4.121062045341273850e-01,6.173447491313009960e-01,5.910363345661269197e-01,5.226896241320642122e-01,5.291993576649773878e-01
-8.052362500886414143e-01,-2.758587653539268381e-01,-5.506641143837032182e-01,-1.012698644159121475e+00,-7.289344669596313775e-01,-3.333009562526583203e-01,-6.964491705104902675e-01,-6.280162557071069518e-01,-2.644880542367060716e-01,-3.297029998673135509e-01,-5.870411921648233111e-01,-7.709116993425266795e-01,-8.061262315340389506e-01,-5.424841665362856169e-01,-9.266404229875220278e-01,-6.110090935763115016e-01,-7.174135968027588461e-01,-6.774194279652669959e-01,-1.076626461452688144e+00,-4.516046026194011631e-01,-1.023400414040613882e+00,-3.574804044978858730e-01,-9.554368167487692354e-02,-1.111680421505811367e+00,-5.002288335921492024e-01,-2.363470643286689210e-01,-2.992681825481946500e-01,-6.488038916461185135e-01,-8.947902712057107522e-01,-9.083656034413221114e-01,-8.842405073136458959e-01,-1.689119700133843160e-01,-1.017708309771552244e+00,-4.659134111860816496e-01,-7.515833782721259571e-01,-4.829623619021019554e-01,-6.495441124791796472e-01,-8.871523348637011530e-01,-1.080508029338250520e+00,-6.934482550269542855e-01,-8.232405968570599697e-01,-4.442128141700201205e-01,-3.845038432806706652e-01,-1.014602105040498081e+00,-3.428089908807296915e-01,-9.869492876248782132e-01,-6.621931422889510976e-01,-9.333852746007400558e-01,-7.048047654406004447e-01,-2.265470094884185492e-01,-4.725783551774960234e-01,-1.149062597158287957e+00,-7.202341577347977086e-01,-2.878582309569608366e-01,-8.075128829121609453e-01,-6.296144908626235548e-01,-2.176257458257142563e-01,-1.221221303269859337e-01,-5.662190721921132042e-01,-2.819798766826424608e-01
-7.586183836443376460e-01,-1.987089111761655147e-01,-9.098330613981715498e-01,-5.518078452307753068e-01,-8.264232859583013902e-01,-7.709022406276502259e-01,-1.342689258806884389e+00,-1.095861723175246993e+00,-7.188249036001028713e-01,-2.045482439737735803e-01,-8.065467672104593699e-01,-8.261505964108750710e-01,-1.093968509297737590e+00,-6.893853130099500959e-01,-9.392098360549929748e-01,-6.553141906923418691e-01,-6.904768598347856834e-01,-8.304189895470501792e-01,-5.830902448058372656e-01,-7.265488298066067330e-01,-6.671086329775619550e-01,-8.456826149808169824e-01,-2.930299151389221812e-01,-7.512257820986298906e-01,-1.028953657164529467e+00,-9.509135336262215521e-01,-3.569147680224753483e-01,-7.725061251901419457e-01,-9.897339729641241313e-01,-9.146139167212556931e-01,-5.748511201124928416e-01,-4.202896896890218059e-01,-6.732517961175710219e-01,-5.595769303121496119e-01,-9.095210568409477503e-01,-7.931247868240454135e-01,-1.014195428416194922e+00,-6.285108975332585057e-01,-1.071888111858325665e+00,-8.228734308592524638e-01,-6.768818419375990381e-01,-8.683776801348996877e-01,-7.705441723617683092e-01,-8.441740590911870346e-01,-8.702824732227738558e-01,-1.034625742816454252e+00,-8.325454235037526018e-01,-6.791435958351899060e-01,-6.134351798715393933e-01,-7.157774508302994221e-02,-6.969783462555703135e-01,-5.205181958823965616e-01,-6.348914122927014070e-01,-4.245624989600043087e-01,-9.048135300601385378e-01,-4.686249020908324070e-01,-3.727359633191391630e-01,-2.540127700532661681e-01,-8.053603153628103861e-01,-1.097190735686496055e+00
-3.640835535105886311e-01,1.998793712949709089e-01,-3.570245897604487073e-01,-5.198180441439763655e-01,-3.285463947604294610e-01,-1.925482991253675280e-01,-3.189987410513903665e-01,-4.216618789491688446e-01,2.474732428734516265e-01,3.171376393956594208e-01,-2.822832228292235790e-01,-2.977120552308167856e-01,-5.709238417387438869e-01,-7.365065167130646628e-02,-4.324631556445379665e-01,-1.425497768999828274e-02,-6.700874696290719523e-01,-4.273957611958350000e-01,-6.439915644708513742e-01,1.785491709597609722e-01,-4.502924513658648209e-01,-3.427964949001816031e-02,3.320792651622846980e-01,-4.885240900414524745e-01,-8.501798744084965165e-02,1.837825136749343669e-01,2.394661497949337470e-01,6.831332460993322364e-03,-5.062709908983058504e-01,-4.685212180420126327e-01,-5.469076861319754901e-01,3.255430031132265922e-01,-6.544978424847567311e-01,2.710810499083660119e-02,-3.983962357650097097e-01,-3.155532169960111322e-01,-7.717726632021504329e-02,-7.318534467575719127e-01,-4.274660419955067514e-01,-3.425039204103876855e-01,-5.026280663163633644e-01,9.406651132766030710e-02,-1.058368303409411570e-01,-4.156068117486313440e-01,-1.563068668421081497e-01,-3.229713908819524804e-01,-2.014257045359129084e-01,-6.364583448144955913e-01,-3.145407556330057641e-01,1.581007876608989671e-01,-9.582631821847664710e-02,-3.841785959706509601e-01,-6.954527225982285454e-01,4.903213275562257056e-02,-3.059232186585776336e-01,-1.688264423424468141e-02,3.079771118172945910e-01,2.437513119025689345e-01,1.011557389180355315e-01,-8.310873979896493680e-02
-8.198002519091773799e-02,-2.227227067334516253e-01,-6.657200069726032510e-02,1.268420945817338996e-02,-1.981836268089749442e-01,-6.927724132269452717e-02,-1.203133811458878544e-01,1.116781440555028038e-01,-2.403088123447372215e-01,-2.640036209841345460e-01,8.105910225880930131e-02,2.036743195261236927e-02,6.705855840402352719e-02,-1.261037827588242788e-01,6.803147500311634843e-04,-3.951291538047136953e-01,-2.284087254724953553e-02,1.330791015912102804e-01,-1.844974342802963019e-01,-1.469084105321296629e-01,4.493014221185664958e-02,-3.078318372163630912e-01,-3.709480499220536576e-01,1.372255547553472566e-01,-7.777474267366901728e-02,-2.118306969938004158e-01,-1.740274654553255473e-01,-1.941346830638281951e-01,-3.231871300990363238e-02,2.647096837901097288e-03,-2.280686048262818844e-01,-3.114602257130316687e-01,6.920631744661087659e-02,-2.832689195500528445e-01,-4.212661946173446026e-02,-2.745671328328593841e-01,-2.216779715541394857e-01,2.732823050605074355e-01,-1.339807363257154993e-01,-2.226454236582404711e-01,-1.296210337740839602e-01,-2.504796273805376394e-01,-1.694807169340128983e-01,6.887761711119111396e-02,-2.076182913210971037e-01,-1.249366939734410931e-01,-1.732935114113089980e-01,-8.983557948077214306e-02,8.448237585941820171e-04,-4.066417645471711584e-01,-3.783142758948181417e-01,-1.573211942716934431e-02,9.331544782967360341e-02,-3.833623584062793022e-01,-1.621919687506607755e-01,-5.589679173802086787e-02,-4.101562343275271250e-01,-1.262841316758924748e-01,3.059113164284765762e-02,-4.615925752234950608e-02
-3.424235434375675347e-01,2.090403222620010881e-01,-2.776685890473662432e-01,-9.613677345273630159e-02,-6.632403103736841388e-01,-2.039328352939662192e-01,-1.562927638985189827e-01,-3.574849869409137959e-01,2.357827905583836925e-01,2.884471253890669162e-01,-4.668607554259120995e-01,-1.086933487042562874e-01,-4.428219502595576174e-01,1.522375505479750535e-01,-6.067311518707594331e-01,-1.737580185746525618e-01,-3.456353475413522780e-01,-3.848317714989026861e-01,-2.404325435332208549e-01,2.349764308935260448e-01,-3.538018533586004821e-01,-2.261791011133218454e-02,3.275133923389805801e-01,-5.839545199563820344e-01,-1.559711766312488201e-02,1.706253302324094445e-01,4.165467949733580033e-01,-6.077130470365510462e-03,-4.486362095484317525e-01,-7.303996113894051234e-01,-2.716870441828527216e-01,1.817334135562294062e-01,-1.768197144572147828e-01,1.048989917504883351e-01,-6.008255595650440206e-01,-1.595093479617952781e-01,1.227369144018108926e-02,-3.776224729170187810e-01,-5.693320093078311217e-01,-3.811013767206870018e-01,-6.486886502519513265e-01,1.127106172212921642e-02,9.305735895680056213e-02,-4.518678379764073938e-01,-9.572423835897714284e-02,-2.904313735548729181e-01,-1.137015087409172232e-01,-4.373241268159384632e-01,-1.638547537218204564e-01,4.662994925280355973e-01,-2.059292904340526142e-02,-2.135294300552308400e-01,-4.684148277896396095e-01,3.427788005096178425e-01,-2.464629296692684157e-01,1.104671783988608880e-01,3.878759930536088696e-01,4.299887103482844530e-01,1.889220364800915375e-01,1.024018382832784235e-01
-5.697797902013208571e-01,2.230136361370910203e-01,-3.295104795135594955e-01,-1.035240348724892012e+00,-8.976058901937022938e-01,-2.296950136582187607e-01,-3.472047861148233050e-01,-4.186229709664963661e-01,1.737918100186250925e-01,2.231676813381000546e-01,-5.360384492040368709e-01,-3.901864659857863238e-01,-5.886969386602389775e-01,-5.116629253192472859e-02,-6.706546786111082792e-01,-1.408491049436184639e-01,-9.559514582145236528e-01,-5.541574697460882604e-01,-8.373572612318511688e-01,1.016122246183852607e-01,-9.765767933263642675e-01,9.025860762772330848e-02,2.988923361148461133e-01,-8.122457599196248879e-01,-2.398727746639053304e-01,8.560001176727483063e-02,2.526520303774765219e-01,4.963287816223127535e-03,-8.723700933253883960e-01,-7.670178177420281518e-01,-1.002415922320196273e+00,2.227905926347095722e-01,-1.051150745526216568e+00,5.933490757721249231e-02,-6.881175777827397422e-01,-2.980921869139721014e-01,-8.444314054519308499e-02,-1.152113871248650945e+00,-5.151988293385074691e-01,-4.070630075225190048e-01,-5.305287971453973572e-01,5.463248254453978436e-02,1.211420661474527094e-02,-8.424997172630492859e-01,-1.826482967222591292e-01,-4.936234921793909436e-01,-3.150190261554344229e-01,-8.899943254785607216e-01,-8.436276763168744086e-01,3.281207900286994272e-01,4.593622091179072608e-02,-9.100897551769437932e-01,-7.923705517198407211e-01,1.637484995579583380e-01,-3.711111113696474728e-01,1.463044018198809137e-01,2.527171290515402013e-01,1.404313383947900506e-01,2.432465101184266842e-02,5.109838772563901621e-02
2.403357195936192126e-01,1.179176317144463582e-01,1.542125006160979250e-01,2.062473634043671122e-02,-4.308494681663210812e-02,3.501803609221990632e-01,2.122879103656056810e-01,2.706012679882345839e-01,3.419628238696594824e-01,2.530322005761940218e-01,1.328224958709526282e-01,1.969308888578126249e-01,2.901767078880606032e-01,2.545426965960357890e-01,8.187626635418698839e-02,2.540762133839069570e-01,-1.955953688813927283e-01,1.248425272025872612e-01,9.461132545958561568e-02,2.966256075287183602e-01,-7.087522205973106892e-02,3.080786752771675907e-01,3.378820382732600214e-01,7.862580641169425455e-02,1.196477622078235825e-01,1.813981860095360554e-01,1.991083480936415295e-01,2.251556321625132195e-01,-1.641326690363653640e-02,1.345586946050151278e-01,4.237497407823997975e-02,2.869099689698382250e-01,-4.647885196436662980e-02,2.521039963530841144e-01,1.713482739865775928e-01,2.860374841753345887e-01,1.162479586607139126e-01,-1.151480853184794206e-02,1.639942818443639316e-01,1.585657465607104299e-01,2.474859988555013768e-01,2.355429913851277979e-01,1.710633619005651473e-01,1.907858216391287165e-01,3.715068819181912563e-01,2.783628521242932363e-01,2.900447932213524593e-01,2.889510287188756799e-02,2.935114244578207465e-02,1.386661543156755272e-01,2.130255473409484734e-01,-3.015716760549569386e-03,-1.050331774568509235e-01,2.433086946691866981e-01,1.765226970618872793e-01,1.693459703578488185e-01,-2.473908113641787310e-03,3.543472727114965748e-01,2.853249797394779019e-01,1.446760338476398289e-01
4.589778753542111955e-01,5.607768204613710061e-01,4.956153805264409407e-01,-2.305082703567027380e-01,3.651133740200991351e-01,5.829137461445921264e-01,4.814944994704853931e-01,4.284658067798970960e-01,5.643979550877014084e-01,4.901664131293946847e-01,1.776569052829283235e-01,4.177558806957961668e-01,4.038252312032134528e-01,4.545161327126285844e-01,-7.853815581255929601e-02,6.256122031394059091e-01,-1.792731870843684572e-01,1.694573058056044745e-01,-4.102101657653800526e-01,3.814613693968810226e-01,-5.211742558117871127e-01,5.506339696355098123e-01,6.012649221166492808e-01,5.907015597259812623e-03,5.827912796898635506e-01,5.888912263460246432e-01,5.769911734987140939e-01,6.099608804591394318e-01,-1.927170561024742490e-01,3.135908773073257105e-01,-4.481920139417625570e-01,4.406635790314310519e-01,-4.082162057190417137e-01,5.966996033199094551e-01,3.100631428344124974e-01,5.355283438516054151e-01,4.896346264011478544e-01,-4.251510260529802743e-01,4.057073438216979300e-01,5.101907828837313197e-01,1.394711448257975883e-01,4.708604818499242395e-01,5.700243994831091232e-01,-3.163622470994087443e-02,6.007034387718631629e-01,5.501283633469985501e-01,5.702509148078827028e-01,1.098951524509370614e-01,-4.235551401617261291e-01,5.925372886970833308e-01,5.424698444213943427e-01,-3.657903152362884658e-01,-2.256216868176215140e-01,4.920032244260652554e-01,4.626700032352373260e-01,4.524845894703803939e-01,6.064732265196977057e-01,4.810521459144070366e-01,5.976311991203977492e-01,6.106820196439528559e-01
-4.561632228373992959e-01,1.189860960744336671e-01,-4.743228126800880240e-01,-6.802695223197572361e-01,-5.202166638662741871e-01,-2.213477672981996047e-01,-1.816823769085578189e-01,-3.534114338365186292e-01,1.273542962252763866e-01,2.652210629535409758e-01,-4.759978310494838993e-01,-2.176703448116015238e-01,-5.452444686556023878e-01,-4.237355806032261363e-01,-3.803604429989486668e-01,-3.019700484215623870e-01,-5.062872250800207752e-01,-4.304180892265261349e-01,-6.177712412498079786e-01,1.927775054954827816e-02,-5.945030633523118446e-01,-1.383300675352194808e-02,5.216463362967316275e-02,-6.260165081378499252e-01,-2.242571424390991108e-01,1.182501303867817821e-01,2.546055102166655537e-03,-1.637366136163955765e-01,-5.063545669274427397e-01,-4.136469816226691076e-01,-4.522406984672475705e-01,-1.989427199946658398e-02,-6.670351615073895069e-01,-8.919579711304548297e-02,-4.279378590330229493e-01,-3.671700131673285572e-01,-1.817387088264150741e-01,-6.473620085527096446e-01,-2.617127157704359774e-01,-2.112507700794885590e-01,-4.090675140115969111e-01,8.774036667772988629e-03,3.101947562933982105e-02,-6.104579715830964481e-01,-9.360567757913584863e-02,-2.510965246957912456e-01,-9.746706691821405144e-02,-4.917204754022637125e-01,-5.374164029962107403e-01,1.507491579189957909e-01,-2.016290633473389882e-01,-6.870728687307570137e-01,-6.324400743234452893e-01,6.075107717258609874e-03,-2.932103757645214692e-01,-1.585365332990760212e-01,-8.679860552075790991e-02,-6.532001615102167591e-02,-2.569964312864048139e-03,-1.836737639265684230e-02
-7.973889256910182688e-01,-4.164081353107156325e-01,-1.276611280371852786e+00,-5.087471237406864244e-01,-8.042838029972798619e-01,-7.265840494540614092e-01,-8.650394029958836661e-01,-1.068205670093372195e+00,-3.361726500287467445e-01,-4.068046480904177198e-01,-1.020714571144261562e+00,-7.665162259324738159e-01,-9.142172166566744362e-01,-7.175138306299126967e-01,-7.355578620982163862e-01,-6.289249766060074354e-01,-6.656808609153406220e-01,-9.783462355927834420e-01,-6.984534535115369813e-01,-5.502685966466358547e-01,-7.870324402795030316e-01,-6.418408393849779348e-01,-3.648160122085910562e-01,-8.508676562826382739e-01,-9.091979209561134034e-01,-6.287371667432399835e-01,-4.751815583370988527e-01,-7.870322309209725198e-01,-6.956571564426752285e-01,-9.994237805046524148e-01,-7.059641552751674265e-01,-7.197681065276693158e-01,-4.857807279824895019e-01,-6.098163568397372281e-01,-9.869274332922302051e-01,-1.106872830850125666e+00,-7.966941017130337865e-01,-8.467495847878292459e-01,-1.266100964594122580e+00,-9.764723964327857164e-01,-1.262435303081311577e+00,-6.929966426074531949e-01,-6.459189012661847862e-01,-9.315356681301143471e-01,-7.293564989636460716e-01,-8.642551365006909680e-01,-6.152100211930970897e-01,-1.008303848005728476e+00,-6.599359422788233509e-01,-4.084961933475257378e-01,-7.497127127907550204e-01,-5.773875127873933089e-01,-6.065336208198506274e-01,-5.740007143037595405e-01,-1.008391920738392677e+00,-7.569806985572520297e-01,-2.256101012482598644e-01,-5.704690812940618194e-01,-5.332926447297807737e-01,-7.339237001395615412e-01
-7.391286312750493526e-01,-2.353301304430581720e-01,-4.415873718208302989e-01,-7.843025112554022904e-01,-7.577259591454825749e-01,-6.089496528329920721e-01,-6.023255107260401253e-01,-7.790889993073655262e-01,-9.804693183728718786e-02,1.663061637521479064e-02,-7.916358985161131567e-01,-5.961841536310203971e-01,-7.373914582230240988e-01,-4.318654703073712131e-01,-6.600563434410120500e-01,-4.181252668049404431e-01,-9.479506836237803213e-01,-8.320173832462938179e-01,-7.311029044073216188e-01,-5.323101488604384812e-01,-6.382624255950488656e-01,-6.273037401389978118e-01,1.238402546831418594e-02,-5.504630632372236043e-01,-4.825794732651917940e-01,-4.633643571135452888e-01,-1.699062948918867999e-01,-5.371024882631476594e-01,-7.925371686501858637e-01,-7.984872650686032358e-01,-6.580123696440896008e-01,-3.270363175325221583e-01,-9.116837054010715757e-01,-3.096331699823211547e-01,-8.647832048222305890e-01,-7.098488456683200720e-01,-5.379310259321135046e-01,-7.045804729860123405e-01,-7.679578949069059135e-01,-7.529818026387398167e-01,-8.122365530343003126e-01,-5.950339420875119245e-01,-4.431998338921030456e-01,-8.529794462143940326e-01,-5.651252732369576037e-01,-5.232978021202905339e-01,-6.856097079616223500e-01,-8.624609044828059901e-01,-7.564433993049746174e-01,-7.049324940141832307e-02,-3.635638908116223256e-01,-7.828953462531882401e-01,-9.538892951972031131e-01,-2.345459780703942343e-01,-1.064277293417618786e+00,-4.391859384865410831e-01,-2.298433871954377317e-01,-1.890088012019202068e-01,-4.030754701312697641e-01,-4.279940192781088726e-01
-5.121227652936919394e-01,-7.906865007556667102e-01,-6.461335926695681575e-01,-6.845342563493812538e-01,-7.488577010047010596e-01,-6.659197446060134418e-01,-5.990463705355453250e-01,-8.915297109266575593e-01,-6.435327426265433637e-01,-5.358409076032473184e-01,-7.721915269076806698e-01,-1.012128336130442730e+00,-8.002305972267573786e-01,-6.251713372115141887e-01,-7.160306452293234702e-01,-1.009651887402232440e+00,-7.913461442328120210e-01,-8.321014736679248625e-01,-6.955339972558474138e-01,-6.818738659384089296e-01,-4.989749824788989319e-01,-7.378571396153237316e-01,-5.669312171399039091e-01,-9.263317039567944278e-01,-8.437009046199503981e-01,-6.885991907394002354e-01,-5.251569005148390978e-01,-6.041746961014997641e-01,-6.287751606522813397e-01,-8.840883046364509390e-01,-7.996947833804892714e-01,-6.541688928065063635e-01,-3.470653074786913539e-01,-5.476361326330754231e-01,-8.869933890671473087e-01,-7.463894807125401876e-01,-6.781507211431967441e-01,-5.351862490956302842e-01,-8.228751443676187716e-01,-8.037981141918515426e-01,-8.205865767989073412e-01,-6.383864762009323623e-01,-7.633253554019561182e-01,-9.251276348228163471e-01,-6.167546653232218734e-01,-1.007471584369487694e+00,-7.266175886154784269e-01,-8.051263624725641943e-01,-1.023027417120167648e+00,-7.709726058276626937e-01,-5.743776015653914158e-01,-6.131066903716000382e-01,-6.854528016941425772e-01,-4.063859242082019652e-01,-5.642477724926036053e-01,-6.606661308868739813e-01,-6.442352484275046809e-01,-7.787834800125061907e-01,-9.625546154847068880e-01,-7.441979785597154784e-01
-3.591034514419617629e-01,-2.263900156466394087e-01,-5.163676553733025365e-01,-2.424855056044172841e-01,-4.431157951674100648e-01,-3.441053307994486055e-01,-6.296253470706798527e-01,-3.840810978982949209e-01,-4.772567525855153647e-02,-8.650490301839797169e-02,-4.756026737667289339e-01,-3.591407775317818629e-01,-4.587841864967252548e-01,-4.085115251746482823e-01,-3.754624950820235618e-01,-1.474833205527119606e-01,-3.143182287260908314e-01,-5.680202439760797528e-01,-4.000153752983481859e-01,-1.045911847904341663e-01,-3.190871477675265577e-01,-2.270720452439973780e-01,-1.507254787607554825e-01,-4.361945814310639324e-01,-4.299709193391043627e-01,-2.738329109356743007e-01,-2.213167723680908860e-01,-2.445247570911930346e-01,-4.751594580613776042e-01,-3.268366061262146793e-01,-5.271035766977807402e-01,-1.791826925412918214e-01,-3.264950544151765666e-01,-4.020923524968711416e-01,-3.739291673664182358e-01,-6.284438133558298833e-01,-2.673509300709691061e-01,-2.502600910537748913e-01,-7.040682076457707161e-01,-3.668967004991119385e-01,-5.922278103815616923e-01,-2.685872320342410635e-01,-4.203780872998372775e-01,-1.636904319851382184e-01,-3.171388484512398520e-01,-2.852925131794687985e-01,-2.043523080390741153e-01,-5.110923273348948470e-01,-1.671523608171110453e-01,-2.623656192927013020e-01,-5.439621272984325184e-01,-3.826014729814690707e-01,-4.501513627133064688e-01,-2.827694101833582163e-01,-3.462204360822425109e-01,-2.580017250851780464e-01,-2.624129458437340912e-01,-3.068846836787357812e-01,-3.580926396188632843e-01,-2.058961254620939041e-01
-4.350144361679026961e-01,3.552657471705134018e-01,-2.580124607113323254e-01,8.558162308087680081e-02,-1.986295969069771239e-01,-1.874910163640994831e-01,-4.765329877171886608e-02,-2.108693328824333690e-01,2.667588849919594329e-01,3.653562489445255634e-01,-2.822956572351214000e-01,-1.500318124503303707e-01,-4.839472991140234548e-01,-9.211210539614933523e-03,-4.982637320613436671e-01,-7.124339470172236233e-02,-2.053579119361519378e-01,-3.973305653102849888e-01,-1.876804145801580503e-01,1.964700856820920105e-01,-1.452015793245697850e-02,2.513597129724581825e-01,3.756076221629527367e-01,-1.642013456322681808e-01,-7.673262819549897529e-02,1.351746463983827251e-01,2.501170766099874987e-01,-6.519445743650953418e-02,-4.207283145489297826e-01,-5.225160525115404297e-01,-9.235215506257210549e-02,2.169622511329090120e-01,-3.449718479634844570e-02,2.704446805400418929e-01,-3.934435806116935996e-01,-4.217503409826548477e-01,1.008524441983990050e-01,1.578855554896496649e-02,-1.334946493738973228e-01,-1.740611873795645526e-01,-2.159320514389406753e-01,-1.537337646619363341e-02,3.536376785985154703e-01,-5.817277294624207951e-01,1.455804870491943515e-01,1.173076193342857954e-01,-1.028149041926553764e-01,-4.716543983013523622e-01,-7.054783628781313709e-02,2.710948513395514681e-01,1.520833317437086940e-02,-1.903698923139574006e-03,-7.090516355620879452e-02,2.399854697336036846e-01,-2.751445137816717068e-01,1.593136929663699908e-01,3.572897241619090725e-01,3.239541109833034005e-01,2.442221266002453373e-01,9.593409320803070184e-02
