Regulator,Target,Weight
Q02218,P40926,1.2723330280289924
Q02218,P42765,1.4027999715380322
Q02218,P49023,0.9132260956473806
Q02218,P53621,0.9160721577015736
Q02218,P56192,0.9117726832033138
Q02218,P61981,0.9075919760019051
Q02218,P62328,1.18813332499904
Q02218,P62854,1.6326380024591713
Q02218,P62917,0.8840709434197352
Q02218,P63208,1.0655022276813662
Q02218,P63313,1.2342995363852907
Q02218,Q01995,0.9046995652942933
Q02218,Q02818,1.2362338923363845
Q02218,Q05682,0.9567133322059856
Q02218,Q07065,1.2421747480492853
Q02218,Q07954,1.008003635125938
Q02218,Q13263,1.3921843820352502
Q02218,Q14011,1.1797856822629293
Q02218,Q14444,1.0530679915123904
Q02218,Q14767,1.5504595257643654
Q02218,Q15233,1.0652846273538286
Q02218,Q15843,1.3123303547861476
Q02218,Q7Z417,1.1837902244550549
Q02218,Q8WWI1,1.1405713052754296
Q02218,Q96CW1,1.8719823164937786
Q02218,Q96HC4,1.6376247764449832
Q02218,Q9H0U4,0.7756161007218312
Q02218,Q9UHD8,0.6619674381373889
Q02218,Q9UMS6,0.996021557371856
Q02818,O15143,0.9020533675770487
Q02818,O94925,0.8170067998445256
Q02818,P00568,0.8464331063015523
Q02818,P02461,1.0679351335746965
Q02818,P02652,1.0605389733200614
Q02818,P04179,1.1104023015952729
Q02818,P05976,0.8713370369111564
Q02818,P06753,0.8754406535594533
Q02818,P07339,1.2207277161311312
Q02818,P12956,1.1888031519233522
Q02818,P13010,1.423348702171452
Q02818,P15374,1.0677076982093916
Q02818,P18859,1.4962341665148589
Q02818,P21281,1.6909502918440111
Q02818,P23246,1.102079744176304
Q02818,P26447,1.4307934160615159
Q02818,P27816,1.3065948748873777
Q02818,P30085,0.9385173280294301
Q02818,P36957,1.3669655192825474
Q02818,P37837,1.7168935564948675
Q02818,P40926,1.046808085875055
Q02818,P42765,1.3392222620076546
Q02818,P49023,1.0530530560228033
Q02818,P53621,1.345988879175927
Q02818,P56192,1.162401058770554
Q02818,P61981,1.6510753661541568
Q02818,P62328,0.8627781318531929
Q02818,P62854,1.605257925164835
Q02818,P62917,1.0844860064691413
Q02818,P63208,1.3543648284325198
Q02818,P63313,1.308671797890885
Q02818,Q01995,1.6206600649445584
Q02818,Q02218,1.6870546247093223
Q02818,Q05682,1.5319590053456487
Q02818,Q07065,1.175429906054654
Q02818,Q07954,0.8903267588346246
Q02818,Q13263,0.9610682908300534
Q02818,Q14011,1.1726818200264097
Q02818,Q14444,1.5117137170528725
Q02818,Q14767,1.1341667271521554
Q02818,Q15233,1.0442723759440913
Q02818,Q15843,1.6116956088720187
Q02818,Q7Z417,1.851091514090242
Q02818,Q8WWI1,1.1106694438334532
Q02818,Q96CW1,0.7222753235532849
Q02818,Q96HC4,0.7147002380383417
Q02818,Q9H0U4,1.197257807318215
Q02818,Q9UHD8,0.7744847152998852
Q02818,Q9UMS6,0.9589092257029839
Q05682,O15143,0.8390920698561487
Q05682,O94925,0.8226538613825716
Q05682,P00568,1.035875301326313
Q05682,P02461,1.3271139075821108
Q05682,P02652,1.531378377346257
Q05682,P04179,1.4917204981790337
Q05682,P05976,1.7313205586000346
Q05682,P06753,1.3429346984892028
Q05682,P07339,0.6657787172834464
Q05682,P12956,1.500334639498443
Q05682,P13010,1.7440561517611848
Q05682,P15374,1.2181786435314435
Q05682,P18859,1.4965546856561782
Q05682,P21281,1.6511737270540507
Q05682,P23246,1.2673216054088843
Q05682,P26447,1.2247957969241274
Q05682,P27816,1.334120313036283
Q05682,P30085,2.006363650549195
Q05682,P36957,1.1489339426798666
Q05682,P37837,1.001910534451063
Q05682,P40926,1.1514541323117684
Q05682,P42765,1.9330179398008696
Q05682,P49023,1.2004555007249456
Q05682,P53621,1.082343598994324
Q05682,P56192,1.2448230606758643
Q05682,P61981,1.555237385237519
Q05682,P62328,1.7089578289079665
Q05682,P62854,1.6466497930674424
Q05682,P62917,1.260953833243325
Q05682,P63208,1.3032933245028986
Q05682,P63313,1.4515112069258478
Q05682,Q01995,1.0252034803167382
Q05682,Q02218,0.9526225886415037
Q05682,Q02818,1.248782705579727
Q05682,Q07065,1.2349509423100336
Q05682,Q07954,1.3216741559425564
Q05682,Q13263,0.7347084787091779
Q05682,Q14011,1.029205566292786
Q05682,Q14444,1.6782243622681488
Q05682,Q14767,0.8677714782700804
Q05682,Q15233,2.074372057587807
Q05682,Q15843,1.4780967468346788
Q05682,Q7Z417,1.0599742847036746
Q05682,Q8WWI1,1.0022518052728526
Q05682,Q96CW1,1.6940455331478728
Q05682,Q96HC4,1.4621874129500756
Q05682,Q9H0U4,1.072509534403563
Q05682,Q9UHD8,0.9949199657625106
Q05682,Q9UMS6,1.1821064098099219
Q07065,O15143,1.221497046244188
Q07065,O94925,0.8426050794770397
Q07065,P00568,1.0899029309502444
Q07065,P02461,1.3239942281394004
Q07065,P02652,1.4211968592852244
Q07065,P04179,1.5305506703568916
Q07065,P05976,1.130180360551084
Q07065,P06753,0.8013500514476692
Q07065,P07339,1.2937896400241546
Q07065,P12956,1.08654992743493
Q07065,P13010,1.3064849054816738
Q07065,P15374,1.3341247149880036
Q07065,P18859,0.8715279630327416
Q07065,P21281,1.075642557228392
Q07065,P23246,1.2764331543302356
Q07065,P26447,1.2259187604220563
Q07065,P27816,1.3945000289002192
Q07065,P30085,1.4945735144418417
Q07065,P36957,1.0561104373029964
Q07065,P37837,1.1248797497987617
Q07065,P40926,1.0648170518627758
Q07065,P42765,1.1838357390956529
Q07065,P49023,1.303383198519017
Q07065,P53621,1.4149364574617382
Q07065,P56192,1.108986833723922
Q07065,P61981,1.2532067848319473
Q07065,P62328,1.0739723643839962
Q07065,P62854,0.9882214727496652
Q07065,P62917,1.1846922158782989
Q07065,P63208,1.5767908836752258
Q07065,P63313,1.4215754079152938
Q07065,Q01995,1.4248439447388983
Q07065,Q02218,1.3989874969062899
Q07065,Q02818,0.6854056703597174
Q07065,Q05682,1.0500247316027767
Q07065,Q07954,1.4233388704403205
Q07065,Q13263,1.3353715549975598
Q07065,Q14011,1.5151429426120364
Q07065,Q14444,0.6693221499284536
Q07065,Q14767,1.4048585239431814
Q07065,Q15233,1.160292994250969
Q07065,Q15843,1.0770456996225746
Q07065,Q7Z417,1.5460494498541253
Q07065,Q8WWI1,1.2523807978478279
Q07065,Q96CW1,1.5074037315703819
Q07065,Q96HC4,1.7768119519818537
Q07065,Q9H0U4,1.184534356182615
Q07065,Q9UHD8,2.2878662846055056
Q07065,Q9UMS6,1.0890294163364505
Q07954,O15143,1.2805854032737933
Q07954,O94925,1.4177007419756555
Q07954,P00568,1.6328066620096706
Q07954,P02461,0.8166617214791829
Q07954,P02652,1.1713881502844186
Q07954,P04179,1.648305209701358
Q07954,P05976,0.9861543915517246
Q07954,P06753,1.3184212528028343
Q07954,P07339,1.3281105145483776
Q07954,P12956,1.3702089372639636
Q07954,P13010,1.5302631633349333
Q07954,P15374,1.1205256438021933
Q07954,P18859,1.117266384282523
Q07954,P21281,1.4057786970736628
Q07954,P23246,1.0658611174897044
Q07954,P26447,1.512831164848832
Q07954,P27816,1.167022271296606
Q07954,P30085,1.329644808323178
Q07954,P36957,1.2349511819697327
Q07954,P37837,1.216200776629047
Q07954,P40926,1.0723232472565065
Q07954,P42765,0.8553260096242289
Q07954,P49023,1.471542415056481
Q07954,P53621,1.133328963175937
Q07954,P56192,1.47158706667205
Q07954,P61981,1.0991933068436137
Q07954,P62328,1.4434709084423043
Q07954,P62854,1.2924471631373053
Q07954,P62917,1.1105028578843243
Q07954,P63208,1.0737381062964435
Q07954,P63313,1.4930792474335217
Q07954,Q01995,1.2560908373452695
Q07954,Q02218,1.4619344122946587
Q07954,Q02818,0.9867080925208722
Q07954,Q05682,1.9189561609200667
Q07954,Q07065,1.0837418590281107
Q07954,Q13263,0.8372297698992105
Q07954,Q14011,1.4132524605903305
Q07954,Q14444,1.7601816906861179
Q07954,Q14767,0.7559258004192907
Q07954,Q15233,1.125839207653078
Q07954,Q15843,1.14221118578199
Q07954,Q7Z417,1.2287312003216262
Q07954,Q8WWI1,0.8325267404720111
Q07954,Q96CW1,1.3274794262586898
Q07954,Q96HC4,1.0809243454384536
Q07954,Q9H0U4,1.4408016006587951
Q07954,Q9UHD8,1.5010534421750106
Q07954,Q9UMS6,0.8527568055932768
Q13263,O15143,1.179678522959915
Q13263,O94925,1.3682401827438704
Q13263,P00568,1.405742639068591
Q13263,P02461,1.2055093410007922
Q13263,P02652,1.3165923692362722
Q13263,P04179,0.9608285072729027
Q13263,P05976,1.6888614269221418
Q13263,P06753,1.6515374585656886
Q13263,P07339,1.3207720153925835
Q13263,P12956,1.1893297784551884
Q13263,P13010,0.918323268493922
Q13263,P15374,1.3438027872778393
Q13263,P18859,1.3671520141955962
Q13263,P21281,1.126175259884616
Q13263,P23246,0.9292184738090986
Q13263,P26447,1.637727217577126
Q13263,P27816,1.3462616060972812
Q13263,P30085,1.6098479842359956
Q13263,P36957,0.9244818536779574
Q13263,P37837,0.9080977424770452
Q13263,P40926,1.3691085230902547
Q13263,P42765,0.7840499006424271
Q13263,P49023,1.8704128398474702
Q13263,P53621,1.7905076002543905
Q13263,P56192,1.265320090598691
Q13263,P61981,1.32749881439683
Q13263,P62328,1.2688493678628594
Q13263,P62854,1.1554123888024446
Q13263,P62917,1.6133168013924117
Q13263,P63208,0.7271823104007125
Q13263,P63313,1.026074329469124
Q13263,Q01995,1.102807691658699
Q13263,Q02218,1.3694209344364108
Q13263,Q02818,1.487174427085832
Q13263,Q05682,1.3993378426592065
Q13263,Q07065,0.791567032276172
Q13263,Q07954,1.1226363049958128
Q13263,Q14011,1.41122069719178
Q13263,Q14444,0.7351144788503448
Q13263,Q14767,0.9132522711588418
Q13263,Q15233,1.623715102950177
Q13263,Q15843,1.3178115729237898
Q13263,Q7Z417,1.0804662744241598
Q13263,Q8WWI1,0.9297377032391028
Q13263,Q96CW1,1.1250706163175346
Q13263,Q96HC4,1.3807894743350246
Q13263,Q9H0U4,1.4707718405570267
Q13263,Q9UHD8,1.0409062259760042
Q13263,Q9UMS6,1.4130134583518252
Q14011,O15143,0.7768544036162408
Q14011,O94925,1.363763669776585
Q14011,P00568,1.443356606186424
Q14011,P02461,0.479426269341183
Q14011,P02652,1.2522147415535057
Q14011,P04179,0.8472657670671382
Q14011,P05976,1.3532179448509372
Q14011,P06753,1.695488341573514
Q14011,P07339,1.9156984610967895
Q14011,P12956,1.0603896677796811
Q14011,P13010,2.1318962115105373
Q14011,P15374,0.8842564897753457
Q14011,P18859,1.1883724929395139
Q14011,P21281,1.2615232070642817
Q14011,P23246,1.4724862111940207
Q14011,P26447,1.2581592524863308
Q14011,P27816,1.4724999251178994
Q14011,P30085,0.9031079015355405
Q14011,P36957,0.8816618501407681
Q14011,P37837,1.4852003706333137
Q14011,P40926,1.103542144959149
Q14011,P42765,1.1711601304156136
Q14011,P49023,1.4572516000342977
Q14011,P53621,1.049252225341652
Q14011,P56192,0.9150383684693176
Q14011,P61981,1.2938428396176869
Q14011,P62328,1.573287173872082
Q14011,P62854,1.3658485464764625
Q14011,P62917,1.159471597302284
Q14011,P63208,1.408665815593657
Q14011,P63313,1.4625130396369
Q14011,Q01995,1.3309824089463205
Q14011,Q02218,1.5350099570944935
Q14011,Q02818,1.016056809483445
Q14011,Q05682,1.6095921758792504
Q14011,Q07065,0.5466838687924394
Q14011,Q07954,0.9052888869645098
Q14011,Q13263,1.4165267918399658
Q14011,Q14444,1.0805084338665911
Q14011,Q14767,1.4019706046526295
Q14011,Q15233,1.3795909610811168
Q14011,Q15843,0.8699175809496454
Q14011,Q7Z417,1.154706698589735
Q14011,Q8WWI1,1.0576777304079577
Q14011,Q96CW1,0.7369229302233667
Q14011,Q96HC4,1.6818421601706781
Q14011,Q9H0U4,1.3746915437612222
Q14011,Q9UHD8,0.8595528672856367
Q14011,Q9UMS6,2.0420344515073077
Q14444,O15143,1.7866045129728565
Q14444,O94925,0.9370502743170087
Q14444,P00568,1.0475131584820776
Q14444,P02461,1.3133613434625944
Q14444,P02652,1.101059835782443
Q14444,P04179,0.6765160891061044
Q14444,P05976,1.051879588714701
Q14444,P06753,0.7444401427894082
Q14444,P07339,1.2346752129124927
Q14444,P12956,1.510634638404719
Q14444,P13010,0.552479793835868
Q14444,P15374,1.8547475163082072
Q14444,P18859,1.933038890482024
Q14444,P21281,0.9889406723868337
Q14444,P23246,1.5928423380172396
Q14444,P26447,1.4223243359975835
Q14444,P27816,1.0349510887134596
Q14444,P30085,0.8487006868667321
Q14444,P36957,1.600117149256397
Q14444,P37837,0.7789103553236035
Q14444,P40926,0.8142871668168628
Q14444,P42765,0.9010127647316887
Q14444,P49023,1.2863259281117665
Q14444,P53621,1.2267672957248759
Q14444,P56192,1.742645739822931
Q14444,P61981,1.5185723561426356
Q14444,P62328,1.751875042831545
Q14444,P62854,1.4440679924659037
Q14444,P62917,1.3253841571290113
Q14444,P63208,1.5793150019819366
Q14444,P63313,1.3957198102048296
Q14444,Q01995,1.1021469865020965
Q14444,Q02218,1.2177464068373554
Q14444,Q02818,0.6778303743269768
Q14444,Q05682,0.9311640107235778
Q14444,Q07065,1.0621199715855922
Q14444,Q07954,1.4796185584664976
Q14444,Q13263,1.7018694398802126
Q14444,Q14011,1.4401174223150999
Q14444,Q14767,2.0100296206053097
Q14444,Q15233,1.0524527097035472
Q14444,Q15843,1.4985794635877876
Q14444,Q7Z417,1.0680627597352974
Q14444,Q8WWI1,0.7481865342736745
Q14444,Q96CW1,1.0310599784222547
Q14444,Q96HC4,0.5703128275373418
Q14444,Q9H0U4,0.8417353633734681
Q14444,Q9UHD8,1.7132383250384309
Q14444,Q9UMS6,1.2943300412687768
Q14767,O15143,1.6969539812215673
Q14767,O94925,1.3294255713343281
Q14767,P00568,1.0973523237408807
Q14767,P02461,1.3709868006858281
Q14767,P02652,0.783752971806922
Q14767,P04179,1.282973879163811
Q14767,P05976,1.0767475549939634
Q14767,P06753,1.240646519566258
Q14767,P07339,0.8085792631416767
Q14767,P12956,1.0755491928426724
Q14767,P13010,1.3128201062365987
Q14767,P15374,1.2602139589011077
Q14767,P18859,1.8111956864797776
Q14767,P21281,1.3089896523451823
Q14767,P23246,1.3637044267513387
Q14767,P26447,1.2898554373036641
Q14767,P27816,0.9091745541865613
Q14767,P30085,1.2380309124134694
Q14767,P36957,1.1122355151088872
Q14767,P37837,1.017923907068357
Q14767,P40926,1.1498245196467252
Q14767,P42765,1.8880300328624169
Q14767,P49023,1.7311338095941082
Q14767,P53621,1.1047777666734246
Q14767,P56192,1.591464031458726
Q14767,P61981,1.2645138746534934
Q14767,P62328,1.5741045097784063
Q14767,P62854,1.6516572842321917
Q14767,P62917,1.269216883139877
Q14767,P63208,0.9270775792011815
Q14767,P63313,1.462927383557115
Q14767,Q01995,1.7958874030635847
Q14767,Q02218,1.407047142442986
Q14767,Q02818,1.1376387401171688
Q14767,Q05682,0.6208010803020183
Q14767,Q07065,1.2739318069684304
Q14767,Q07954,1.4622244715916906
Q14767,Q13263,0.7053987917263559
Q14767,Q14011,1.3646929758093305
Q14767,Q14444,0.9365440187496764
Q14767,Q15233,0.7736198510353602
Q14767,Q15843,1.0658192045779096
Q14767,Q7Z417,0.9300507211016669
Q14767,Q8WWI1,1.767295674157173
Q14767,Q96CW1,1.139299671404532
Q14767,Q96HC4,1.2903445152669897
Q14767,Q9H0U4,1.4037065582691277
Q14767,Q9UHD8,1.1837396295791
Q14767,Q9UMS6,0.7407619910702927
Q15233,O15143,1.7318132813583975
Q15233,O94925,1.557655240265648
Q15233,P00568,1.1449188292468147
Q15233,P02461,1.0412977733809172
Q15233,P02652,1.0380127982069056
Q15233,P04179,1.2050043889461803
Q15233,P05976,1.2030353433173937
Q15233,P06753,1.7676227269818505
Q15233,P07339,1.3918772114412266
Q15233,P12956,0.8193376434255815
Q15233,P13010,1.3187113107491009
Q15233,P15374,0.9061245793846439
Q15233,P18859,0.9749001101986817
Q15233,P21281,1.4019676621724704
Q15233,P23246,0.879218667282656
Q15233,P26447,1.1400789267333225
Q15233,P27816,1.2522895058153471
Q15233,P30085,1.1873474894283969
Q15233,P36957,1.27466258331068
Q15233,P37837,0.8318267271851945
Q15233,P40926,1.6132827070803537
Q15233,P42765,1.0279846718415755
Q15233,P49023,0.9887978411190076
Q15233,P53621,1.050011374718851
Q15233,P56192,0.9899435099004625
Q15233,P61981,1.1457794158536987
Q15233,P62328,1.392966778721298
Q15233,P62854,1.1571800106707393
Q15233,P62917,0.7620050886809081
Q15233,P63208,0.972341098267066
Q15233,P63313,1.121049192464421
Q15233,Q01995,1.6382240957293874
Q15233,Q02218,1.0035748135799483
Q15233,Q02818,1.7412652437960254
Q15233,Q05682,1.6061039755090487
Q15233,Q07065,1.3290060723353352
Q15233,Q07954,0.6606447663037189
Q15233,Q13263,1.3430310603839724
Q15233,Q14011,1.0437241261053178
Q15233,Q14444,1.3293185072431162
Q15233,Q14767,1.2574575837032496
Q15233,Q15843,0.9527563728813406
Q15233,Q7Z417,1.1262060115696797
Q15233,Q8WWI1,1.2281646951257685
Q15233,Q96CW1,1.1013379901997005
Q15233,Q96HC4,1.6571454465651638
Q15233,Q9H0U4,1.3566237688313794
Q15233,Q9UHD8,1.5646238389750908
Q15233,Q9UMS6,1.4080659620786522
Q15843,O15143,1.2952097324505272
Q15843,O94925,1.1523917465746905
Q15843,P00568,1.03421393243295
Q15843,P02461,1.6087120303438511
Q15843,P02652,1.1514570781950715
Q15843,P04179,1.8758564195799543
Q15843,P05976,1.2702464592724652
Q15843,P06753,1.6996380528136374
Q15843,P07339,1.4374980822142027
Q15843,P12956,1.4044221512266613
Q15843,P13010,1.2695031380822122
Q15843,P15374,1.763992804757473
Q15843,P18859,1.4364766942746303
Q15843,P21281,0.8930275613594727
Q15843,P23246,1.5701345340910677
Q15843,P26447,0.8892865448311872
Q15843,P27816,1.3652972602868167
Q15843,P30085,1.8990225762468491
Q15843,P36957,0.8145840719197647
Q15843,P37837,1.4929407384369684
Q15843,P40926,0.703482431426137
Q15843,P42765,0.7562587560426882
Q15843,P49023,1.3798215588100846
Q15843,P53621,1.5994510535358408
Q15843,P56192,1.2285999901322309
Q15843,P61981,1.6510704298862204
Q15843,P62328,0.7133358809818381
Q15843,P62854,0.9608730841394649
Q15843,P62917,2.0117630027147833
Q15843,P63208,1.182833262668287
Q15843,P63313,0.8607688699855517
Q15843,Q01995,0.7978646693916774
Q15843,Q02218,1.1075122425733723
Q15843,Q02818,0.9840129940273797
Q15843,Q05682,2.5936408595826026
Q15843,Q07065,1.4377369640550477
Q15843,Q07954,0.8079724972688549
Q15843,Q13263,1.7809004285262922
Q15843,Q14011,1.6579464986701697
Q15843,Q14444,0.4935565957618466
Q15843,Q14767,2.0979609322094133
Q15843,Q15233,0.7444362871673091
Q15843,Q7Z417,0.9203448553903228
Q15843,Q8WWI1,1.1712968283696064
Q15843,Q96CW1,1.3015846815909997
Q15843,Q96HC4,1.1004574283282476
Q15843,Q9H0U4,0.9498423952885716
Q15843,Q9UHD8,1.541771849710233
Q15843,Q9UMS6,0.5995685195703278
Q7Z417,O15143,1.3521626118181889
Q7Z417,O94925,2.0088556743379558
Q7Z417,P00568,1.1982305871639871
Q7Z417,P02461,1.3069095660673489
Q7Z417,P02652,1.2147749761776572
Q7Z417,P04179,1.0136818104764547
Q7Z417,P05976,1.3300790210660547
Q7Z417,P06753,1.140953134149612
Q7Z417,P07339,1.4986193628217066
Q7Z417,P12956,0.5995647707608376
Q7Z417,P13010,1.2585996148815617
Q7Z417,P15374,0.869563953902009
Q7Z417,P18859,0.7741895190172313
Q7Z417,P21281,1.2968289597424332
Q7Z417,P23246,1.4286535791915582
Q7Z417,P26447,1.5564246566733078
Q7Z417,P27816,1.2442237873075648
Q7Z417,P30085,1.2426576678258274
Q7Z417,P36957,0.9895740147383231
Q7Z417,P37837,1.952669132617982
Q7Z417,P40926,1.2885959460817693
Q7Z417,P42765,1.207233772522733
Q7Z417,P49023,1.6075550263475722
Q7Z417,P53621,1.189027931370075
Q7Z417,P56192,1.3555035978858734
Q7Z417,P61981,1.581140977510583
Q7Z417,P62328,0.907790637213879
Q7Z417,P62854,1.1447346718425264
Q7Z417,P62917,1.1785650339471565
Q7Z417,P63208,1.458845695066451
Q7Z417,P63313,1.2177247959435116
Q7Z417,Q01995,1.0687497979815612
Q7Z417,Q02218,1.357288542552484
Q7Z417,Q02818,1.1650629980335039
Q7Z417,Q05682,1.2890792929207375
Q7Z417,Q07065,1.4516743885765417
Q7Z417,Q07954,1.2383261129260141
Q7Z417,Q13263,0.9959854024527071
Q7Z417,Q14011,1.1452353760078935
Q7Z417,Q14444,1.0109750577471908
Q7Z417,Q14767,1.2882460291969586
Q7Z417,Q15233,1.621852325777697
Q7Z417,Q15843,1.1952573531773918
Q7Z417,Q8WWI1,0.9185843563036901
Q7Z417,Q96CW1,1.6734872636809652
Q7Z417,Q96HC4,1.1010605873849975
Q7Z417,Q9H0U4,1.2057350527072046
Q7Z417,Q9UHD8,1.0142660052174821
Q7Z417,Q9UMS6,1.189383238325106
Q8WWI1,O15143,1.1614872531702631
Q8WWI1,O94925,1.5658882438647423
Q8WWI1,P00568,0.9523596535385833
Q8WWI1,P02461,1.3157287747286968
Q8WWI1,P02652,0.9694119008813766
Q8WWI1,P04179,1.2355611143260485
Q8WWI1,P05976,0.9620608290470358
Q8WWI1,P06753,1.5449663414295534
Q8WWI1,P07339,1.2376718359850192
Q8WWI1,P12956,1.4262178875806613
Q8WWI1,P13010,0.8935797773173315
Q8WWI1,P15374,1.0794797678037178
Q8WWI1,P18859,1.1073034579528187
Q8WWI1,P21281,1.2028516317663829
Q8WWI1,P23246,0.8682240842364936
Q8WWI1,P26447,1.098436567926608
Q8WWI1,P27816,0.9961924870770567
Q8WWI1,P30085,0.9634501349307426
Q8WWI1,P36957,0.7925441251127677
Q8WWI1,P37837,1.2587258549240645
Q8WWI1,P40926,1.145323401356273
Q8WWI1,P42765,1.3754974726337665
Q8WWI1,P49023,1.1336018724213084
Q8WWI1,P53621,1.1565497178621151
Q8WWI1,P56192,1.16410890966384
Q8WWI1,P61981,1.6763373423734145
Q8WWI1,P62328,0.8028536148537977
Q8WWI1,P62854,0.8846747800294861
Q8WWI1,P62917,1.255163861302205
Q8WWI1,P63208,1.766434718963436
Q8WWI1,P63313,1.4461026411061346
Q8WWI1,Q01995,1.2173696991333944
Q8WWI1,Q02218,0.996959834697382
Q8WWI1,Q02818,1.2688836326224733
Q8WWI1,Q05682,1.3663684452799147
Q8WWI1,Q07065,1.211156919345386
Q8WWI1,Q07954,1.0561250083773284
Q8WWI1,Q13263,1.6362753114636672
Q8WWI1,Q14011,1.735584405096277
Q8WWI1,Q14444,0.9398564041157458
Q8WWI1,Q14767,0.7733138819614103
Q8WWI1,Q15233,1.206836990389649
Q8WWI1,Q15843,0.8248014331994702
Q8WWI1,Q7Z417,0.7861756349239325
Q8WWI1,Q96CW1,1.1170965847042755
Q8WWI1,Q96HC4,1.204885884674634
Q8WWI1,Q9H0U4,1.3225185923658653
Q8WWI1,Q9UHD8,0.854964826840923
Q8WWI1,Q9UMS6,0.49934023857124804
Q96CW1,O15143,1.3031516311428935
Q96CW1,O94925,1.165878852074512
Q96CW1,P00568,1.8484033835342715
Q96CW1,P02461,1.7055830838962844
Q96CW1,P02652,1.5971233621539243
Q96CW1,P04179,1.5062604329200657
Q96CW1,P05976,1.4761582267082347
Q96CW1,P06753,0.9155784900303358
Q96CW1,P07339,1.287434469193379
Q96CW1,P12956,0.9311440819836188
Q96CW1,P13010,1.3794876683484698
Q96CW1,P15374,1.4345727251684788
Q96CW1,P18859,1.259953382178624
Q96CW1,P21281,1.1524220097702802
Q96CW1,P23246,1.9708552835127418
Q96CW1,P26447,0.8634150060652995
Q96CW1,P27816,1.5596371363907537
Q96CW1,P30085,1.0994079381279538
Q96CW1,P36957,1.6018486818773876
Q96CW1,P37837,1.0079623602776695
Q96CW1,P40926,0.9576126993390434
Q96CW1,P42765,1.2434145410379807
Q96CW1,P49023,1.671444512241349
Q96CW1,P53621,1.0744662078642473
Q96CW1,P56192,0.8053545219905252
Q96CW1,P61981,1.3946380783749657
Q96CW1,P62328,1.1350264235444354
Q96CW1,P62854,0.76160642788388
Q96CW1,P62917,1.9181597051240875
Q96CW1,P63208,0.9237595587011199
Q96CW1,P63313,1.132221064223331
Q96CW1,Q01995,1.0538655112649473
Q96CW1,Q02218,1.044513802816348
Q96CW1,Q02818,0.9070671892140707
Q96CW1,Q05682,1.0590187532780277
Q96CW1,Q07065,1.6359516440505242
Q96CW1,Q07954,1.061758963112132
Q96CW1,Q13263,1.6255513301602371
Q96CW1,Q14011,1.1704102062418835
Q96CW1,Q14444,1.3657228846656024
Q96CW1,Q14767,1.3168508290525902
Q96CW1,Q15233,1.3555961048411533
Q96CW1,Q15843,1.3914173192938168
Q96CW1,Q7Z417,1.291712970573823
Q96CW1,Q8WWI1,0.9780223299174609
Q96CW1,Q96HC4,1.516507219622802
Q96CW1,Q9H0U4,0.7361538493372157
Q96CW1,Q9UHD8,0.9225764919436882
Q96CW1,Q9UMS6,1.2093618254968987
Q96HC4,O15143,1.5318811136152228
Q96HC4,O94925,1.396931563412073
Q96HC4,P00568,1.3206985927562287
Q96HC4,P02461,0.9714253411187983
Q96HC4,P02652,1.1644984350834124
Q96HC4,P04179,1.5673564018491544
Q96HC4,P05976,1.6321471405654218
Q96HC4,P06753,1.1574380892092209
Q96HC4,P07339,1.205105646544387
Q96HC4,P12956,1.3112525445690972
Q96HC4,P13010,1.0532396917094657
Q96HC4,P15374,1.0817257309771091
Q96HC4,P18859,1.0526993564711606
Q96HC4,P21281,1.3379002758467549
Q96HC4,P23246,1.3125575599781898
Q96HC4,P26447,1.874893891359648
Q96HC4,P27816,1.7137541391925404
Q96HC4,P30085,1.3625974084818797
Q96HC4,P36957,1.387382887156448
Q96HC4,P37837,1.5100397844866655
Q96HC4,P40926,1.469109030507798
Q96HC4,P42765,0.8981117086608063
Q96HC4,P49023,1.1218952686274515
Q96HC4,P53621,1.0071192967295575
Q96HC4,P56192,1.2551397955968189
Q96HC4,P61981,1.337995839053686
Q96HC4,P62328,1.6566216127947542
Q96HC4,P62854,1.5157004590794287
Q96HC4,P62917,1.8117527356287895
Q96HC4,P63208,1.0070987646814182
Q96HC4,P63313,1.4106727385327946
Q96HC4,Q01995,1.6978219508942831
Q96HC4,Q02218,1.4986155548448088
Q96HC4,Q02818,1.5940654540111878
Q96HC4,Q05682,1.1924305774044988
Q96HC4,Q07065,0.7365841491123603
Q96HC4,Q07954,0.7683569366203344
Q96HC4,Q13263,1.4733057954130644
Q96HC4,Q14011,1.5426110505124604
Q96HC4,Q14444,0.7822700190131747
Q96HC4,Q14767,1.2216750604797966
Q96HC4,Q15233,1.6559282323894018
Q96HC4,Q15843,0.8933235421961291
Q96HC4,Q7Z417,1.437447416541574
Q96HC4,Q8WWI1,1.9223144131061676
Q96HC4,Q96CW1,1.4901815331003545
Q96HC4,Q9H0U4,0.659135147680625
Q96HC4,Q9UHD8,1.1361244449291554
Q96HC4,Q9UMS6,1.2075396665129112
Q9H0U4,O15143,1.4485979264168194
Q9H0U4,O94925,1.1656946590765815
Q9H0U4,P00568,1.7695125417530027
Q9H0U4,P02461,0.9132820635921275
Q9H0U4,P02652,0.8678487472751778
Q9H0U4,P04179,1.4722765382746479
Q9H0U4,P05976,1.1466817065107222
Q9H0U4,P06753,2.057214249467438
Q9H0U4,P07339,1.0232170948293342
Q9H0U4,P12956,1.185427550671752
Q9H0U4,P13010,1.121232068597243
Q9H0U4,P15374,1.1015540832299755
Q9H0U4,P18859,0.8183948362210316
