Regulator,Target,Weight
Q02790,Q99613,0.8294357945745199
Q02790,Q99879,0.8089474881390369
Q02790,Q9UMX0,1.3598390816538284
Q02790,Q9UN86,1.6138038101249534
Q02790,mg,1.0671618580272035
Q07065,O15143,1.4495144217532014
Q07065,P04406,1.159714910898902
Q07065,P05787,1.0003635271860978
Q07065,P05976,1.1504682887593247
Q07065,P06748,1.2696000539727463
Q07065,P07339,1.2015927052586732
Q07065,P09382,1.5012047227151402
Q07065,P09936,1.7268041896573028
Q07065,P13667,1.7907111559349893
Q07065,P14174,1.7005482019653861
Q07065,P14314,1.4159001492672108
Q07065,P14866,1.905795638006012
Q07065,P15374,1.338155820911091
Q07065,P16989,1.5211589632379732
Q07065,P17096,1.2607836886500228
Q07065,P27635,0.9739546177679144
Q07065,P31949,1.4662305726541662
Q07065,P37837,1.4710067491508514
Q07065,P40939,1.2318191866187946
Q07065,P46777,1.413651441132685
Q07065,P47914,0.8208478158853133
Q07065,P51911,0.9529101614759974
Q07065,P56192,0.9097803994851674
Q07065,P60903,1.1744536718255258
Q07065,P62328,1.4987184110523522
Q07065,P62854,1.17318979098753
Q07065,P62888,1.3620601616107886
Q07065,P63208,1.5161447693166035
Q07065,P68104,1.1552378729864714
Q07065,Q01518,1.6118321752048614
Q07065,Q01995,1.3333904018778722
Q07065,Q02790,0.991007130324963
Q07065,Q07866,1.3102084255692126
Q07065,Q14011,1.7138586032469108
Q07065,Q14195,0.9301122283809233
Q07065,Q15365,1.0084111092274473
Q07065,Q15459,1.6265968874062502
Q07065,Q16181,1.019784198428916
Q07065,Q16629,1.0458679349189053
Q07065,Q6NYC8,1.5123132622462425
Q07065,Q7Z417,0.8678876920338559
Q07065,Q92804,1.1753758747387866
Q07065,Q96AC1,1.265600285161954
Q07065,Q99439,1.2186525399922714
Q07065,Q99460,1.0877212582878446
Q07065,Q99613,1.3902001938733364
Q07065,Q99879,0.9763948695548536
Q07065,Q9UMX0,0.965114628505237
Q07065,Q9UN86,1.7434075052398808
Q07065,mg,1.2643198517515661
Q07866,O15143,1.4130699040012844
Q07866,P04406,0.8800901764571215
Q07866,P05787,1.8917590333945902
Q07866,P05976,1.1069326883571646
Q07866,P06748,1.3029129067662972
Q07866,P07339,1.2175811134504044
Q07866,P09382,1.2074440679296143
Q07866,P09936,1.481031393551756
Q07866,P13667,1.2055396327968726
Q07866,P14174,1.0601758800789205
Q07866,P14314,1.558509497462071
Q07866,P14866,2.182936090804315
Q07866,P15374,1.6137203547133523
Q07866,P16989,1.5481149417784283
Q07866,P17096,0.9536444293883009
Q07866,P27635,1.4451829103120997
Q07866,P31949,1.140513271232946
Q07866,P37837,1.7013516669231545
Q07866,P40939,1.2979886647386727
Q07866,P46777,0.982084214091409
Q07866,P47914,1.420432400160271
Q07866,P51911,1.127774193344338
Q07866,P56192,0.8372818347834837
Q07866,P60903,0.9323851453373276
Q07866,P62328,1.3037861260290375
Q07866,P62854,1.1136952898592338
Q07866,P62888,1.7221443276100001
Q07866,P63208,1.4310059064140899
Q07866,P68104,0.9995648920386634
Q07866,Q01518,0.8340988497664645
Q07866,Q01995,1.7228361739588487
Q07866,Q02790,1.0213106380694252
Q07866,Q07065,0.7837415504225829
Q07866,Q14011,0.7907718621311266
Q07866,Q14195,1.7039668711402356
Q07866,Q15365,0.6851539420213869
Q07866,Q15459,1.3126166070175391
Q07866,Q16181,1.4190383390635632
Q07866,Q16629,1.4170024317280097
Q07866,Q6NYC8,1.971382601341243
Q07866,Q7Z417,1.8351017486217978
Q07866,Q92804,1.214924895527503
Q07866,Q96AC1,1.126317622172199
Q07866,Q99439,0.8531414116155929
Q07866,Q99460,1.6921518420783035
Q07866,Q99613,1.3277581580553353
Q07866,Q99879,1.390737302724021
Q07866,Q9UMX0,1.5626609229058803
Q07866,Q9UN86,0.925508447074637
Q07866,mg,1.4102333785745689
Q14011,O15143,1.7144584010445303
Q14011,P04406,0.9164871160286202
Q14011,P05787,1.592903709269398
Q14011,P05976,0.8616246824168258
Q14011,P06748,1.2837681033739308
Q14011,P07339,1.324225532344151
Q14011,P09382,1.334319026671198
Q14011,P09936,1.5031831227008605
Q14011,P13667,1.4871591714422827
Q14011,P14174,2.0632807325771783
Q14011,P14314,0.9424766943649031
Q14011,P14866,0.75993079091736
Q14011,P15374,1.4544170795062308
Q14011,P16989,1.0075232834473495
Q14011,P17096,1.3185157583507023
Q14011,P27635,1.6488939768365694
Q14011,P31949,1.760048992028313
Q14011,P37837,1.2485162288585498
Q14011,P40939,1.328636685931294
Q14011,P46777,0.827128311365553
Q14011,P47914,1.1208634387274519
Q14011,P51911,0.9211749552424978
Q14011,P56192,1.1327985743815867
Q14011,P60903,1.2708133186053647
Q14011,P62328,0.856353354906715
Q14011,P62854,1.4871406392800757
Q14011,P62888,1.1474706663266274
Q14011,P63208,1.64273167701535
Q14011,P68104,1.9347211177609136
Q14011,Q01518,1.7210663430418829
Q14011,Q01995,1.3589959019259914
Q14011,Q02790,1.530430757383845
Q14011,Q07065,1.4942233293367437
Q14011,Q07866,1.0737711487005823
Q14011,Q14195,0.7727978110483991
Q14011,Q15365,1.1529789168746667
Q14011,Q15459,1.1556717026586365
Q14011,Q16181,0.9979350535096614
Q14011,Q16629,1.267522010200088
Q14011,Q6NYC8,0.8172494383408649
Q14011,Q7Z417,1.1020664709488222
Q14011,Q92804,1.2269148900764255
Q14011,Q96AC1,1.0059174552756849
Q14011,Q99439,1.854844958082417
Q14011,Q99460,1.0063836476418513
Q14011,Q99613,1.5254805165678993
Q14011,Q99879,1.4224093655436536
Q14011,Q9UMX0,0.9025472246256777
Q14011,Q9UN86,0.8472908484494571
Q14011,mg,1.2302286644152562
Q14195,O15143,1.1082972691284454
Q14195,P04406,1.3797273736082594
Q14195,P05787,1.4010148827727764
Q14195,P05976,0.9095529377940181
Q14195,P06748,1.1222482671722385
Q14195,P07339,1.0837490619974113
Q14195,P09382,1.0504559934434976
Q14195,P09936,1.2756125936135592
Q14195,P13667,1.1047909708643036
Q14195,P14174,1.0021204965134338
Q14195,P14314,1.424058119108682
Q14195,P14866,1.6746028074144832
Q14195,P15374,1.3384589547750836
Q14195,P16989,1.2767868037446866
Q14195,P17096,0.8437165464488997
Q14195,P27635,0.8136608218150714
Q14195,P31949,1.4753178986176838
Q14195,P37837,1.23906014734577
Q14195,P40939,1.5049288913628707
Q14195,P46777,1.5028223923585784
Q14195,P47914,1.2011525167886146
Q14195,P51911,0.7680631549355375
Q14195,P56192,1.272966154662688
Q14195,P60903,1.2025758471702008
Q14195,P62328,1.3592919566797461
Q14195,P62854,1.4346351778912323
Q14195,P62888,0.7934207390260353
Q14195,P63208,1.2873796650760396
Q14195,P68104,1.2120800074207643
Q14195,Q01518,0.9217547907934399
Q14195,Q01995,0.9944059982796454
Q14195,Q02790,1.244117756853526
Q14195,Q07065,1.1991657384535643
Q14195,Q07866,1.772168774611804
Q14195,Q14011,0.9843715343783414
Q14195,Q15365,1.0379324438932058
Q14195,Q15459,1.1329610927148412
Q14195,Q16181,1.773562712439757
Q14195,Q16629,1.6836213701364808
Q14195,Q6NYC8,1.074088003055016
Q14195,Q7Z417,1.0339857947119264
Q14195,Q92804,0.9723314447090325
Q14195,Q96AC1,1.0174099843871334
Q14195,Q99439,1.1521211003041674
Q14195,Q99460,0.7907472980953052
Q14195,Q99613,0.992799604936258
Q14195,Q99879,1.0451077036000544
Q14195,Q9UMX0,0.8857632506046551
Q14195,Q9UN86,1.3372802233051164
Q14195,mg,0.9881657781081487
Q15365,O15143,0.7507559185268193
Q15365,P04406,1.2773086548201618
Q15365,P05787,1.092748603844243
Q15365,P05976,1.7339425468347742
Q15365,P06748,1.374534302416977
Q15365,P07339,1.031342494002052
Q15365,P09382,1.3897156439677896
Q15365,P09936,1.4872706580081603
Q15365,P13667,0.963603903359649
Q15365,P14174,1.2854285511310257
Q15365,P14314,1.5385372957419787
Q15365,P14866,1.9852978219879152
Q15365,P15374,1.4571283789957827
Q15365,P16989,2.0870433273625624
Q15365,P17096,1.092001079926443
Q15365,P27635,1.1190325797698688
Q15365,P31949,1.484430533428325
Q15365,P37837,1.433970760272758
Q15365,P40939,1.1601853997748939
Q15365,P46777,1.2836437299519594
Q15365,P47914,1.2918415167694284
Q15365,P51911,0.748452170902811
Q15365,P56192,1.334223159080684
Q15365,P60903,1.5739734028173196
Q15365,P62328,0.8379797119191762
Q15365,P62854,1.8805998767264047
Q15365,P62888,0.8366926952441581
Q15365,P63208,1.4411263266136578
Q15365,P68104,1.5001886927225327
Q15365,Q01518,1.5886388292605935
Q15365,Q01995,1.437133550892092
Q15365,Q02790,1.2850031007970821
Q15365,Q07065,1.1478310306038482
Q15365,Q07866,1.2688256208383109
Q15365,Q14011,0.9261046644849513
Q15365,Q14195,1.5466565691927006
Q15365,Q15459,1.4417052936791788
Q15365,Q16181,1.4099387794965952
Q15365,Q16629,1.4872660345360207
Q15365,Q6NYC8,1.3982354701666668
Q15365,Q7Z417,1.7303454233280402
Q15365,Q92804,1.6944291040186878
Q15365,Q96AC1,1.016826081499113
Q15365,Q99439,0.9728747671252324
Q15365,Q99460,1.296233819960974
Q15365,Q99613,1.122571269174299
Q15365,Q99879,1.4760804233070548
Q15365,Q9UMX0,1.6130554746416812
Q15365,Q9UN86,0.687470714014014
Q15365,mg,1.0449572733754309
Q15459,O15143,1.2992251053773305
Q15459,P04406,1.5781690500308405
Q15459,P05787,1.2776281779549734
Q15459,P05976,0.9712378539824884
Q15459,P06748,1.6104111825019316
Q15459,P07339,1.5346825653603062
Q15459,P09382,0.9323088554063699
Q15459,P09936,1.677777031198414
Q15459,P13667,1.220567276617466
Q15459,P14174,1.6354208523390288
Q15459,P14314,1.3021946564969178
Q15459,P14866,1.1215703488487976
Q15459,P15374,1.5365582440933518
Q15459,P16989,1.5102010402058006
Q15459,P17096,1.184267069121384
Q15459,P27635,1.2266608752395636
Q15459,P31949,0.900915113312522
Q15459,P37837,1.862709231151769
Q15459,P40939,0.9457307542934243
Q15459,P46777,1.2590528393345912
Q15459,P47914,1.5386967489435257
Q15459,P51911,0.5738060046915933
Q15459,P56192,1.428033157331583
Q15459,P60903,1.062778135107397
Q15459,P62328,1.0274385387033012
Q15459,P62854,0.9790053737218208
Q15459,P62888,1.1767197741702877
Q15459,P63208,1.1892156070091766
Q15459,P68104,1.2592351146513603
Q15459,Q01518,1.3851601327410767
Q15459,Q01995,0.7255133114334684
Q15459,Q02790,1.2266383100800247
Q15459,Q07065,1.3438819000983278
Q15459,Q07866,1.6582339497213217
Q15459,Q14011,1.1086576541069384
Q15459,Q14195,1.2963982678242882
Q15459,Q15365,1.0576320034983662
Q15459,Q16181,1.2373002934011512
Q15459,Q16629,1.6514469151722353
Q15459,Q6NYC8,1.210473842947332
Q15459,Q7Z417,1.5437091554958973
Q15459,Q92804,1.4553663389295188
Q15459,Q96AC1,1.1684872898002028
Q15459,Q99439,1.4956712341015503
Q15459,Q99460,1.1645929308010865
Q15459,Q99613,0.8498155207821559
Q15459,Q99879,1.0725772324087923
Q15459,Q9UMX0,1.3001729106098916
Q15459,Q9UN86,0.72157519479697
Q15459,mg,1.2210817363726882
Q16181,O15143,1.1490123434997261
Q16181,P04406,1.395758409500397
Q16181,P05787,1.0429629338717699
Q16181,P05976,1.1143605211896377
Q16181,P06748,1.0364139251944846
Q16181,P07339,0.9526113594725958
Q16181,P09382,0.7938892526463133
Q16181,P09936,0.9669263475352613
Q16181,P13667,0.8217197884338067
Q16181,P14174,1.2056513958495285
Q16181,P14314,0.874746398884862
Q16181,P14866,1.2539938863907025
Q16181,P15374,0.997854744474467
Q16181,P16989,1.0212465757364793
Q16181,P17096,0.9857904504012864
Q16181,P27635,1.3508786282900211
Q16181,P31949,1.2128814370689007
Q16181,P37837,0.48668987435093153
Q16181,P40939,0.7967126716706099
Q16181,P46777,0.8531348910921981
Q16181,P47914,2.2032628967737637
Q16181,P51911,1.9612995955742094
Q16181,P56192,1.0426823363976274
Q16181,P60903,1.1588046165052732
Q16181,P62328,0.7880830127206183
Q16181,P62854,1.5637452716963367
Q16181,P62888,1.236421331175071
Q16181,P63208,1.2687192780846517
Q16181,P68104,1.543883707371638
Q16181,Q01518,1.6069001426847482
Q16181,Q01995,0.6279795157201208
Q16181,Q02790,1.6924119525410148
Q16181,Q07065,1.1543610646456626
Q16181,Q07866,1.6093719403691416
Q16181,Q14011,1.6306600462769374
Q16181,Q14195,1.1769489968896842
Q16181,Q15365,1.16938536189592
Q16181,Q15459,0.8478942990504086
Q16181,Q16629,1.2494972697459175
Q16181,Q6NYC8,0.7246419809754473
Q16181,Q7Z417,1.3075722563632886
Q16181,Q92804,1.2673153677433187
Q16181,Q96AC1,1.220373769508711
Q16181,Q99439,0.9428285339570321
Q16181,Q99460,0.7288570730252861
Q16181,Q99613,0.9336567854389303
Q16181,Q99879,0.8993466357642724
Q16181,Q9UMX0,1.4560174849135568
Q16181,Q9UN86,1.0311760488712525
Q16181,mg,1.3540821061266946
Q16629,O15143,1.8236205128041418
Q16629,P04406,1.072224690444489
Q16629,P05787,1.2775497286248387
Q16629,P05976,0.9520973841568534
Q16629,P06748,1.2182014140084514
Q16629,P07339,0.7362816065173622
Q16629,P09382,1.0610107504508908
Q16629,P09936,1.1944153555689263
Q16629,P13667,1.125189760059645
Q16629,P14174,0.9881090863186881
Q16629,P14314,1.216550511294623
Q16629,P14866,1.6926321961668755
Q16629,P15374,1.1781044118624757
Q16629,P16989,1.5751153727626592
Q16629,P17096,1.01448199939562
Q16629,P27635,1.0760887991027328
Q16629,P31949,1.0409970223552247
Q16629,P37837,1.1784482197807484
Q16629,P40939,1.1857344729124264
Q16629,P46777,1.3579802967769692
Q16629,P47914,0.9138271673634424
Q16629,P51911,1.1405379195877614
Q16629,P56192,1.1221239242816496
Q16629,P60903,1.3198431080752118
Q16629,P62328,1.2424305960297253
Q16629,P62854,1.0885834830862273
Q16629,P62888,1.0371909245666737
Q16629,P63208,1.4633629499110667
Q16629,P68104,1.3439226549231182
Q16629,Q01518,1.1374747226863653
Q16629,Q01995,0.9820737780239677
Q16629,Q02790,1.0782682100927068
Q16629,Q07065,0.814192725405535
Q16629,Q07866,0.9451023101637814
Q16629,Q14011,1.1041333325813314
Q16629,Q14195,1.5476934170644518
Q16629,Q15365,1.3454932212685229
Q16629,Q15459,0.6425744340825317
Q16629,Q16181,1.2634086929930761
Q16629,Q6NYC8,1.3273355804611051
Q16629,Q7Z417,1.2000973874297187
Q16629,Q92804,1.0712592836417314
Q16629,Q96AC1,0.7422944394904281
Q16629,Q99439,1.4032786762566054
Q16629,Q99460,1.3029281178149537
Q16629,Q99613,0.3755065727947592
Q16629,Q99879,1.2355211647036228
Q16629,Q9UMX0,1.723927286960961
Q16629,Q9UN86,1.2608872516346064
Q16629,mg,1.8993750902723967
Q6NYC8,O15143,1.3781599328976468
Q6NYC8,P04406,1.611845047994135
Q6NYC8,P05787,1.179625961659907
Q6NYC8,P05976,1.3709411037875046
Q6NYC8,P06748,1.114458585897875
Q6NYC8,P07339,2.1074993898332077
Q6NYC8,P09382,1.2421097428754595
Q6NYC8,P09936,1.6870375965711577
Q6NYC8,P13667,1.5013586661113956
Q6NYC8,P14174,1.228819533220734
Q6NYC8,P14314,1.0627747998305357
Q6NYC8,P14866,1.3756056447613751
Q6NYC8,P15374,1.0673090073420544
Q6NYC8,P16989,1.7987246322666757
Q6NYC8,P17096,0.7145992227840955
Q6NYC8,P27635,0.7276714482853245
Q6NYC8,P31949,1.247111276990673
Q6NYC8,P37837,1.352355138026254
Q6NYC8,P40939,1.0483225973701975
Q6NYC8,P46777,1.3840995205812257
Q6NYC8,P47914,1.4692091830776055
Q6NYC8,P51911,1.5187778875862499
Q6NYC8,P56192,0.6945863246523346
Q6NYC8,P60903,1.3081295516966829
Q6NYC8,P62328,0.7499263679428313
Q6NYC8,P62854,1.7106311522562763
Q6NYC8,P62888,0.9449048084400861
Q6NYC8,P63208,0.9998461824650011
Q6NYC8,P68104,1.2882851566475033
Q6NYC8,Q01518,1.1438342084457758
Q6NYC8,Q01995,1.565760049435073
Q6NYC8,Q02790,1.274054384945981
Q6NYC8,Q07065,1.3440327838472625
Q6NYC8,Q07866,1.1800346334327432
Q6NYC8,Q14011,1.3256721323787732
Q6NYC8,Q14195,1.0442641802208912
Q6NYC8,Q15365,1.074575704730978
Q6NYC8,Q15459,1.460053728748902
Q6NYC8,Q16181,1.238920299772506
Q6NYC8,Q16629,0.9916280053520726
Q6NYC8,Q7Z417,0.8880393357043743
Q6NYC8,Q92804,1.4489165934373258
Q6NYC8,Q96AC1,1.4902776721733697
Q6NYC8,Q99439,1.5984534899238132
Q6NYC8,Q99460,0.7343226685293728
Q6NYC8,Q99613,1.2722304788143215
Q6NYC8,Q99879,1.573574840960433
Q6NYC8,Q9UMX0,1.185090637673767
Q6NYC8,Q9UN86,1.1143050000441699
Q6NYC8,mg,1.9685225891611389
Q7Z417,O15143,0.8919627272905682
Q7Z417,P04406,1.2918428418393406
Q7Z417,P05787,1.2651183121434957
Q7Z417,P05976,0.862947213719589
Q7Z417,P06748,1.129384443751497
Q7Z417,P07339,0.8509951991155047
Q7Z417,P09382,1.288043004835695
Q7Z417,P09936,1.3802396725604134
Q7Z417,P13667,1.1924139810857437
Q7Z417,P14174,0.6675928064228678
Q7Z417,P14314,0.9158231628852954
Q7Z417,P14866,0.9583897709479213
Q7Z417,P15374,1.4697145414597945
Q7Z417,P16989,0.8512390402683764
Q7Z417,P17096,1.5206478270574586
Q7Z417,P27635,1.175332792921107
Q7Z417,P31949,1.2788294148292476
Q7Z417,P37837,1.4504993265763066
Q7Z417,P40939,1.0088992300310453
Q7Z417,P46777,1.5409010578994848
Q7Z417,P47914,1.1558259804155677
Q7Z417,P51911,0.9491443931783016
Q7Z417,P56192,1.1934943069091148
Q7Z417,P60903,0.6223875276457165
Q7Z417,P62328,1.2199249555411393
Q7Z417,P62854,1.3545244120267013
Q7Z417,P62888,1.4544360241502823
Q7Z417,P63208,0.9962552481594147
Q7Z417,P68104,1.3028104840320491
Q7Z417,Q01518,1.2997584509296904
Q7Z417,Q01995,1.5686466517066688
Q7Z417,Q02790,1.241329423959737
Q7Z417,Q07065,1.8243559869062556
Q7Z417,Q07866,1.5408931431294968
Q7Z417,Q14011,1.3951249728697186
Q7Z417,Q14195,1.03207121728473
Q7Z417,Q15365,1.3553396037674534
Q7Z417,Q15459,1.5677824887572474
Q7Z417,Q16181,1.236856066677647
Q7Z417,Q16629,1.0583543502988786
Q7Z417,Q6NYC8,1.4926950569583377
Q7Z417,Q92804,1.4486230111059204
Q7Z417,Q96AC1,1.6029596160706157
Q7Z417,Q99439,2.0358671026709416
Q7Z417,Q99460,0.9640568765634226
Q7Z417,Q99613,1.2705872097968207
Q7Z417,Q99879,0.9890207819491211
Q7Z417,Q9UMX0,1.2057255191656369
Q7Z417,Q9UN86,1.197416170290976
Q7Z417,mg,0.9359867300303965
Q92804,O15143,1.2814087913865806
Q92804,P04406,1.2610629280094412
Q92804,P05787,1.6460303027546819
Q92804,P05976,1.8398005905736674
Q92804,P06748,1.0517826482783104
Q92804,P07339,1.0658677734125028
Q92804,P09382,1.08060783487413
Q92804,P09936,1.0486791576378933
Q92804,P13667,1.2125438878647194
Q92804,P14174,0.756854052373096
Q92804,P14314,1.4178980645758092
Q92804,P14866,1.4852944136703883
Q92804,P15374,1.2552659626870137
Q92804,P16989,1.2436371570378042
Q92804,P17096,0.8452543141823019
Q92804,P27635,1.382402757195038
Q92804,P31949,1.490618659917646
Q92804,P37837,1.4495359278891882
Q92804,P40939,1.0568325872004878
Q92804,P46777,1.3176852425680408
Q92804,P47914,1.2992050074729566
Q92804,P51911,1.620113744747537
Q92804,P56192,1.7477346172168027
Q92804,P60903,1.21813555488296
Q92804,P62328,1.9325871083848156
Q92804,P62854,0.8038121790612198
Q92804,P62888,1.406335767258113
Q92804,P63208,0.9417733448019543
Q92804,P68104,1.4022813578070774
Q92804,Q01518,1.5833995164913595
Q92804,Q01995,0.7756208745532651
Q92804,Q02790,1.4727537608754016
Q92804,Q07065,1.1438058058757334
Q92804,Q07866,0.7814496421210977
Q92804,Q14011,1.0962897073777644
Q92804,Q14195,1.128808017497905
Q92804,Q15365,1.9054483655213912
Q92804,Q15459,0.9172012948304913
Q92804,Q16181,1.722578446257997
Q92804,Q16629,1.0712467834321457
Q92804,Q6NYC8,1.7219258640668191
Q92804,Q7Z417,1.0956996286409204
Q92804,Q96AC1,1.1342093243058295
Q92804,Q99439,1.0820457595152737
Q92804,Q99460,1.3691435950708974
Q92804,Q99613,0.8733106283669498
Q92804,Q99879,1.455598422487934
Q92804,Q9UMX0,1.4287260538939914
Q92804,Q9UN86,0.8906362039406476
Q92804,mg,0.9305726008811316
Q96AC1,O15143,0.8689611674438554
Q96AC1,P04406,1.6503657388538837
Q96AC1,P05787,1.0753601582260057
Q96AC1,P05976,0.604037655999058
Q96AC1,P06748,0.9488496637497134
Q96AC1,P07339,0.948440222213893
Q96AC1,P09382,1.902903314777538
Q96AC1,P09936,1.0884362142224682
Q96AC1,P13667,1.856708239911261
Q96AC1,P14174,1.3533710248140915
Q96AC1,P14314,1.1315823558751716
Q96AC1,P14866,1.207872854413684
Q96AC1,P15374,1.7546320134916158
Q96AC1,P16989,0.996790539287284
Q96AC1,P17096,0.9241474378972512
Q96AC1,P27635,1.5326791303132956
Q96AC1,P31949,1.247620644063503
Q96AC1,P37837,1.5832960865132406
Q96AC1,P40939,1.1847285058444532
Q96AC1,P46777,0.974614744031209
Q96AC1,P47914,1.6766884304804957
Q96AC1,P51911,1.167931244316374
Q96AC1,P56192,0.5393822678738285
Q96AC1,P60903,1.358510329858739
Q96AC1,P62328,1.3488969384363316
Q96AC1,P62854,1.4247929105027144
Q96AC1,P62888,1.3924848789605577
Q96AC1,P63208,1.0868995179420597
Q96AC1,P68104,1.5721734809449448
Q96AC1,Q01518,0.9497175086907406
Q96AC1,Q01995,1.1408848085380694
Q96AC1,Q02790,1.3735758436997916
Q96AC1,Q07065,1.5120467487015967
Q96AC1,Q07866,1.0524885242433282
Q96AC1,Q14011,1.1209528990533666
Q96AC1,Q14195,2.004578752914264
Q96AC1,Q15365,1.4245131845032424
Q96AC1,Q15459,1.301370029485146
Q96AC1,Q16181,1.7614560557839725
Q96AC1,Q16629,1.2236559486130318
Q96AC1,Q6NYC8,0.8853062300355999
Q96AC1,Q7Z417,1.2097451623159778
Q96AC1,Q92804,1.254045462810508
Q96AC1,Q99439,1.5305672509763046
Q96AC1,Q99460,0.732375781589514
Q96AC1,Q99613,0.9518437349951373
Q96AC1,Q99879,0.8418903857716108
Q96AC1,Q9UMX0,0.748607870259343
Q96AC1,Q9UN86,0.8122134623175679
Q96AC1,mg,0.7904577975329193
Q99439,O15143,1.110023435849576
Q99439,P04406,1.2813453077647583
Q99439,P05787,1.155506582747369
Q99439,P05976,1.4393428420385448
Q99439,P06748,1.0420729766411665
Q99439,P07339,1.1791305893307737
Q99439,P09382,0.833154333811548
Q99439,P09936,1.319693067035859
Q99439,P13667,1.7797671057590498
Q99439,P14174,1.7323562452277428
Q99439,P14314,1.1284948065072853
Q99439,P14866,0.6576955579987247
Q99439,P15374,1.0445819980774123
Q99439,P16989,1.1512763032848015
Q99439,P17096,1.6628908820886372
Q99439,P27635,1.2275564996048258
Q99439,P31949,1.118666607625245
Q99439,P37837,1.5005281710666967
Q99439,P40939,1.3314537623008549
Q99439,P46777,1.201589239476574
Q99439,P47914,2.24617563022649
Q99439,P51911,1.018933313053294
Q99439,P56192,1.182859355587612
Q99439,P60903,1.244751214838843
Q99439,P62328,1.0917764889567358
Q99439,P62854,2.0651340600846875
Q99439,P62888,1.4128054736855893
Q99439,P63208,2.1358648072054196
Q99439,P68104,1.1931154103034125
Q99439,Q01518,1.8621394634384223
Q99439,Q01995,1.2646379291615877
Q99439,Q02790,1.0027753118700973
Q99439,Q07065,1.1868254270313816
Q99439,Q07866,1.3285026189470002
Q99439,Q14011,1.5898204442054351
Q99439,Q14195,1.3802800184698447
Q99439,Q15365,0.5359838947303691
Q99439,Q15459,1.4199998666493037
Q99439,Q16181,0.997624806716607
Q99439,Q16629,0.8629437658329666
Q99439,Q6NYC8,1.1877999870921008
Q99439,Q7Z417,1.4068672295335738
Q99439,Q92804,1.3115148054248542
Q99439,Q96AC1,1.5850774107663255
Q99439,Q99460,1.1870661258574615
Q99439,Q99613,0.9976357695395563
Q99439,Q99879,0.5622449800881081
Q99439,Q9UMX0,1.2031487478321925
Q99439,Q9UN86,1.5477549882520398
Q99439,mg,1.231336164766327
Q99460,O15143,1.3897300410737645
Q99460,P04406,1.7075393276612343
Q99460,P05787,1.2003081918544496
Q99460,P05976,0.9886052816607735
Q99460,P06748,1.4547185056750151
Q99460,P07339,1.687811983927214
Q99460,P09382,1.5414883316597636
Q99460,P09936,1.2168404780541426
Q99460,P13667,1.1462117163119756
Q99460,P14174,1.5332517599720707
Q99460,P14314,0.9146397565809223
Q99460,P14866,1.3953692974351148
Q99460,P15374,0.6434832952304201
Q99460,P16989,1.7138588177607628
Q99460,P17096,0.8068894367159649
Q99460,P27635,0.7003608618612451
Q99460,P31949,1.5322174195201423
Q99460,P37837,1.1032260895106074
Q99460,P40939,1.6143212674913365
Q99460,P46777,0.9744807009628408
Q99460,P47914,1.2161560273380467
Q99460,P51911,1.378595425852123
Q99460,P56192,0.7989999533239354
Q99460,P60903,1.3427227955611862
Q99460,P62328,1.527124548790582
Q99460,P62854,1.2179825009825556
Q99460,P62888,0.8376167849025038
Q99460,P63208,1.2790486856954255
Q99460,P68104,1.7135989878901643
Q99460,Q01518,1.1088590346148302
Q99460,Q01995,1.4145305782839437
Q99460,Q02790,1.556742300703977
Q99460,Q07065,1.0439532328982817
Q99460,Q07866,1.6716289519415954
Q99460,Q14011,1.450180286979925
Q99460,Q14195,1.4085583417451484
Q99460,Q15365,1.2868420212617366
Q99460,Q15459,1.3681485962501134
Q99460,Q16181,1.7040470822181164
Q99460,Q16629,0.9728119552390627
Q99460,Q6NYC8,1.2159741849037722
Q99460,Q7Z417,1.1488599367488956
Q99460,Q92804,1.5664204952625205
Q99460,Q96AC1,1.207183661705847
Q99460,Q99439,1.3870684035408463
Q99460,Q99613,1.4278087300086666
Q99460,Q99879,1.4539260702068357
Q99460,Q9UMX0,1.1817175545806602
Q99460,Q9UN86,1.3455416923127825
Q99460,mg,1.1644162573988546
Q99613,O15143,1.0105829303224347
Q99613,P04406,1.512745349607896
Q99613,P05787,1.3136978158854618
Q99613,P05976,1.7199502448719213
Q99613,P06748,0.7359481450144484
Q99613,P07339,0.6424493586861242
Q99613,P09382,1.1628878104772373
Q99613,P09936,1.2889933816679515
Q99613,P13667,1.1121753269456496
Q99613,P14174,1.6663237664176371
Q99613,P14314,1.2407621564396811
Q99613,P14866,1.109928186787864
Q99613,P15374,1.2366878964518144
Q99613,P16989,0.9457945546034748
Q99613,P17096,1.1392187886172995
Q99613,P27635,1.0485066194348929
Q99613,P31949,0.90293163775222
Q99613,P37837,1.1373760058667037
Q99613,P40939,0.5902618480698525
Q99613,P46777,1.3540683570533967
Q99613,P47914,0.53233255461035
Q99613,P51911,1.0376643829973506
Q99613,P56192,1.1295826702379654
Q99613,P60903,1.1734040988628298
Q99613,P62328,1.1618504629429178
Q99613,P62854,0.9977962043199489
Q99613,P62888,1.1808009904445584
Q99613,P63208,1.0867663332873587
Q99613,P68104,0.9699249311841026
Q99613,Q01518,0.8278618468034523
Q99613,Q01995,1.7597712770555956
Q99613,Q02790,1.2156061549241908
Q99613,Q07065,1.226750716324244
Q99613,Q07866,1.9995784258284097
Q99613,Q14011,1.43207889597057
Q99613,Q14195,2.177792729582338
