Regulator,Target,Weight
P81644,P62328,0.010280855838684043
P81644,P62854,0.04362026693350715
P81644,P62888,0.013190015671382248
P81644,P62917,0.010192666719376704
P81644,P63208,0.08853942717261712
P81644,P68104,0.11039213501129091
P81644,Q01995,0.0253359169167729
P81644,Q02790,0.0036122937601713316
P81644,Q05682,0.012434705009769443
P81644,Q07065,0.0013908774945589016
P81644,Q07866,0.015613341161309875
P81644,Q14011,0.002743066846142569
P81644,Q14195,0.014143981759262014
P81644,Q15459,0.0011332311348463484
P81644,Q16181,0.030656191781787818
P81644,Q7Z417,0.0257289374096921
P81644,Q7Z4V5,0.020056544144566025
P81644,Q8WX93,0.014434461522359972
P81644,Q96HC4,0.008672125213294402
P81644,Q99439,0.017291356845594533
P81644,Q99613,0.05190615715941113
P81644,Q99879,0.003924295768352692
P81644,Q9UN86,0.006315439715672474
P81644,Q9Y5S9,0.011069878737854205
P81644,mg,0.0
Q01995,O15143,0.04512616798084362
Q01995,O94925,0.0015995279421202008
Q01995,P05556,0.007872889767565915
Q01995,P05787,0.024889623319498524
Q01995,P05976,0.006946085176186894
Q01995,P06753,0.04186231757923143
Q01995,P09104,0.01480440657152776
Q01995,P09936,0.02712370343300135
Q01995,P14174,0.03444860780445855
Q01995,P14314,0.0023526862318254786
Q01995,P15374,0.017281243757234388
Q01995,P16989,0.0068243572083759915
Q01995,P17096,0.002755212900930312
Q01995,P27635,0.017382631695386314
Q01995,P27816,0.007136963374932745
Q01995,P31949,0.019061061733841086
Q01995,P37837,0.010172602605117353
Q01995,P46778,0.0008434374862024356
Q01995,P49023,0.010350771935051158
Q01995,P49756,0.002505655348998456
Q01995,P51911,0.039158692782637165
Q01995,P53621,0.001536169066114216
Q01995,P56192,0.005056370682841217
Q01995,P60903,0.004934753062480315
Q01995,P61981,0.02865922498191772
Q01995,P62328,0.11219471475661351
Q01995,P62854,0.016887898876440724
Q01995,P62888,0.022796465601753035
Q01995,P62917,0.025317482593539786
Q01995,P63208,0.018980053912290875
Q01995,P68104,0.0023426932044122452
Q01995,P81644,0.014299900604003057
Q01995,Q02790,0.0032189422163944516
Q01995,Q05682,0.06648096766966698
Q01995,Q07065,0.009959411696660586
Q01995,Q07866,0.020937921438220805
Q01995,Q14011,0.009936891880927431
Q01995,Q14195,0.013043019710314675
Q01995,Q15459,0.0016438397538297153
Q01995,Q16181,0.03027978327000014
Q01995,Q7Z417,0.020144115932754333
Q01995,Q7Z4V5,0.14071428293459756
Q01995,Q8WX93,0.012161061229608831
Q01995,Q96HC4,0.0003586149412012293
Q01995,Q99439,0.0067799863052636165
Q01995,Q99613,0.00882031047840616
Q01995,Q99879,0.0025982013986284003
Q01995,Q9UN86,0.02904778430512137
Q01995,Q9Y5S9,0.030370490861029914
Q01995,mg,0.0
Q02790,O15143,0.015474350756775768
Q02790,O94925,0.07201741101644683
Q02790,P05556,0.01860037713194732
Q02790,P05787,0.00330936383176413
Q02790,P05976,0.021894512799828417
Q02790,P06753,0.027176151111133827
Q02790,P09104,0.05485017925631072
Q02790,P09936,0.02010191362125384
Q02790,P14174,0.002243577919823954
Q02790,P14314,0.009086746716503289
Q02790,P15374,0.023224743475229556
Q02790,P16989,0.06999470130109745
Q02790,P17096,0.020749237549148328
Q02790,P27635,0.01804761749385252
Q02790,P27816,0.046532313382720424
Q02790,P31949,0.004053667546204994
Q02790,P37837,0.02375208784831097
Q02790,P46778,0.02193450740398858
Q02790,P49023,0.017618816623552004
Q02790,P49756,0.020968348538368365
Q02790,P51911,0.015399514638837286
Q02790,P53621,0.024174724066580847
Q02790,P56192,0.021167084937056546
Q02790,P60903,0.0036374221570638805
Q02790,P61981,0.018735681901002433
Q02790,P62328,0.01924351037475541
Q02790,P62854,0.012091855150273185
Q02790,P62888,0.012541353292906088
Q02790,P62917,0.011109868292846383
Q02790,P63208,0.04015554627261825
Q02790,P68104,0.01545844398050472
Q02790,P81644,0.0017288431572535514
Q02790,Q01995,0.001788685816131865
Q02790,Q05682,0.029361707843245374
Q02790,Q07065,0.011242475217883378
Q02790,Q07866,0.011182265125960482
Q02790,Q14011,0.009488731263703042
Q02790,Q14195,0.0013874459865168686
Q02790,Q15459,0.010536108742147663
Q02790,Q16181,0.01499685500546922
Q02790,Q7Z417,0.026686953697689413
Q02790,Q7Z4V5,0.008466834010513997
Q02790,Q8WX93,0.004022825025356098
Q02790,Q96HC4,0.04695033909571245
Q02790,Q99439,0.01114546890977382
Q02790,Q99613,0.035848953820302024
Q02790,Q99879,0.03682774167233566
Q02790,Q9UN86,0.021446719211871693
Q02790,Q9Y5S9,0.011545416009427103
Q02790,mg,0.0
Q05682,O15143,0.06125963293215121
Q05682,O94925,0.010016221985148479
Q05682,P05556,0.026980558930866864
Q05682,P05787,0.0030152810312314058
Q05682,P05976,0.013265152029791769
Q05682,P06753,0.005651428742472694
Q05682,P09104,0.002965912881072082
Q05682,P09936,0.008276958423981922
Q05682,P14174,0.03887939198513249
Q05682,P14314,0.006559369000940479
Q05682,P15374,0.01500497508480318
Q05682,P16989,0.004072633404824522
Q05682,P17096,0.024646856012630076
Q05682,P27635,0.014486971849332552
Q05682,P27816,0.017881900550115213
Q05682,P31949,0.023063942822214814
Q05682,P37837,0.009922389767672488
Q05682,P46778,0.002040229242692371
Q05682,P49023,0.028568605436915757
Q05682,P49756,0.002623964181943667
Q05682,P51911,0.12676025572439176
Q05682,P53621,0.0005116039764926412
Q05682,P56192,0.0012453560761308009
Q05682,P60903,0.010991907233967329
Q05682,P61981,0.051078154719357026
Q05682,P62328,0.002539631674466742
Q05682,P62854,0.03815966167877689
Q05682,P62888,0.0044007809843768205
Q05682,P62917,0.02830888443425698
Q05682,P63208,0.0004657314631110773
Q05682,P68104,0.014153302175274976
Q05682,P81644,0.01480199272388342
Q05682,Q01995,0.005540861236509633
Q05682,Q02790,0.0013543588272092474
Q05682,Q07065,0.015547306295296283
Q05682,Q07866,0.0016368452499490216
Q05682,Q14011,0.03512097318505735
Q05682,Q14195,0.004782687975424138
Q05682,Q15459,0.009550661409436627
Q05682,Q16181,0.0096174951819785
Q05682,Q7Z417,0.017299351026276596
Q05682,Q7Z4V5,0.19392756707187958
Q05682,Q8WX93,0.009236733573746665
Q05682,Q96HC4,0.0024722984736065138
Q05682,Q99439,0.03533420488153432
Q05682,Q99613,0.0009151415671630749
Q05682,Q99879,0.006392745275430304
Q05682,Q9UN86,0.01940923323864802
Q05682,Q9Y5S9,0.019261896370433792
Q05682,mg,0.0
Q07065,O15143,0.06700904510727264
Q07065,O94925,0.013834883773097906
Q07065,P05556,0.009946662066001607
Q07065,P05787,0.01691522998908924
Q07065,P05976,0.05752950352110261
Q07065,P06753,0.019683423945649148
Q07065,P09104,0.0154589785147052
Q07065,P09936,0.011883823360004016
Q07065,P14174,0.002647137002937626
Q07065,P14314,0.04108094554863638
Q07065,P15374,0.003924821586128941
Q07065,P16989,0.03570824719489604
Q07065,P17096,0.0043618321383076105
Q07065,P27635,0.005165413587416542
Q07065,P27816,0.025871071920400203
Q07065,P31949,0.03418057375825244
Q07065,P37837,0.04901061442268794
Q07065,P46778,0.0027033562211911384
Q07065,P49023,0.026174818955495706
Q07065,P49756,0.01335050822951442
Q07065,P51911,0.003582020856312666
Q07065,P53621,0.016947687336147876
Q07065,P56192,0.051615544338793125
Q07065,P60903,0.003455358422213706
Q07065,P61981,0.023944662721748677
Q07065,P62328,0.008368256079931557
Q07065,P62854,0.0023480368640093237
Q07065,P62888,0.026768591836914938
Q07065,P62917,0.013346301340832239
Q07065,P63208,0.004335881597483426
Q07065,P68104,0.04401405194564012
Q07065,P81644,0.02251358142112263
Q07065,Q01995,0.010879902716185472
Q07065,Q02790,0.04294475835674593
Q07065,Q05682,0.02848849968566327
Q07065,Q07866,0.030131004539180307
Q07065,Q14011,0.03855032692736166
Q07065,Q14195,0.02183993862714758
Q07065,Q15459,0.00346229336532534
Q07065,Q16181,0.02754807043198752
Q07065,Q7Z417,0.022959516683110543
Q07065,Q7Z4V5,0.019907953687558808
Q07065,Q8WX93,0.012550694193015646
Q07065,Q96HC4,0.0006718012855599991
Q07065,Q99439,0.024823019772935363
Q07065,Q99613,0.003719498097919928
Q07065,Q99879,0.021285163564839258
Q07065,Q9UN86,0.0024318236367361144
Q07065,Q9Y5S9,0.010124868824789395
Q07065,mg,0.0
Q07866,O15143,0.008416671467867622
Q07866,O94925,0.016795310087669747
Q07866,P05556,0.0369890865712645
Q07866,P05787,0.00936890655019633
Q07866,P05976,0.00919617189464375
Q07866,P06753,0.0039079638683714515
Q07866,P09104,0.017709746055025927
Q07866,P09936,0.00885709930083212
Q07866,P14174,0.02156114024525617
Q07866,P14314,0.04793102913334092
Q07866,P15374,0.007977200557691872
Q07866,P16989,0.005973897942330494
Q07866,P17096,0.000847497313300173
Q07866,P27635,0.05748667194465214
Q07866,P27816,0.002156814009341743
Q07866,P31949,0.01220098348663044
Q07866,P37837,0.01859188988396369
Q07866,P46778,0.04795454489781498
Q07866,P49023,0.007743171403634336
Q07866,P49756,0.004796196324763151
Q07866,P51911,0.011357849783417424
Q07866,P53621,0.066029403394925
Q07866,P56192,0.049968141955389206
Q07866,P60903,0.011275659288280797
Q07866,P61981,0.00973951002847615
Q07866,P62328,0.013190887509013295
Q07866,P62854,0.02210350033540531
Q07866,P62888,0.04097112188621489
Q07866,P62917,0.04522877436106448
Q07866,P63208,0.006538318863758059
Q07866,P68104,0.04433554300350307
Q07866,P81644,0.043793025719057216
Q07866,Q01995,0.004110526126494632
Q07866,Q02790,0.02667915212542008
Q07866,Q05682,0.008187913743708293
Q07866,Q07065,0.04232794201351595
Q07866,Q14011,0.007014431426126018
Q07866,Q14195,0.008435032157176985
Q07866,Q15459,0.00047543688277338443
Q07866,Q16181,0.055122093389413075
Q07866,Q7Z417,0.0567861341622681
Q07866,Q7Z4V5,0.010215674267108172
Q07866,Q8WX93,0.003197094377271365
Q07866,Q96HC4,0.019600434875632542
Q07866,Q99439,0.0010073894377819542
Q07866,Q99613,0.011908496705369163
Q07866,Q99879,0.012876702710377053
Q07866,Q9UN86,0.012715347291001378
Q07866,Q9Y5S9,0.008346469241465428
Q07866,mg,0.0
Q14011,O15143,0.0029243199501837545
Q14011,O94925,0.019495566032552442
Q14011,P05556,0.004194552069678616
Q14011,P05787,0.05422651803176293
Q14011,P05976,0.011437655636694001
Q14011,P06753,0.015374381562589318
Q14011,P09104,0.08471981232984081
Q14011,P09936,0.0017766257050224731
Q14011,P14174,0.06232163190229713
Q14011,P14314,0.05791812007721264
Q14011,P15374,0.025219728129517643
Q14011,P16989,0.034989614169888286
Q14011,P17096,0.0014479608256510353
Q14011,P27635,0.017201218932013967
Q14011,P27816,0.019594266787879476
Q14011,P31949,0.008694502180990247
Q14011,P37837,0.04276449609273869
Q14011,P46778,0.003793750410870627
Q14011,P49023,0.000649628007873429
Q14011,P49756,0.010622917398698008
Q14011,P51911,0.0075352103647514865
Q14011,P53621,0.0029041490402241786
Q14011,P56192,0.020487281232411985
Q14011,P60903,0.0024659646373094654
Q14011,P61981,0.006687202277102429
Q14011,P62328,0.016388108857555015
Q14011,P62854,0.043596837971419715
Q14011,P62888,0.02999509921196458
Q14011,P62917,0.009882402808226299
Q14011,P63208,0.05856463394850405
Q14011,P68104,0.0117177229940585
Q14011,P81644,0.030106009098621142
Q14011,Q01995,0.04568955240927246
Q14011,Q02790,0.0005404041178375057
Q14011,Q05682,0.029983976013060513
Q14011,Q07065,0.03447878155670996
Q14011,Q07866,0.008322530490528415
Q14011,Q14195,0.030852720262453687
Q14011,Q15459,0.019963624516463028
Q14011,Q16181,0.003212970958922572
Q14011,Q7Z417,0.01815668718287619
Q14011,Q7Z4V5,0.0011190559213355557
Q14011,Q8WX93,0.004732399909602465
Q14011,Q96HC4,0.02510759485068731
Q14011,Q99439,0.014363191817203646
Q14011,Q99613,0.015887485408710267
Q14011,Q99879,0.004538744316143228
Q14011,Q9UN86,0.014478937113532472
Q14011,Q9Y5S9,0.008873454478556468
Q14011,mg,0.0
Q14195,O15143,0.0030679654403340368
Q14195,O94925,0.009483836713741301
Q14195,P05556,0.022908863264788203
Q14195,P05787,0.014632248337104931
Q14195,P05976,0.01694164026242999
Q14195,P06753,0.030332486877278016
Q14195,P09104,0.008911881898328963
Q14195,P09936,0.020080490908788273
Q14195,P14174,0.013547518086211387
Q14195,P14314,0.010273669992406819
Q14195,P15374,0.025405469598756295
Q14195,P16989,0.036902230859961284
Q14195,P17096,0.027861779554357265
Q14195,P27635,0.005497490800143543
Q14195,P27816,0.07632432745567785
Q14195,P31949,0.04187683106256964
Q14195,P37837,0.01717658570058342
Q14195,P46778,0.006820357834966705
Q14195,P49023,0.0017603465681158576
Q14195,P49756,0.0029064513589307705
Q14195,P51911,0.023017058426779025
Q14195,P53621,0.00518632116119346
Q14195,P56192,0.0025627219910350964
Q14195,P60903,0.009007459372713793
Q14195,P61981,0.03443538348425228
Q14195,P62328,0.0198575804820683
Q14195,P62854,0.0065781764400628705
Q14195,P62888,0.010763443312303604
Q14195,P62917,0.05092543892010285
Q14195,P63208,0.010005727533993885
Q14195,P68104,0.0009320295601461109
Q14195,P81644,0.015655159865358294
Q14195,Q01995,0.005073398511527909
Q14195,Q02790,0.03417757118627887
Q14195,Q05682,0.025624335760132087
Q14195,Q07065,0.011219567612842523
Q14195,Q07866,0.002957162795692602
Q14195,Q14011,0.14607249771329767
Q14195,Q15459,0.0054741020929609556
Q14195,Q16181,0.018606098395144523
Q14195,Q7Z417,0.0025914713393506827
Q14195,Q7Z4V5,0.05769742754195603
Q14195,Q8WX93,0.02238498443117187
Q14195,Q96HC4,0.018936194168619053
Q14195,Q99439,0.0047640361104011935
Q14195,Q99613,0.015299026721927827
Q14195,Q99879,0.018167899033539114
Q14195,Q9UN86,0.017080827458317384
Q14195,Q9Y5S9,0.012234426001355596
Q14195,mg,0.0
Q15459,O15143,0.05352736892539718
Q15459,O94925,0.026338134305921947
Q15459,P05556,0.010413192617157977
Q15459,P05787,0.024928588007720652
Q15459,P05976,0.01634333055165075
Q15459,P06753,0.024015192598448993
Q15459,P09104,0.023897357444902102
Q15459,P09936,0.018803388379707693
Q15459,P14174,0.024008545585116125
Q15459,P14314,0.05113796170742942
Q15459,P15374,0.017247986903218226
Q15459,P16989,0.02887641020796007
Q15459,P17096,0.009036808437736792
Q15459,P27635,0.032590059362501124
Q15459,P27816,0.035022159530695
Q15459,P31949,0.0009894918673606682
Q15459,P37837,0.008658045471390059
Q15459,P46778,0.04444723025334421
Q15459,P49023,0.042895682583355174
Q15459,P49756,0.0036939855145695657
Q15459,P51911,0.009143372188516402
Q15459,P53621,0.05553030243218933
Q15459,P56192,0.0601486560030382
Q15459,P60903,0.013936477062118901
Q15459,P61981,0.008481747829484399
Q15459,P62328,0.0033869131822098788
Q15459,P62854,0.019866109401759532
Q15459,P62888,0.019962293798746065
Q15459,P62917,0.008709069337979764
Q15459,P63208,0.028554398367023698
Q15459,P68104,0.04402108542530079
Q15459,P81644,0.001336244690463757
Q15459,Q01995,0.004071216646301112
Q15459,Q02790,0.012442707293573003
Q15459,Q05682,0.020390564528725657
Q15459,Q07065,0.005808370115574042
Q15459,Q07866,0.025651243953297192
Q15459,Q14011,0.010548993730217764
Q15459,Q14195,0.005976209644413318
Q15459,Q16181,0.02930054874931803
Q15459,Q7Z417,0.010179372838352907
Q15459,Q7Z4V5,0.00409833879297103
Q15459,Q8WX93,0.016672327068559954
Q15459,Q96HC4,0.0015663952813890342
Q15459,Q99439,0.0036425201513432047
Q15459,Q99613,0.018012526491279983
Q15459,Q99879,0.015802157890504702
Q15459,Q9UN86,0.017637997398693612
Q15459,Q9Y5S9,0.028250919451071027
Q15459,mg,0.0
Q16181,O15143,0.01026699827907024
Q16181,O94925,0.01068661004933458
Q16181,P05556,0.07771621333130324
Q16181,P05787,0.022812754784587205
Q16181,P05976,0.04184610204257327
Q16181,P06753,0.006110748735471564
Q16181,P09104,0.021760129599286134
Q16181,P09936,0.002196505683773583
Q16181,P14174,0.03561588370250416
Q16181,P14314,0.014764239158435229
Q16181,P15374,0.009077253762622164
Q16181,P16989,0.0015437820074659869
Q16181,P17096,0.08854326234825427
Q16181,P27635,0.04399390619639344
Q16181,P27816,0.01458098285981824
Q16181,P31949,0.03688870149031903
Q16181,P37837,0.014551406416133447
Q16181,P46778,0.034590021988242854
Q16181,P49023,0.01718083231320724
Q16181,P49756,0.010325032987570856
Q16181,P51911,0.04746626250179127
Q16181,P53621,0.02998433250643727
Q16181,P56192,0.020426829688860188
Q16181,P60903,0.002551109939091694
Q16181,P61981,0.004209210635691686
Q16181,P62328,0.013625760988695503
Q16181,P62854,0.005954867362226961
Q16181,P62888,0.0019513823894999867
Q16181,P62917,0.03441041003983614
Q16181,P63208,0.011797033972296306
Q16181,P68104,0.009531825802466348
Q16181,P81644,0.00490170014182089
Q16181,Q01995,0.0037730049748861167
Q16181,Q02790,0.05957484407522676
Q16181,Q05682,0.002184784788191683
Q16181,Q07065,0.001527229856321361
Q16181,Q07866,0.003220122669028741
Q16181,Q14011,0.007005431935087891
Q16181,Q14195,0.0047947189798750785
Q16181,Q15459,0.04133115867835694
Q16181,Q7Z417,0.011148263222782149
Q16181,Q7Z4V5,0.001322713646443066
Q16181,Q8WX93,0.005683456651343673
Q16181,Q96HC4,0.023226459400539873
Q16181,Q99439,0.018254169490439433
Q16181,Q99613,0.009110199489437004
Q16181,Q99879,0.030500333677531917
Q16181,Q9UN86,0.05233579738422544
Q16181,Q9Y5S9,0.023145217375202035
Q16181,mg,0.0
Q7Z417,O15143,0.001690161545668832
Q7Z417,O94925,0.00930750770156627
Q7Z417,P05556,0.002647098661941542
Q7Z417,P05787,0.019874953321098104
Q7Z417,P05976,0.010835867360137806
Q7Z417,P06753,0.011101398432972887
Q7Z417,P09104,0.009014367988240323
Q7Z417,P09936,0.007220136481884649
Q7Z417,P14174,0.07179719578640165
Q7Z417,P14314,0.03243318400216828
Q7Z417,P15374,0.0016067040756544615
Q7Z417,P16989,0.005308455235338373
Q7Z417,P17096,0.003953476431948204
Q7Z417,P27635,0.002724039906276883
Q7Z417,P27816,0.017538265719240723
Q7Z417,P31949,0.015789048771629673
Q7Z417,P37837,0.026890596042974
Q7Z417,P46778,0.0010459909371208541
Q7Z417,P49023,0.010244693446729687
Q7Z417,P49756,0.002006930227899049
Q7Z417,P51911,0.00460122062076032
Q7Z417,P53621,0.03219067867156269
Q7Z417,P56192,0.00886255240594443
Q7Z417,P60903,0.0987287651741882
Q7Z417,P61981,0.010662246931645034
Q7Z417,P62328,0.019268966299054873
Q7Z417,P62854,0.03683473723683068
Q7Z417,P62888,0.02561261990847323
Q7Z417,P62917,0.01971963903730777
Q7Z417,P63208,0.0007600632597222786
Q7Z417,P68104,0.10116122568445178
Q7Z417,P81644,0.17791855769891585
Q7Z417,Q01995,5.6004539956790686e-05
Q7Z417,Q02790,0.020238179861104936
Q7Z417,Q05682,0.01866142109762892
Q7Z417,Q07065,0.013643951991978263
Q7Z417,Q07866,0.020005201704614586
Q7Z417,Q14011,0.005660214949439551
Q7Z417,Q14195,0.009130113649043347
Q7Z417,Q15459,0.000648151870561443
Q7Z417,Q16181,0.04784397751865364
Q7Z417,Q7Z4V5,0.00578938322242562
Q7Z417,Q8WX93,0.010194041687562333
Q7Z417,Q96HC4,0.0033728431542947683
Q7Z417,Q99439,0.01224325595636093
Q7Z417,Q99613,0.00026311575216159025
Q7Z417,Q99879,0.008137834215759355
Q7Z417,Q9UN86,0.02362769785197903
Q7Z417,Q9Y5S9,0.0011332659707254764
Q7Z417,mg,0.0
Q7Z4V5,O15143,0.054788161057319075
Q7Z4V5,O94925,0.029658383022422317
Q7Z4V5,P05556,0.014451082771429749
Q7Z4V5,P05787,0.01050949226097141
Q7Z4V5,P05976,0.006768864131586502
Q7Z4V5,P06753,0.02397233533057473
Q7Z4V5,P09104,0.01833849268438593
Q7Z4V5,P09936,0.023938285910780052
Q7Z4V5,P14174,0.01801223616502061
Q7Z4V5,P14314,0.000598308869944919
Q7Z4V5,P15374,0.01789576276891544
Q7Z4V5,P16989,0.03403149518698976
Q7Z4V5,P17096,0.013482081167850076
Q7Z4V5,P27635,0.0013951682953545449
Q7Z4V5,P27816,0.00038965795085012613
Q7Z4V5,P31949,0.048390834983175327
Q7Z4V5,P37837,0.011800659182588496
Q7Z4V5,P46778,0.01210440810287506
Q7Z4V5,P49023,0.028629845918364996
Q7Z4V5,P49756,0.014590764396908016
Q7Z4V5,P51911,0.06934533646537212
Q7Z4V5,P53621,0.01824376455959984
Q7Z4V5,P56192,0.006085775119006573
Q7Z4V5,P60903,0.046007085690784016
Q7Z4V5,P61981,0.0248907943110888
Q7Z4V5,P62328,0.017043507304636905
Q7Z4V5,P62854,0.039918975236107324
Q7Z4V5,P62888,0.004387561021801158
Q7Z4V5,P62917,0.00792902153775551
Q7Z4V5,P63208,0.017463846057690753
Q7Z4V5,P68104,0.0332610705086197
Q7Z4V5,P81644,0.009971729492223731
Q7Z4V5,Q01995,0.006917682282680908
Q7Z4V5,Q02790,0.005523815223114839
Q7Z4V5,Q05682,0.00018809514288451083
Q7Z4V5,Q07065,0.019753051729099906
Q7Z4V5,Q07866,0.03346026794281978
Q7Z4V5,Q14011,0.020112012154994745
Q7Z4V5,Q14195,0.008445207374380054
Q7Z4V5,Q15459,0.023277938843862374
Q7Z4V5,Q16181,0.009980280015106887
Q7Z4V5,Q7Z417,0.023690023985876475
Q7Z4V5,Q8WX93,0.11411236702630193
Q7Z4V5,Q96HC4,0.003518692522135561
Q7Z4V5,Q99439,0.01003196202905071
Q7Z4V5,Q99613,0.009435569289935233
Q7Z4V5,Q99879,0.002870385849904321
Q7Z4V5,Q9UN86,0.01726345780692347
Q7Z4V5,Q9Y5S9,0.01312440331793474
Q7Z4V5,mg,0.0
Q8WX93,O15143,0.026439049385422145
Q8WX93,O94925,0.016759641079918147
Q8WX93,P05556,0.007045942929949625
Q8WX93,P05787,0.030084703410674006
Q8WX93,P05976,0.006287387083392198
Q8WX93,P06753,0.0
Q8WX93,P09104,0.02695460564183437
Q8WX93,P09936,0.041980488822693174
Q8WX93,P14174,0.024299834015183416
Q8WX93,P14314,0.02034682600253626
Q8WX93,P15374,0.02708946673492885
Q8WX93,P16989,0.002434978889417816
Q8WX93,P17096,0.019844799371041034
Q8WX93,P27635,0.03055738513036991
Q8WX93,P27816,0.025262989636982914
Q8WX93,P31949,0.019178146815185974
Q8WX93,P37837,0.029308413394144063
Q8WX93,P46778,0.03216500348689165
Q8WX93,P49023,0.0053605300233947085
Q8WX93,P49756,0.0017303875128647185
Q8WX93,P51911,0.005632989937005078
Q8WX93,P53621,0.04851538068285646
Q8WX93,P56192,0.018531973630606137
Q8WX93,P60903,0.01056444624872629
Q8WX93,P61981,0.01481426258413941
Q8WX93,P62328,0.005888221259047057
Q8WX93,P62854,0.014983776903947855
Q8WX93,P62888,0.011209144261455053
Q8WX93,P62917,0.006450716634092944
Q8WX93,P63208,0.03279299234221924
Q8WX93,P68104,0.04021673125538498
Q8WX93,P81644,0.05998677528908727
Q8WX93,Q01995,0.042278613135842476
Q8WX93,Q02790,0.017508341789505957
Q8WX93,Q05682,0.013844839559279816
Q8WX93,Q07065,0.028844490568387185
Q8WX93,Q07866,0.008435339796792701
Q8WX93,Q14011,0.009685744542048617
Q8WX93,Q14195,0.0038812108319276916
Q8WX93,Q15459,0.00991898833304615
Q8WX93,Q16181,0.02134367865792396
Q8WX93,Q7Z417,0.04229626804219769
Q8WX93,Q7Z4V5,0.005349836924838455
Q8WX93,Q96HC4,0.027716835460651196
Q8WX93,Q99439,0.029947170402868567
Q8WX93,Q99613,0.03177966460844346
Q8WX93,Q99879,0.022198875005844106
Q8WX93,Q9UN86,0.022067824212790677
Q8WX93,Q9Y5S9,0.0001842877322185498
Q8WX93,mg,0.0
Q96HC4,O15143,0.011577913802238169
Q96HC4,O94925,0.01816889096954787
Q96HC4,P05556,0.020753523497422082
Q96HC4,P05787,0.06957365927052198
Q96HC4,P05976,0.009860096604335464
Q96HC4,P06753,0.017418793763606513
Q96HC4,P09104,0.04435222215270961
Q96HC4,P09936,0.009671054308538455
Q96HC4,P14174,0.02253872582494703
Q96HC4,P14314,0.08577036101355472
Q96HC4,P15374,0.001785190479868978
Q96HC4,P16989,0.0209766876430891
Q96HC4,P17096,0.0052832399635034935
Q96HC4,P27635,0.008739133403319228
Q96HC4,P27816,0.007152717920648723
Q96HC4,P31949,0.014052258520515217
Q96HC4,P37837,0.02597001236991965
Q96HC4,P46778,0.029089460692728542
Q96HC4,P49023,0.00851959045862791
Q96HC4,P49756,3.686974369590497e-07
Q96HC4,P51911,0.014640241701120566
Q96HC4,P53621,0.06106737633226653
Q96HC4,P56192,0.0949771057063687
Q96HC4,P60903,0.008630648278263963
Q96HC4,P61981,0.011194407964295805
Q96HC4,P62328,0.0011049090731277882
Q96HC4,P62854,0.022866529820902485
Q96HC4,P62888,0.0012240203130219262
Q96HC4,P62917,0.002391655629463432
Q96HC4,P63208,0.02859194192738048
Q96HC4,P68104,0.00979820306994218
Q96HC4,P81644,0.033745749668289485
Q96HC4,Q01995,0.004781035382577797
Q96HC4,Q02790,0.055993838951398395
Q96HC4,Q05682,0.0034657739539369127
Q96HC4,Q07065,0.01525956689415623
Q96HC4,Q07866,0.01072058447851472
Q96HC4,Q14011,0.020265205120683426
Q96HC4,Q14195,0.008989119850634246
Q96HC4,Q15459,0.012372891659884186
Q96HC4,Q16181,0.010131833869099258
Q96HC4,Q7Z417,0.005816678213330397
Q96HC4,Q7Z4V5,0.019573193817625453
Q96HC4,Q8WX93,0.014860742035178781
Q96HC4,Q99439,0.0032158922916025283
Q96HC4,Q99613,0.032915733484651793
Q96HC4,Q99879,0.05202342550164286
Q96HC4,Q9UN86,0.007645206377090755
Q96HC4,Q9Y5S9,0.0004825872764692528
Q96HC4,mg,0.0
Q99439,O15143,0.02016866828104375
Q99439,O94925,0.016620036384270714
Q99439,P05556,0.005006836185121564
Q99439,P05787,0.009545925516960343
Q99439,P05976,0.00493015321125567
Q99439,P06753,0.01658321230272443
Q99439,P09104,0.015486446419049497
Q99439,P09936,0.015464839164895668
Q99439,P14174,0.042064053954886445
Q99439,P14314,0.0022088888102067645
Q99439,P15374,0.01129709056321254
Q99439,P16989,0.008684546724001695
Q99439,P17096,0.1120541999824629
Q99439,P27635,0.008222598494570998
Q99439,P27816,0.00565742100368127
Q99439,P31949,0.024401707458931818
Q99439,P37837,0.015982908377118934
Q99439,P46778,0.005314162507127757
Q99439,P49023,0.014132373523620491
Q99439,P49756,0.009124205490775085
Q99439,P51911,0.017641419765363403
Q99439,P53621,0.014481965712052753
Q99439,P56192,0.006171999606686132
Q99439,P60903,0.01902027935215521
Q99439,P61981,0.0090658899701826
Q99439,P62328,0.028368291692360565
Q99439,P62854,0.027483021179818327
Q99439,P62888,0.004376310780456496
Q99439,P62917,0.0209885442407026
Q99439,P63208,0.02379435035800471
Q99439,P68104,0.009320357389090969
Q99439,P81644,0.07729950896540304
Q99439,Q01995,0.009155947964287259
Q99439,Q02790,0.0043917458163599465
Q99439,Q05682,0.003698519881711211
Q99439,Q07065,0.014106384206595223
Q99439,Q07866,0.009612840297892411
Q99439,Q14011,0.03475799868716946
Q99439,Q14195,0.006740256522018449
Q99439,Q15459,0.010952976320514568
Q99439,Q16181,0.001872838596357151
Q99439,Q7Z417,0.018200192015982605
Q99439,Q7Z4V5,0.049800281865812666
Q99439,Q8WX93,0.01071908840536085
Q99439,Q96HC4,0.026565806811484696
Q99439,Q99613,0.03258940696853557
Q99439,Q99879,0.01683438664639955
Q99439,Q9UN86,0.10514136583032478
Q99439,Q9Y5S9,0.02389774979499847
