Regulator,Target,Weight
Q99613,P14314,0.03404739903091194
Q99613,P14866,0.05534239214415701
Q99613,P17096,0.02019478905160403
Q99613,P31949,0.003819239686570336
Q99613,P37837,0.09882487426564293
Q99613,P56192,0.06590265895899884
Q99613,P60903,0.0021346947471828554
Q99613,P62328,0.04075994551502795
Q99613,P62854,0.009004588572578905
Q99613,P62888,0.03383401055281512
Q99613,P63208,0.08481096523056207
Q99613,Q01995,0.0014252262743252248
Q99613,Q02790,0.04877918382128192
Q99613,Q07065,0.02941076322940437
Q99613,Q14011,0.005637666260482848
Q99613,Q16629,0.0767252361344428
Q99613,Q6NYC8,0.03096514857853304
Q99613,Q7Z417,0.04012209074022321
Q99613,Q92804,0.02237164552978656
Q99613,Q99439,0.02124328454099621
Q99613,Q99879,0.12464171259553854
Q99613,Q9UMX0,0.011595194749285963
Q99613,Q9UN86,0.020357611560381142
Q99879,O15143,0.020435543000943253
Q99879,P05787,0.01377816620995625
Q99879,P05976,0.015069749962404424
Q99879,P07339,0.010175006796721432
Q99879,P13667,0.04885433281331534
Q99879,P14174,0.03505149081044476
Q99879,P14314,0.0418429462011868
Q99879,P14866,0.06379468111102954
Q99879,P17096,0.03248765719231774
Q99879,P31949,0.004360125565958172
Q99879,P37837,0.03624884145120734
Q99879,P56192,0.0946313135341591
Q99879,P60903,0.021504590742258106
Q99879,P62328,0.01273732467352095
Q99879,P62854,0.013437395918459001
Q99879,P62888,0.037678591550537835
Q99879,P63208,0.04332211539865593
Q99879,Q01995,0.019187451029471444
Q99879,Q02790,0.013383718878418924
Q99879,Q07065,0.06282862884443668
Q99879,Q14011,0.005589375837304733
Q99879,Q16629,0.009245009233977981
Q99879,Q6NYC8,0.08320701666427326
Q99879,Q7Z417,0.1069037185569286
Q99879,Q92804,0.011151198612594795
Q99879,Q99439,0.030018372223527153
Q99879,Q99613,0.06237467463329114
Q99879,Q9UMX0,0.04086061209023639
Q99879,Q9UN86,0.009840350462462885
Q9UMX0,O15143,0.005542440778786881
Q9UMX0,P05787,0.00785467451400508
Q9UMX0,P05976,0.01621712202412036
Q9UMX0,P07339,0.01445895390482453
Q9UMX0,P13667,0.007421324424865809
Q9UMX0,P14174,0.003632551461410636
Q9UMX0,P14314,0.0734049801377249
Q9UMX0,P14866,0.062375450084711785
Q9UMX0,P17096,0.011665074350228058
Q9UMX0,P31949,0.026957729717375107
Q9UMX0,P37837,0.026940820573050524
Q9UMX0,P56192,0.053947946623923354
Q9UMX0,P60903,0.013156144156032184
Q9UMX0,P62328,0.021388806082152625
Q9UMX0,P62854,0.1157795920565642
Q9UMX0,P62888,0.05905604038769194
Q9UMX0,P63208,0.022057667055802314
Q9UMX0,Q01995,0.012281583024410998
Q9UMX0,Q02790,0.05027368599914827
Q9UMX0,Q07065,0.0578919341193821
Q9UMX0,Q14011,0.024560448799019387
Q9UMX0,Q16629,0.032446820278645545
Q9UMX0,Q6NYC8,0.009767109461566535
Q9UMX0,Q7Z417,0.09120767946269707
Q9UMX0,Q92804,0.002949090874122861
Q9UMX0,Q99439,0.06683875186400011
Q9UMX0,Q99613,0.06850070497978387
Q9UMX0,Q99879,0.03857430635674443
Q9UMX0,Q9UN86,0.0028505664472085472
Q9UN86,O15143,0.011003911139317656
Q9UN86,P05787,0.03615091269085522
Q9UN86,P05976,0.22249265574547963
Q9UN86,P07339,0.06082377329757991
Q9UN86,P13667,0.020540949015911664
Q9UN86,P14174,0.059595647233720184
Q9UN86,P14314,0.06548764512683776
Q9UN86,P14866,0.011337472852084618
Q9UN86,P17096,0.044201893553906337
Q9UN86,P31949,0.012188890573658163
Q9UN86,P37837,0.003602326630538835
Q9UN86,P56192,0.004089198552942193
Q9UN86,P60903,0.0067090547421620374
Q9UN86,P62328,0.01817677279410063
Q9UN86,P62854,0.0008102137980733832
Q9UN86,P62888,0.049220350663880114
Q9UN86,P63208,0.011612081323105577
Q9UN86,Q01995,0.024082375991078413
Q9UN86,Q02790,0.09295547671988215
Q9UN86,Q07065,0.024552513044887606
Q9UN86,Q14011,0.048799545095184235
Q9UN86,Q16629,0.014636406763054399
Q9UN86,Q6NYC8,0.06473562659138504
Q9UN86,Q7Z417,0.0393381803911758
Q9UN86,Q92804,0.0054356736897476395
Q9UN86,Q99439,0.019203624522500528
Q9UN86,Q99613,0.016409119406438587
Q9UN86,Q99879,0.010202937929806257
Q9UN86,Q9UMX0,0.0016047701207054096
