Regulator,Target,Weight
Q99613,P14174,0.03814228979845947
Q99613,P14314,0.05292662220766865
Q99613,P14866,0.061969235823825436
Q99613,P17096,0.025231732801823843
Q99613,P31949,0.004567601408766646
Q99613,P37837,0.05940251575267095
Q99613,P56192,0.06555837853310709
Q99613,P60903,0.013062589766679684
Q99613,P62328,0.036180824198356915
Q99613,P62854,0.021665906395020043
Q99613,P62888,0.05086484305159465
Q99613,P63208,0.08698848307031758
Q99613,Q01995,0.001692017537938533
Q99613,Q02790,0.06888186108649767
Q99613,Q07065,0.02304767566835141
Q99613,Q14011,0.013319458073679166
Q99613,Q16629,0.04920119466584809
Q99613,Q6NYC8,0.01231909944646994
Q99613,Q7Z417,0.02008891527070454
Q99613,Q92804,0.019648663685123708
Q99613,Q99439,0.014020146718594634
Q99613,Q99879,0.1362587626770003
Q99613,Q9UMX0,0.01698189788695119
Q99613,Q9UN86,0.022293728929543562
Q99879,O15143,0.02318487257507061
Q99879,P05787,0.006468368274618454
Q99879,P05976,0.01642880143829301
Q99879,P07339,0.00915975506962301
Q99879,P13667,0.027053752490787616
Q99879,P14174,0.0249717048725361
Q99879,P14314,0.037875042551561496
Q99879,P14866,0.022340398954471416
Q99879,P17096,0.0031397243273671464
Q99879,P31949,0.015824025865770475
Q99879,P37837,0.056391614749421726
Q99879,P56192,0.1341225376436133
Q99879,P60903,0.04025882893289996
Q99879,P62328,0.029568746056221083
Q99879,P62854,0.02687746252757721
Q99879,P62888,0.041723343073920206
Q99879,P63208,0.019141729206686095
Q99879,Q01995,0.0185253701770549
Q99879,Q02790,0.01856493551978962
Q99879,Q07065,0.04155516571430638
Q99879,Q14011,0.0054861471845945795
Q99879,Q16629,0.0056852969253571055
Q99879,Q6NYC8,0.09046915992746687
Q99879,Q7Z417,0.1288729470814771
Q99879,Q92804,0.005397228875365752
Q99879,Q99439,0.00379836606500388
Q99879,Q99613,0.05485295452162484
Q99879,Q9UMX0,0.08196531547555934
Q99879,Q9UN86,0.01029640392196076
Q9UMX0,O15143,0.021773412889854044
Q9UMX0,P05787,0.010932143117293269
Q9UMX0,P05976,0.012848675450801716
Q9UMX0,P07339,0.030334400648093684
Q9UMX0,P13667,0.0786689008489635
Q9UMX0,P14174,0.006422429077473942
Q9UMX0,P14314,0.01095409137953137
Q9UMX0,P14866,0.011505477502481883
Q9UMX0,P17096,0.011450317687635686
Q9UMX0,P31949,0.03540481411370074
Q9UMX0,P37837,0.04974692034510809
Q9UMX0,P56192,0.042738817486009224
Q9UMX0,P60903,0.025996571023848468
Q9UMX0,P62328,0.0007502817871188603
Q9UMX0,P62854,0.1431733481648289
Q9UMX0,P62888,0.029674057398839413
Q9UMX0,P63208,0.015061322430405897
Q9UMX0,Q01995,0.018875067578976168
Q9UMX0,Q02790,0.11567814945652972
Q9UMX0,Q07065,0.05956497849803226
Q9UMX0,Q14011,0.02822487740511131
Q9UMX0,Q16629,0.026536657236113058
Q9UMX0,Q6NYC8,0.0047567735344452525
Q9UMX0,Q7Z417,0.10998088671291728
Q9UMX0,Q92804,0.022296242459714472
Q9UMX0,Q99439,0.02601328373122421
Q9UMX0,Q99613,0.01804800739944624
Q9UMX0,Q99879,0.021605908904177424
Q9UMX0,Q9UN86,0.010983185731323626
Q9UN86,O15143,0.01968576269103528
Q9UN86,P05787,0.00932259621093905
Q9UN86,P05976,0.14053366060102696
Q9UN86,P07339,0.058448539708488366
Q9UN86,P13667,0.01263248272718464
Q9UN86,P14174,0.07113779108127828
Q9UN86,P14314,0.09847102313207073
Q9UN86,P14866,0.007518261998817964
Q9UN86,P17096,0.07063082832883363
Q9UN86,P31949,0.024665762624874254
Q9UN86,P37837,0.001678214843637594
Q9UN86,P56192,0.012632174929160363
Q9UN86,P60903,0.006123122099990188
Q9UN86,P62328,0.013007893043173045
Q9UN86,P62854,0.0013311665858191967
Q9UN86,P62888,0.053358881506528386
Q9UN86,P63208,0.037424406819549824
Q9UN86,Q01995,0.035457499145399196
Q9UN86,Q02790,0.10446191652979246
Q9UN86,Q07065,0.07423253677974505
Q9UN86,Q14011,0.019219712501833873
Q9UN86,Q16629,0.0076264988888745935
Q9UN86,Q6NYC8,0.04401411202034532
Q9UN86,Q7Z417,0.014027759343122042
Q9UN86,Q92804,0.017782928027516763
Q9UN86,Q99439,0.02211057050701103
Q9UN86,Q99613,0.0009935733199012853
Q9UN86,Q99879,0.016735714147569282
Q9UN86,Q9UMX0,0.004734609856481415
