Regulator,Target,Weight
Q99613,P14314,0.0523101558203496
Q99613,P14866,0.045475042571896926
Q99613,P17096,0.03618271986649101
Q99613,P31949,0.004395599384055863
Q99613,P37837,0.04682441974668029
Q99613,P56192,0.08933508502046467
Q99613,P60903,0.0027756001734275957
Q99613,P62328,0.04765763410121861
Q99613,P62854,0.07576761051150267
Q99613,P62888,0.032780016750716255
Q99613,P63208,0.07558309907044701
Q99613,Q01995,0.005885308841810153
Q99613,Q02790,0.07090398867848038
Q99613,Q07065,0.01371755124576627
Q99613,Q14011,0.011146711417760146
Q99613,Q16629,0.10318606571593003
Q99613,Q6NYC8,0.0001601036404556559
Q99613,Q7Z417,0.024908747537738883
Q99613,Q92804,0.01627996205316286
Q99613,Q99439,0.03002341890814797
Q99613,Q99879,0.11438067587800722
Q99613,Q9UMX0,0.002232935979146952
Q99613,Q9UN86,0.0019418569761484787
Q99879,O15143,0.01018146313389467
Q99879,P05787,0.015570038470677401
Q99879,P05976,0.011258611983273235
Q99879,P07339,0.004162961237994641
Q99879,P13667,0.016975224958958483
Q99879,P14174,0.023865301221271853
Q99879,P14314,0.021134574241846567
Q99879,P14866,0.07297131300728227
Q99879,P17096,0.01663625036220041
Q99879,P31949,0.0018957959294314106
Q99879,P37837,0.04743555595389852
Q99879,P56192,0.0958682968940714
Q99879,P60903,0.030808228622342684
Q99879,P62328,0.008109036412500319
Q99879,P62854,0.05457333425697222
Q99879,P62888,0.035337297406041995
Q99879,P63208,0.04696302015812871
Q99879,Q01995,0.012222039416346713
Q99879,Q02790,0.03845269932017591
Q99879,Q07065,0.02295630728748159
Q99879,Q14011,0.0014812805682147146
Q99879,Q16629,0.024664130180612417
Q99879,Q6NYC8,0.06791231696744969
Q99879,Q7Z417,0.12047383236138044
Q99879,Q92804,0.0030790996227037094
Q99879,Q99439,0.009489733838575749
Q99879,Q99613,0.08212081430583605
Q99879,Q9UMX0,0.09588199120511902
Q99879,Q9UN86,0.007519450675317182
Q9UMX0,O15143,0.0014317964122220056
Q9UMX0,P05787,0.019617004158586707
Q9UMX0,P05976,0.030840651147187974
Q9UMX0,P07339,0.03988360070732835
Q9UMX0,P13667,0.057577770813439295
Q9UMX0,P14174,0.020894102522755902
Q9UMX0,P14314,0.04315026413198165
Q9UMX0,P14866,0.027604706758721727
Q9UMX0,P17096,0.008708845227182651
Q9UMX0,P31949,0.045034059533511334
Q9UMX0,P37837,0.04371270792830022
Q9UMX0,P56192,0.06829516013721841
Q9UMX0,P60903,0.01787593432503564
Q9UMX0,P62328,0.0115703098942013
Q9UMX0,P62854,0.10795882185708326
Q9UMX0,P62888,0.04006409121544159
Q9UMX0,P63208,0.01378638534217487
Q9UMX0,Q01995,0.0008081328961046856
Q9UMX0,Q02790,0.07294370806902081
Q9UMX0,Q07065,0.056663632965626265
Q9UMX0,Q14011,0.02658411922021985
Q9UMX0,Q16629,0.008331679870100278
Q9UMX0,Q6NYC8,0.006132942341611579
Q9UMX0,Q7Z417,0.118892845739961
Q9UMX0,Q92804,0.024578129805294814
Q9UMX0,Q99439,0.04892546263862229
Q9UMX0,Q99613,0.009799031433068164
Q9UMX0,Q99879,0.015310897759597463
Q9UMX0,Q9UN86,0.01302320514839992
Q9UN86,O15143,0.0021787001743189863
Q9UN86,P05787,0.013439760281451668
Q9UN86,P05976,0.12272539783119725
Q9UN86,P07339,0.06492153819490527
Q9UN86,P13667,0.0051748053421448855
Q9UN86,P14174,0.043087040989660534
Q9UN86,P14314,0.040831967104069625
Q9UN86,P14866,0.012096312701554096
Q9UN86,P17096,0.08098696295526439
Q9UN86,P31949,0.016155672904530398
Q9UN86,P37837,0.03404996409902263
Q9UN86,P56192,0.026580983361646108
Q9UN86,P60903,0.01986632912359025
Q9UN86,P62328,0.018808218587527094
Q9UN86,P62854,0.001116458998040829
Q9UN86,P62888,0.09736386875514748
Q9UN86,P63208,0.019374264804125085
Q9UN86,Q01995,0.011291023518624804
Q9UN86,Q02790,0.06739504359510001
Q9UN86,Q07065,0.05358098659858948
Q9UN86,Q14011,0.05195438269643295
Q9UN86,Q16629,0.02819920140775777
Q9UN86,Q6NYC8,0.08733186541791724
Q9UN86,Q7Z417,0.007416619985901509
Q9UN86,Q92804,0.00781315043340269
Q9UN86,Q99439,0.045309922058968596
Q9UN86,Q99613,0.012360836032505571
Q9UN86,Q99879,0.005474954120366019
Q9UN86,Q9UMX0,0.0031137679262367587
