Regulator,Target,Weight
Q99613,P14314,0.07931742309722961
Q99613,P14866,0.08783708709179427
Q99613,P17096,0.002842053670305424
Q99613,P31949,0.022177546785564464
Q99613,P37837,0.06186257242825822
Q99613,P56192,0.05714930455485287
Q99613,P60903,0.002671675652022836
Q99613,P62328,0.023375925566983268
Q99613,P62854,0.019694788289124153
Q99613,P62888,0.028554045445807297
Q99613,P63208,0.08047572156635804
Q99613,Q01995,0.00037666515028272814
Q99613,Q02790,0.05295931338859564
Q99613,Q07065,0.03961357829783427
Q99613,Q14011,0.013990448998213051
Q99613,Q16629,0.03261753809585445
Q99613,Q6NYC8,0.0005027043807116494
Q99613,Q7Z417,0.015340506150567933
Q99613,Q92804,0.013309785503637596
Q99613,Q99439,0.03013779128511172
Q99613,Q99879,0.17324394677804092
Q99613,Q9UMX0,0.05531333099140848
Q99613,Q9UN86,0.022609948931949734
Q99879,O15143,0.010943241718127921
Q99879,P05787,0.009515038737524083
Q99879,P05976,0.02466539515664455
Q99879,P07339,0.009589879323681027
Q99879,P13667,0.028150134497337956
Q99879,P14174,0.024010142295871218
Q99879,P14314,0.031820357436667196
Q99879,P14866,0.03247515296456022
Q99879,P17096,0.024970699784921932
Q99879,P31949,0.007605807209764001
Q99879,P37837,0.028784147283386834
Q99879,P56192,0.09978811474096784
Q99879,P60903,0.019197001507139627
Q99879,P62328,0.01838193873820493
Q99879,P62854,0.02196676264688873
Q99879,P62888,0.04282444249375896
Q99879,P63208,0.03129887034652148
Q99879,Q01995,0.03634208516671779
Q99879,Q02790,0.04484528098878307
Q99879,Q07065,0.02303227861194898
Q99879,Q14011,0.002073001110459171
Q99879,Q16629,0.020202712196362542
Q99879,Q6NYC8,0.12634088950062353
Q99879,Q7Z417,0.1036831604076912
Q99879,Q92804,0.02122626326961289
Q99879,Q99439,0.0124405800973861
Q99879,Q99613,0.07154505993000428
Q99879,Q9UMX0,0.06232464086593125
Q99879,Q9UN86,0.009956920972510733
Q9UMX0,O15143,0.0021662633061346258
Q9UMX0,P05787,0.00939899675186246
Q9UMX0,P05976,3.1702744552321085e-05
Q9UMX0,P07339,0.0553611353822325
Q9UMX0,P13667,0.07470551068567753
Q9UMX0,P14174,0.04236434641356327
Q9UMX0,P14314,0.0730771971823797
Q9UMX0,P14866,0.018595266640600502
Q9UMX0,P17096,0.012645081716401272
Q9UMX0,P31949,0.020986246616168373
Q9UMX0,P37837,0.06286121994743779
Q9UMX0,P56192,0.04304649336705886
Q9UMX0,P60903,0.014351667604630993
Q9UMX0,P62328,0.008658488691921854
Q9UMX0,P62854,0.11610394268313291
Q9UMX0,P62888,0.045892534789659295
Q9UMX0,P63208,0.010007355467954417
Q9UMX0,Q01995,0.011432202835146456
Q9UMX0,Q02790,0.019222219207894454
Q9UMX0,Q07065,0.04229002192426981
Q9UMX0,Q14011,0.036323701915035735
Q9UMX0,Q16629,0.025894499333040284
Q9UMX0,Q6NYC8,0.017959695199010955
Q9UMX0,Q7Z417,0.08742891261376601
Q9UMX0,Q92804,0.029911133784941497
Q9UMX0,Q99439,0.03173783882674483
Q9UMX0,Q99613,0.03715577636161505
Q9UMX0,Q99879,0.048338121327319704
Q9UMX0,Q9UN86,0.0020524266798465215
Q9UN86,O15143,0.018584160957045445
Q9UN86,P05787,0.04198373927178664
Q9UN86,P05976,0.13092847954618722
Q9UN86,P07339,0.05080318489910637
Q9UN86,P13667,0.02490684658221168
Q9UN86,P14174,0.03570417404310874
Q9UN86,P14314,0.05980279716066649
Q9UN86,P14866,0.007507305538946279
Q9UN86,P17096,0.08669407383269213
Q9UN86,P31949,0.020008959695917875
Q9UN86,P37837,0.021937384565901392
Q9UN86,P56192,0.032099654134238084
Q9UN86,P60903,0.004391835208869453
Q9UN86,P62328,0.02037830777720255
Q9UN86,P62854,0.002164127826996707
Q9UN86,P62888,0.088130516391373
Q9UN86,P63208,0.019702121939198274
Q9UN86,Q01995,0.004816860000992322
Q9UN86,Q02790,0.10096991382411824
Q9UN86,Q07065,0.05885489112561843
Q9UN86,Q14011,0.01773017550689694
Q9UN86,Q16629,0.013102336845821672
Q9UN86,Q6NYC8,0.0788583818292711
Q9UN86,Q7Z417,0.0015537360107978745
Q9UN86,Q92804,0.003898488930167614
Q9UN86,Q99439,0.022290022070874237
Q9UN86,Q99613,0.010600095237678693
Q9UN86,Q99879,0.016762163562410705
Q9UN86,Q9UMX0,0.004835265683903893
