Regulator,Target,Weight
Q99613,P14314,0.046279375828155
Q99613,P14866,0.10796487729030943
Q99613,P17096,0.0009658316507996891
Q99613,P31949,0.003725656966334701
Q99613,P37837,0.08633629733617151
Q99613,P56192,0.05064206230022733
Q99613,P60903,0.020228285373655775
Q99613,P62328,0.008793535766331509
Q99613,P62854,0.027915306894137747
Q99613,P62888,0.05871802306017725
Q99613,P63208,0.06622018894899194
Q99613,Q01995,0.002303596780559883
Q99613,Q02790,0.04833709502619235
Q99613,Q07065,0.012480486458511977
Q99613,Q14011,0.03013609324236769
Q99613,Q16629,0.06366344430710962
Q99613,Q6NYC8,0.0043066126420004715
Q99613,Q7Z417,0.02472622248511279
Q99613,Q92804,0.0028631394954946473
Q99613,Q99439,0.02879735422816722
Q99613,Q99879,0.1920512898636565
Q99613,Q9UMX0,0.020722333899694894
Q99613,Q9UN86,0.013859642801397915
Q99879,O15143,0.002473642403009834
Q99879,P05787,0.007094548118179755
Q99879,P05976,0.02717816142237701
Q99879,P07339,0.011590988421674102
Q99879,P13667,0.012454282095049181
Q99879,P14174,0.0026917806318152216
Q99879,P14314,0.025238210222700813
Q99879,P14866,0.07253351183401652
Q99879,P17096,0.02806256533668138
Q99879,P31949,0.006365535204827108
Q99879,P37837,0.027397920598582027
Q99879,P56192,0.1216017775258443
Q99879,P60903,0.03377182035848188
Q99879,P62328,0.012594227756489771
Q99879,P62854,0.01759253581798959
Q99879,P62888,0.06967464427851337
Q99879,P63208,0.03142568688898066
Q99879,Q01995,0.032651661690874606
Q99879,Q02790,0.017391082212606827
Q99879,Q07065,0.02217862591959422
Q99879,Q14011,0.0031056908916810245
Q99879,Q16629,0.03563144530956162
Q99879,Q6NYC8,0.048099163522135856
Q99879,Q7Z417,0.10364018125974002
Q99879,Q92804,0.023626137694227944
Q99879,Q99439,0.012197249368631131
Q99879,Q99613,0.06129630196755295
Q99879,Q9UMX0,0.12764705673095492
Q99879,Q9UN86,0.0027935645172263318
Q9UMX0,O15143,0.0029296774973031495
Q9UMX0,P05787,0.01747803586085693
Q9UMX0,P05976,0.019542578535196045
Q9UMX0,P07339,0.007941571663189262
Q9UMX0,P13667,0.05481371627775782
Q9UMX0,P14174,0.015483805666265888
Q9UMX0,P14314,0.06691809591485079
Q9UMX0,P14866,0.030592397017370022
Q9UMX0,P17096,0.010985167906344533
Q9UMX0,P31949,0.029433914085010893
Q9UMX0,P37837,0.056909429681613166
Q9UMX0,P56192,0.01075457812275875
Q9UMX0,P60903,0.03968284145360432
Q9UMX0,P62328,0.009434652262922096
Q9UMX0,P62854,0.12229616127891138
Q9UMX0,P62888,0.04469740556875773
Q9UMX0,P63208,0.023607845730096406
Q9UMX0,Q01995,0.003118235399619248
Q9UMX0,Q02790,0.04512084951277153
Q9UMX0,Q07065,0.06612452697345247
Q9UMX0,Q14011,0.050750857650610805
Q9UMX0,Q16629,0.017398312106764985
Q9UMX0,Q6NYC8,0.025660318404190578
Q9UMX0,Q7Z417,0.11528108729185135
Q9UMX0,Q92804,0.01155733510879787
Q9UMX0,Q99439,0.04636231381785077
Q9UMX0,Q99613,0.03435204988466529
Q9UMX0,Q99879,0.018803457055811695
Q9UMX0,Q9UN86,0.001968782270804041
Q9UN86,O15143,0.005058905045583515
Q9UN86,P05787,0.012097756185658465
Q9UN86,P05976,0.13389999799748267
Q9UN86,P07339,0.10263125642465741
Q9UN86,P13667,0.017610412560771005
Q9UN86,P14174,0.06837296015735198
Q9UN86,P14314,0.04004707433470696
Q9UN86,P14866,0.006720419628495304
Q9UN86,P17096,0.05123750368252126
Q9UN86,P31949,0.006900751903497582
Q9UN86,P37837,0.02943230882013832
Q9UN86,P56192,0.010417902760123993
Q9UN86,P60903,0.00545893977474321
Q9UN86,P62328,0.048947035940166514
Q9UN86,P62854,0.0034685147677276703
Q9UN86,P62888,0.08574932060913007
Q9UN86,P63208,0.02103272437454971
Q9UN86,Q01995,0.020754580217030572
Q9UN86,Q02790,0.08245997225454342
Q9UN86,Q07065,0.04396429076278097
Q9UN86,Q14011,0.01904156246882126
Q9UN86,Q16629,0.041648651435530856
Q9UN86,Q6NYC8,0.06944780117348259
Q9UN86,Q7Z417,0.009161666439181187
Q9UN86,Q92804,0.008224018572355319
Q9UN86,Q99439,0.026340604565726414
Q9UN86,Q99613,0.008075743694928422
Q9UN86,Q99879,0.01006007536862047
Q9UN86,Q9UMX0,0.011737248079692897
