Regulator,Target,Weight
Q99613,P14314,0.03695083203769147
Q99613,P14866,0.0896115138340698
Q99613,P17096,0.012260115163058256
Q99613,P31949,0.0028826650695277286
Q99613,P37837,0.07201436535539814
Q99613,P56192,0.07529733129874513
Q99613,P60903,0.020180289819426007
Q99613,P62328,0.009946998613653609
Q99613,P62854,0.018051134353926614
Q99613,P62888,0.02205746176782034
Q99613,P63208,0.09344475200053569
Q99613,Q01995,0.022284621050129898
Q99613,Q02790,0.05915979600555871
Q99613,Q07065,0.02929877492222683
Q99613,Q14011,0.0033510188628518432
Q99613,Q16629,0.089495201307134
Q99613,Q6NYC8,0.0012528489312648202
Q99613,Q7Z417,0.013495811764090293
Q99613,Q92804,0.005418117690415735
Q99613,Q99439,0.014847585971099529
Q99613,Q99879,0.1812711550323879
Q99613,Q9UMX0,0.013780514548559462
Q99613,Q9UN86,0.02241714290795329
Q99879,O15143,0.01630486980727934
Q99879,P05787,0.03141126415331157
Q99879,P05976,0.015630134312734766
Q99879,P07339,0.014872025135700538
Q99879,P13667,0.037509327607211755
Q99879,P14174,0.010497096728765974
Q99879,P14314,0.03260384383406727
Q99879,P14866,0.05748357915460669
Q99879,P17096,0.018781689492947045
Q99879,P31949,0.004108367150113033
Q99879,P37837,0.029743071775918842
Q99879,P56192,0.08594190752628687
Q99879,P60903,0.02968880029675442
Q99879,P62328,0.011333874993187618
Q99879,P62854,0.02576089296023947
Q99879,P62888,0.0707347333313093
Q99879,P63208,0.04360630513493582
Q99879,Q01995,0.03566543495113151
Q99879,Q02790,0.036074065905613566
Q99879,Q07065,0.04137138372635318
Q99879,Q14011,0.006005781040684393
Q99879,Q16629,0.046156766690620216
Q99879,Q6NYC8,0.04922211742704366
Q99879,Q7Z417,0.10106372957455985
Q99879,Q92804,0.005451195055200215
Q99879,Q99439,0.006733908229412948
Q99879,Q99613,0.054393896481379614
Q99879,Q9UMX0,0.0715276890714918
Q99879,Q9UN86,0.010322248451138724
Q9UMX0,O15143,0.006721486392697448
Q9UMX0,P05787,0.01599458916663935
Q9UMX0,P05976,0.027617559356308812
Q9UMX0,P07339,0.03966763995399541
Q9UMX0,P13667,0.03666139399964396
Q9UMX0,P14174,0.012831566499521859
Q9UMX0,P14314,0.045766308047190306
Q9UMX0,P14866,0.030192849333691835
Q9UMX0,P17096,0.003970219756693383
Q9UMX0,P31949,0.03815294068235914
Q9UMX0,P37837,0.07161387942082151
Q9UMX0,P56192,0.01881678179542967
Q9UMX0,P60903,0.010567103126427337
Q9UMX0,P62328,0.01140294725739722
Q9UMX0,P62854,0.10163857496083759
Q9UMX0,P62888,0.05799574082826257
Q9UMX0,P63208,0.020609843353068445
Q9UMX0,Q01995,0.0029210002290349156
Q9UMX0,Q02790,0.053715030788502184
Q9UMX0,Q07065,0.0636540160994884
Q9UMX0,Q14011,0.03714618608749481
Q9UMX0,Q16629,0.06731230278612424
Q9UMX0,Q6NYC8,0.0019648622570005102
Q9UMX0,Q7Z417,0.10670132898055769
Q9UMX0,Q92804,0.003731613542565451
Q9UMX0,Q99439,0.051303546806236805
Q9UMX0,Q99613,0.047141792525025004
Q9UMX0,Q99879,0.00972618467752106
Q9UMX0,Q9UN86,0.004460711289463106
Q9UN86,O15143,0.013181563572276456
Q9UN86,P05787,0.009207023338635585
Q9UN86,P05976,0.13212304222259483
Q9UN86,P07339,0.07234767961449382
Q9UN86,P13667,0.012788829390612393
Q9UN86,P14174,0.024283086781869096
Q9UN86,P14314,0.0646920830901932
Q9UN86,P14866,0.004624743618318125
Q9UN86,P17096,0.07835207890129109
Q9UN86,P31949,0.013003421166877416
Q9UN86,P37837,0.020817662564477254
Q9UN86,P56192,0.005025822529177414
Q9UN86,P60903,0.0034420592625834107
Q9UN86,P62328,0.044864101529436685
Q9UN86,P62854,0.002184666064469982
Q9UN86,P62888,0.04977514365965918
Q9UN86,P63208,0.03748256045594947
Q9UN86,Q01995,0.014685615337573647
Q9UN86,Q02790,0.12603674727881406
Q9UN86,Q07065,0.1123378812579348
Q9UN86,Q14011,0.017788504515650096
Q9UN86,Q16629,0.014826174702523696
Q9UN86,Q6NYC8,0.061995083530647095
Q9UN86,Q7Z417,0.0008257345860332734
Q9UN86,Q92804,0.004192073794393871
Q9UN86,Q99439,0.02015253608831561
Q9UN86,Q99613,0.023781373116685378
Q9UN86,Q99879,0.006094822188965177
Q9UN86,Q9UMX0,0.009087885839547876
