Regulator,Target,Weight
Q99613,P14866,0.07416193836508443
Q99613,P17096,0.010874456690957848
Q99613,P31949,0.012450426098958585
Q99613,P37837,0.050109744338080645
Q99613,P56192,0.046284673921227946
Q99613,P60903,0.0028861385925600253
Q99613,P62328,0.014265968650952462
Q99613,P62854,0.0006160333817682354
Q99613,P62888,0.03344258177518023
Q99613,P63208,0.07612438746731578
Q99613,Q01995,1.3627281124214475e-05
Q99613,Q02790,0.08371144554624242
Q99613,Q07065,0.02211765267954699
Q99613,Q14011,0.01227378251301653
Q99613,Q16629,0.07617936742754701
Q99613,Q6NYC8,0.005151239394456481
Q99613,Q7Z417,0.04912214271709466
Q99613,Q92804,0.02635220895743935
Q99613,Q99439,0.012460069250092798
Q99613,Q99879,0.1445680190795013
Q99613,Q9UMX0,0.021974360193266103
Q99613,Q9UN86,0.05270977863846382
Q99879,O15143,0.023176408863841952
Q99879,P05787,0.010411593661619676
Q99879,P05976,0.010346402337347486
Q99879,P07339,0.01851230897615705
Q99879,P13667,0.020924473406958053
Q99879,P14174,0.02061184544916539
Q99879,P14314,0.028850654684514757
Q99879,P14866,0.05326331145241161
Q99879,P17096,0.028604087630422964
Q99879,P31949,0.014452231018321673
Q99879,P37837,0.044946968424000075
Q99879,P56192,0.11944106453996488
Q99879,P60903,0.019314460987933935
Q99879,P62328,0.012146912420525784
Q99879,P62854,0.036924649200295534
Q99879,P62888,0.024606209819380827
Q99879,P63208,0.03274468177333646
Q99879,Q01995,0.006569079993002483
Q99879,Q02790,0.04210422525372139
Q99879,Q07065,0.04802005629968027
Q99879,Q14011,0.004134002848891704
Q99879,Q16629,0.012837915843105889
Q99879,Q6NYC8,0.03778731581256431
Q99879,Q7Z417,0.08983746222825761
Q99879,Q92804,0.03134035106296665
Q99879,Q99439,0.012156177924081033
Q99879,Q99613,0.08177303139978342
Q99879,Q9UMX0,0.10829487900861277
Q99879,Q9UN86,0.005867237679134305
Q9UMX0,O15143,0.0038765885807552497
Q9UMX0,P05787,0.020223872136473794
Q9UMX0,P05976,0.03892106363929372
Q9UMX0,P07339,0.04877797468506107
Q9UMX0,P13667,0.06392500616970775
Q9UMX0,P14174,0.012837654793896097
Q9UMX0,P14314,0.06510363065212249
Q9UMX0,P14866,0.06149980770587707
Q9UMX0,P17096,0.012682300938241776
Q9UMX0,P31949,0.014564288137450388
Q9UMX0,P37837,0.016530180638193958
Q9UMX0,P56192,0.03272978987379684
Q9UMX0,P60903,0.02085165785055416
Q9UMX0,P62328,0.00862296445434951
Q9UMX0,P62854,0.10835461514433019
Q9UMX0,P62888,0.023127050966627805
Q9UMX0,P63208,0.014965429279690922
Q9UMX0,Q01995,0.011376457104026618
Q9UMX0,Q02790,0.03577991539815537
Q9UMX0,Q07065,0.06996084563666559
Q9UMX0,Q14011,0.04671475855127961
Q9UMX0,Q16629,0.014967646578862688
Q9UMX0,Q6NYC8,0.03911210113728895
Q9UMX0,Q7Z417,0.10193122698861505
Q9UMX0,Q92804,0.03345319117842815
Q9UMX0,Q99439,0.024459125929926558
Q9UMX0,Q99613,0.025030828704492247
Q9UMX0,Q99879,0.027372359522534487
Q9UMX0,Q9UN86,0.0022476676233018976
Q9UN86,O15143,0.02567375234961515
Q9UN86,P05787,0.017744313544844112
Q9UN86,P05976,0.10727172204006283
Q9UN86,P07339,0.08190420940867575
Q9UN86,P13667,0.023424909451148578
Q9UN86,P14174,0.022462632419271645
Q9UN86,P14314,0.03123469912185091
Q9UN86,P14866,0.021669148340498406
Q9UN86,P17096,0.0666130982693903
Q9UN86,P31949,0.006442695808266957
Q9UN86,P37837,0.0399910219994335
Q9UN86,P56192,0.010358663239467181
Q9UN86,P60903,0.0192536679785994
Q9UN86,P62328,0.026765396624670305
Q9UN86,P62854,0.007445493836302204
Q9UN86,P62888,0.05383682367232812
Q9UN86,P63208,0.010873965961638192
Q9UN86,Q01995,0.07131431952473326
Q9UN86,Q02790,0.09971144270204808
Q9UN86,Q07065,0.07744717013604366
Q9UN86,Q14011,0.004526973653947279
Q9UN86,Q16629,0.041802857723652
Q9UN86,Q6NYC8,0.051352556283199145
Q9UN86,Q7Z417,0.011750185929859118
Q9UN86,Q92804,0.030979188198099968
Q9UN86,Q99439,0.031027971386535177
Q9UN86,Q99613,0.002039115807999384
Q9UN86,Q99879,0.0044859521589332985
Q9UN86,Q9UMX0,0.0005960524288861172
