Regulator,Target,Weight
Q99613,P14314,0.041498382752514454
Q99613,P14866,0.0537831260169208
Q99613,P17096,0.022471700813188562
Q99613,P31949,0.00395978781519979
Q99613,P37837,0.05739943790083615
Q99613,P56192,0.08146197480380792
Q99613,P60903,0.00532001657013655
Q99613,P62328,0.020717145089338994
Q99613,P62854,0.011560425437053809
Q99613,P62888,0.014271565562388447
Q99613,P63208,0.07575743747454089
Q99613,Q01995,0.0009253641000536852
Q99613,Q02790,0.08636507192694814
Q99613,Q07065,0.011536636517631468
Q99613,Q14011,0.01422063890098092
Q99613,Q16629,0.0699486373223059
Q99613,Q6NYC8,0.004957882825173755
Q99613,Q7Z417,0.050121876680962525
Q99613,Q92804,0.0318065314883217
Q99613,Q99439,0.044521211428233266
Q99613,Q99879,0.12653042608445972
Q99613,Q9UMX0,0.0012865646899370628
Q99613,Q9UN86,0.019881666520258787
Q99879,O15143,0.033070043408443855
Q99879,P05787,0.02815165536913677
Q99879,P05976,0.021382171024584617
Q99879,P07339,0.0223356498349224
Q99879,P13667,0.04119453282680793
Q99879,P14174,0.006156387077664126
Q99879,P14314,0.01772841097207801
Q99879,P14866,0.045926799096144784
Q99879,P17096,0.03035925629468422
Q99879,P31949,0.005620850347396157
Q99879,P37837,0.015001541080138818
Q99879,P56192,0.0937325570988488
Q99879,P60903,0.013382967938837758
Q99879,P62328,0.013990842769974126
Q99879,P62854,0.015029504030974744
Q99879,P62888,0.026377714880592436
Q99879,P63208,0.05840898069672119
Q99879,Q01995,0.03121433971284036
Q99879,Q02790,0.054904442446329096
Q99879,Q07065,0.040802370301671935
Q99879,Q14011,0.0037396766850699577
Q99879,Q16629,0.025403911956814226
Q99879,Q6NYC8,0.08364239204879204
Q99879,Q7Z417,0.08183363641338254
Q99879,Q92804,0.02213862401275443
Q99879,Q99439,0.010341671659576186
Q99879,Q99613,0.07064164828419028
Q99879,Q9UMX0,0.0835639778281085
Q99879,Q9UN86,0.0039234439025197295
Q9UMX0,O15143,0.010777002911995211
Q9UMX0,P05787,0.015261570441695217
Q9UMX0,P05976,0.001786556104127937
Q9UMX0,P07339,0.04034372495085492
Q9UMX0,P13667,0.029226486361598535
Q9UMX0,P14174,0.004398587638709308
Q9UMX0,P14314,0.020482769503104396
Q9UMX0,P14866,0.09060393427734603
Q9UMX0,P17096,0.03121806988884671
Q9UMX0,P31949,0.0193864259745651
Q9UMX0,P37837,0.07608566417667541
Q9UMX0,P56192,0.014468311116710026
Q9UMX0,P60903,0.01464126839990001
Q9UMX0,P62328,0.0016854828745978495
Q9UMX0,P62854,0.12712335816003767
Q9UMX0,P62888,0.028608807458445438
Q9UMX0,P63208,0.009772790265813626
Q9UMX0,Q01995,0.002901387764164207
Q9UMX0,Q02790,0.05343328102782448
Q9UMX0,Q07065,0.06808638803378844
Q9UMX0,Q14011,0.04021502423746158
Q9UMX0,Q16629,0.0032002922733728885
Q9UMX0,Q6NYC8,0.016189303987628977
Q9UMX0,Q7Z417,0.1338069918053202
Q9UMX0,Q92804,0.05047918959750392
Q9UMX0,Q99439,0.036213238122823836
Q9UMX0,Q99613,0.043152309414013025
Q9UMX0,Q99879,0.011866929672866287
Q9UMX0,Q9UN86,0.004584853558208728
Q9UN86,O15143,0.04337496282975471
Q9UN86,P05787,0.026802352522992078
Q9UN86,P05976,0.09274940559378318
Q9UN86,P07339,0.05869541142359589
Q9UN86,P13667,0.002589966498100402
Q9UN86,P14174,0.015983196706958986
Q9UN86,P14314,0.06785650399154608
Q9UN86,P14866,0.011515706494835146
Q9UN86,P17096,0.06778826712712281
Q9UN86,P31949,0.011174354776456482
Q9UN86,P37837,0.03085995595654865
Q9UN86,P56192,0.030132215765385207
Q9UN86,P60903,0.005273189707585769
Q9UN86,P62328,0.045650140584743024
Q9UN86,P62854,0.005199843554086516
Q9UN86,P62888,0.04044017966126412
Q9UN86,P63208,0.021122880704917423
Q9UN86,Q01995,0.05102155375499983
Q9UN86,Q02790,0.10551369833406726
Q9UN86,Q07065,0.04374295022393311
Q9UN86,Q14011,0.00846592025204245
Q9UN86,Q16629,0.02684807177710998
Q9UN86,Q6NYC8,0.09271284658048745
Q9UN86,Q7Z417,0.03454249935413845
Q9UN86,Q92804,0.0019221386099022447
Q9UN86,Q99439,0.021960145127034564
Q9UN86,Q99613,0.010215249148447484
Q9UN86,Q99879,0.011929836798995846
Q9UN86,Q9UMX0,0.01391655613916491
