Regulator,Target,Weight
Q99613,P14314,0.0453301603917673
Q99613,P14866,0.06373097204459187
Q99613,P17096,0.046871104273524096
Q99613,P31949,0.006053236956419004
Q99613,P37837,0.04897114229688611
Q99613,P56192,0.03537698974556181
Q99613,P60903,0.004294616168840991
Q99613,P62328,0.03326732597864288
Q99613,P62854,0.004381270643388137
Q99613,P62888,0.022195448042979755
Q99613,P63208,0.05318300147238969
Q99613,Q01995,0.0025754715370835033
Q99613,Q02790,0.046753478443491626
Q99613,Q07065,0.03551779815657847
Q99613,Q14011,0.011219569414159867
Q99613,Q16629,0.11169367483624426
Q99613,Q6NYC8,0.013049175938538576
Q99613,Q7Z417,0.055650745698904415
Q99613,Q92804,0.05257257635692854
Q99613,Q99439,0.03265160575323941
Q99613,Q99879,0.13434520755992246
Q99613,Q9UMX0,0.02099174863391389
Q99613,Q9UN86,0.006912595239229612
Q99879,O15143,0.004470279528737387
Q99879,P05787,0.029732791282719523
Q99879,P05976,0.00891470230413525
Q99879,P07339,0.019943757429402496
Q99879,P13667,0.056682261579624374
Q99879,P14174,0.01583486879911778
Q99879,P14314,0.053188328479469256
Q99879,P14866,0.05964841641222031
Q99879,P17096,0.02967714171951019
Q99879,P31949,0.004272071405983384
Q99879,P37837,0.017853209362869424
Q99879,P56192,0.1038609968534573
Q99879,P60903,0.04092181307678642
Q99879,P62328,0.009384313081392844
Q99879,P62854,0.02031139131203204
Q99879,P62888,0.04718880423105546
Q99879,P63208,0.01393107210677729
Q99879,Q01995,0.008066174545820747
Q99879,Q02790,0.039330011112177064
Q99879,Q07065,0.03907994759379881
Q99879,Q14011,0.004006878711844793
Q99879,Q16629,0.006628059160046686
Q99879,Q6NYC8,0.04684811107926666
Q99879,Q7Z417,0.11678429783876432
Q99879,Q92804,0.020202867252348346
Q99879,Q99439,0.0016387225938175242
Q99879,Q99613,0.0779879560895847
Q99879,Q9UMX0,0.08444010244882454
Q99879,Q9UN86,0.01917065260841519
Q9UMX0,O15143,0.012545658907727911
Q9UMX0,P05787,0.009906476436497771
Q9UMX0,P05976,0.003826918856383695
Q9UMX0,P07339,0.04926353787569725
Q9UMX0,P13667,0.054936923454186694
Q9UMX0,P14174,0.016128416005097335
Q9UMX0,P14314,0.057632210178214176
Q9UMX0,P14866,0.034904512744184775
Q9UMX0,P17096,0.0020107539005419766
Q9UMX0,P31949,0.0336026950771532
Q9UMX0,P37837,0.06069124708985555
Q9UMX0,P56192,0.0787653221979698
Q9UMX0,P60903,0.019610416899726417
Q9UMX0,P62328,0.0013802270111098014
Q9UMX0,P62854,0.13553204209073236
Q9UMX0,P62888,0.041438448525971186
Q9UMX0,P63208,0.03941021563616857
Q9UMX0,Q01995,0.013127510160090958
Q9UMX0,Q02790,0.02615777458088495
Q9UMX0,Q07065,0.046556295302998506
Q9UMX0,Q14011,0.02845262735832774
Q9UMX0,Q16629,0.010347506094845244
Q9UMX0,Q6NYC8,0.01747287046208278
Q9UMX0,Q7Z417,0.09762740616419097
Q9UMX0,Q92804,0.03799562903433611
Q9UMX0,Q99439,0.027195257563331438
Q9UMX0,Q99613,0.03595584933055226
Q9UMX0,Q99879,0.00552612633877972
Q9UMX0,Q9UN86,0.0019991247223610214
Q9UN86,O15143,0.02762655941372391
Q9UN86,P05787,0.018588308092926362
Q9UN86,P05976,0.12546826341413986
Q9UN86,P07339,0.027068868992993288
Q9UN86,P13667,0.00133546357102278
Q9UN86,P14174,0.057563674179605055
Q9UN86,P14314,0.06709061750104128
Q9UN86,P14866,0.003819237877641099
Q9UN86,P17096,0.04694410487907346
Q9UN86,P31949,0.014475012713915332
Q9UN86,P37837,0.04433948167133964
Q9UN86,P56192,0.01795111503511035
Q9UN86,P60903,0.00922639096360459
Q9UN86,P62328,0.01609965160647526
Q9UN86,P62854,0.01237357585015255
Q9UN86,P62888,0.09314658190843154
Q9UN86,P63208,0.018175975778818042
Q9UN86,Q01995,0.013780722340445348
Q9UN86,Q02790,0.07804128640327207
Q9UN86,Q07065,0.06620547877556271
Q9UN86,Q14011,0.031190754019287482
Q9UN86,Q16629,0.027599461424520452
Q9UN86,Q6NYC8,0.06024610911448616
Q9UN86,Q7Z417,0.021715155203247575
Q9UN86,Q92804,0.024964139640973187
Q9UN86,Q99439,0.026599653144536647
Q9UN86,Q99613,0.018002824452024085
Q9UN86,Q99879,0.019413067407963735
Q9UN86,Q9UMX0,0.010948464623666164
