Regulator,Target,Weight
Q99613,P14314,0.07172178820139379
Q99613,P14866,0.07161711022791956
Q99613,P17096,0.0019072521517343101
Q99613,P31949,0.003934618031882148
Q99613,P37837,0.09139261582033695
Q99613,P56192,0.1000231187166179
Q99613,P60903,0.004282757510915048
Q99613,P62328,0.021457193674899778
Q99613,P62854,0.04673956107319161
Q99613,P62888,0.03995103829670977
Q99613,P63208,0.05166783705369413
Q99613,Q01995,0.005918705532937352
Q99613,Q02790,0.07013159027288808
Q99613,Q07065,0.013613449263836284
Q99613,Q14011,0.002886050177166358
Q99613,Q16629,0.05809961013831603
Q99613,Q6NYC8,0.010879554248829262
Q99613,Q7Z417,0.013849573980747938
Q99613,Q92804,0.011996022181363326
Q99613,Q99439,0.038176014380442325
Q99613,Q99879,0.10049400662393085
Q99613,Q9UMX0,0.02075007710536099
Q99613,Q9UN86,0.029190887322028795
Q99879,O15143,0.030095890871636957
Q99879,P05787,0.011597325182290206
Q99879,P05976,0.021679873674638018
Q99879,P07339,0.020118817509101956
Q99879,P13667,0.04195013543360295
Q99879,P14174,0.01492832114581676
Q99879,P14314,0.05685365094234262
Q99879,P14866,0.07835501203888484
Q99879,P17096,0.010653784948329128
Q99879,P31949,0.0021771584379823724
Q99879,P37837,0.03156010033627164
Q99879,P56192,0.06568289455048229
Q99879,P60903,0.027897828304191886
Q99879,P62328,0.02223175152121875
Q99879,P62854,0.029136247934098348
Q99879,P62888,0.024723749229034996
Q99879,P63208,0.036564899142045026
Q99879,Q01995,0.01440392731374335
Q99879,Q02790,0.04223475605790548
Q99879,Q07065,0.033051426470144994
Q99879,Q14011,0.003311138461291621
Q99879,Q16629,0.03697816624076285
Q99879,Q6NYC8,0.04642619783924089
Q99879,Q7Z417,0.11502632492385828
Q99879,Q92804,0.04581149160020931
Q99879,Q99439,0.02096286124368282
Q99879,Q99613,0.05278493981297063
Q99879,Q9UMX0,0.057047774489173524
Q99879,Q9UN86,0.0057535543450476035
Q9UMX0,O15143,0.0029963036027473773
Q9UMX0,P05787,0.014110927076296291
Q9UMX0,P05976,0.009640802532964515
Q9UMX0,P07339,0.00832534740759552
Q9UMX0,P13667,0.05112309742820043
Q9UMX0,P14174,0.011580247659471665
Q9UMX0,P14314,0.07493267738574307
Q9UMX0,P14866,0.053087625591953604
Q9UMX0,P17096,0.0031176260506370593
Q9UMX0,P31949,0.0393257225772681
Q9UMX0,P37837,0.036980588691471264
Q9UMX0,P56192,0.03973009204066029
Q9UMX0,P60903,0.02602798920666982
Q9UMX0,P62328,0.007954687128658999
Q9UMX0,P62854,0.10315725254291803
Q9UMX0,P62888,0.051014597771421935
Q9UMX0,P63208,0.012179607698415359
Q9UMX0,Q01995,0.00873201318191685
Q9UMX0,Q02790,0.03755256459971643
Q9UMX0,Q07065,0.03191654566879902
Q9UMX0,Q14011,0.04160069183382229
Q9UMX0,Q16629,0.0408184272477172
Q9UMX0,Q6NYC8,0.026491673137692063
Q9UMX0,Q7Z417,0.1311351037886428
Q9UMX0,Q92804,0.02313089832670403
Q9UMX0,Q99439,0.05512110393382139
Q9UMX0,Q99613,0.01143956521646817
Q9UMX0,Q99879,0.0371100261404408
Q9UMX0,Q9UN86,0.009666194531165758
Q9UN86,O15143,0.039379326324935876
Q9UN86,P05787,0.013018718851557205
Q9UN86,P05976,0.14300082518743742
Q9UN86,P07339,0.076207497758418
Q9UN86,P13667,0.009725038817080034
Q9UN86,P14174,0.035784023500088843
Q9UN86,P14314,0.04885784890690694
Q9UN86,P14866,0.006629695071651793
Q9UN86,P17096,0.06243282082644571
Q9UN86,P31949,0.008799002227843362
Q9UN86,P37837,0.03349866313153536
Q9UN86,P56192,0.015252937529084134
Q9UN86,P60903,0.013084274589205597
Q9UN86,P62328,0.02006475591119093
Q9UN86,P62854,0.0046048364497770465
Q9UN86,P62888,0.07198838097720246
Q9UN86,P63208,0.014177551617739226
Q9UN86,Q01995,0.015215929381962371
Q9UN86,Q02790,0.07406501938633878
Q9UN86,Q07065,0.0691593400243589
Q9UN86,Q14011,0.016840508172948198
Q9UN86,Q16629,0.023085328384622118
Q9UN86,Q6NYC8,0.10618713641394048
Q9UN86,Q7Z417,0.024919846869504412
Q9UN86,Q92804,0.014635803375042956
Q9UN86,Q99439,0.018176251222060978
Q9UN86,Q99613,0.005011205625725769
Q9UN86,Q99879,0.01361512235031937
Q9UN86,Q9UMX0,0.0025823111150755996
