Regulator,Target,Weight
Q99613,P14314,0.041487444622161175
Q99613,P14866,0.10653393714728146
Q99613,P17096,0.003211702227787773
Q99613,P31949,0.014722106157983741
Q99613,P37837,0.05851450942477685
Q99613,P56192,0.028257788870763977
Q99613,P60903,0.008083293516994746
Q99613,P62328,0.03918653807538678
Q99613,P62854,0.013369266787869045
Q99613,P62888,0.04051668890634418
Q99613,P63208,0.08118034475333032
Q99613,Q01995,0.0013946996799944448
Q99613,Q02790,0.01766312422872263
Q99613,Q07065,0.02018018046524537
Q99613,Q14011,0.0033759142823540926
Q99613,Q16629,0.09467815778265218
Q99613,Q6NYC8,0.021637062816130224
Q99613,Q7Z417,0.03192645321441831
Q99613,Q92804,0.032803898075208546
Q99613,Q99439,0.013534329840932023
Q99613,Q99879,0.143404894961678
Q99613,Q9UMX0,0.0238577028128709
Q99613,Q9UN86,0.014811546739655297
Q99879,O15143,0.03631107207997372
Q99879,P05787,0.011689074256351512
Q99879,P05976,0.018901653778258587
Q99879,P07339,0.014431255533228042
Q99879,P13667,0.026512324803470086
Q99879,P14174,0.0015132699251718688
Q99879,P14314,0.06696644905084313
Q99879,P14866,0.06405290910384465
Q99879,P17096,0.010296165995979585
Q99879,P31949,0.006056517650501929
Q99879,P37837,0.04607366401432781
Q99879,P56192,0.11735385225520951
Q99879,P60903,0.03771685222811262
Q99879,P62328,0.010626290786545811
Q99879,P62854,0.022114980127102852
Q99879,P62888,0.014246782932716317
Q99879,P63208,0.03210661513735101
Q99879,Q01995,0.007737956710407979
Q99879,Q02790,0.023970800353987878
Q99879,Q07065,0.02686234604834642
Q99879,Q14011,0.007073660094921187
Q99879,Q16629,0.0196304028668175
Q99879,Q6NYC8,0.08993042721869036
Q99879,Q7Z417,0.11989941068125856
Q99879,Q92804,0.001806302641203008
Q99879,Q99439,0.0015259778864181435
Q99879,Q99613,0.048057920548191295
Q99879,Q9UMX0,0.1048640812846683
Q99879,Q9UN86,0.01167098400610048
Q9UMX0,O15143,0.01068109716693808
Q9UMX0,P05787,0.013448775476012203
Q9UMX0,P05976,0.012472859952929337
Q9UMX0,P07339,0.046605390095978166
Q9UMX0,P13667,0.009057410248230003
Q9UMX0,P14174,0.0017614177330430665
Q9UMX0,P14314,0.050764394147502945
Q9UMX0,P14866,0.024249577162452598
Q9UMX0,P17096,0.002676685915350189
Q9UMX0,P31949,0.017837275571007595
Q9UMX0,P37837,0.06161397354929784
Q9UMX0,P56192,0.053843281298687595
Q9UMX0,P60903,0.03309876142326399
Q9UMX0,P62328,0.009136164639724284
Q9UMX0,P62854,0.08823760853684383
Q9UMX0,P62888,0.07166541971302219
Q9UMX0,P63208,0.027396755163491392
Q9UMX0,Q01995,0.0023989324352851117
Q9UMX0,Q02790,0.08685828299412703
Q9UMX0,Q07065,0.07143391850230753
Q9UMX0,Q14011,0.027076300016924296
Q9UMX0,Q16629,0.004139028608441129
Q9UMX0,Q6NYC8,0.030554331455513114
Q9UMX0,Q7Z417,0.08293488274385907
Q9UMX0,Q92804,0.02890020288687791
Q9UMX0,Q99439,0.07244364708312281
Q9UMX0,Q99613,0.035159206968838626
Q9UMX0,Q99879,0.010676397690603546
Q9UMX0,Q9UN86,0.01287802082032467
Q9UN86,O15143,0.010058827352305401
Q9UN86,P05787,0.01825941904880164
Q9UN86,P05976,0.14069885176111477
Q9UN86,P07339,0.06293588343914704
Q9UN86,P13667,0.02321574146187795
Q9UN86,P14174,0.021075448182493472
Q9UN86,P14314,0.0546926263192124
Q9UN86,P14866,0.006608904056046867
Q9UN86,P17096,0.07118657592188839
Q9UN86,P31949,0.0038328098957758016
Q9UN86,P37837,0.020549887512907775
Q9UN86,P56192,0.000834971100583914
Q9UN86,P60903,0.002269805688060909
Q9UN86,P62328,0.01593441279946276
Q9UN86,P62854,0.009708475364341657
Q9UN86,P62888,0.03940829069396294
Q9UN86,P63208,0.03328874940988879
Q9UN86,Q01995,0.01960645629300128
Q9UN86,Q02790,0.10569659385247128
Q9UN86,Q07065,0.09166038520295322
Q9UN86,Q14011,0.011472436555132694
Q9UN86,Q16629,0.01888186636105843
Q9UN86,Q6NYC8,0.13606800657746473
Q9UN86,Q7Z417,0.007340737410707209
Q9UN86,Q92804,0.003585844050513438
Q9UN86,Q99439,0.03762057511656013
Q9UN86,Q99613,0.011743970072596411
Q9UN86,Q99879,0.013978168866291982
Q9UN86,Q9UMX0,0.007785279633376703
