Regulator,Target,Weight
Q99613,P14314,0.03559990278849815
Q99613,P14866,0.12386635326908915
Q99613,P17096,0.012239101766706343
Q99613,P31949,0.0032420378179484764
Q99613,P37837,0.06864317884058707
Q99613,P56192,0.06291649304654608
Q99613,P60903,0.0038301411373807574
Q99613,P62328,0.022133285663676307
Q99613,P62854,0.02933779385293816
Q99613,P62888,0.029090344821506492
Q99613,P63208,0.06759102097347512
Q99613,Q01995,0.0023615391834808552
Q99613,Q02790,0.04617969048150634
Q99613,Q07065,0.009382585762866434
Q99613,Q14011,0.0034447253219554506
Q99613,Q16629,0.07387424307474312
Q99613,Q6NYC8,0.01249484146067977
Q99613,Q7Z417,0.06631746364449269
Q99613,Q92804,0.0027153546840377567
Q99613,Q99439,0.030982420097073533
Q99613,Q99879,0.14064671104826054
Q99613,Q9UMX0,0.04475823901529465
Q99613,Q9UN86,0.019717757305267227
Q99879,O15143,0.03496071588647085
Q99879,P05787,0.014074795997849554
Q99879,P05976,0.022162416463551007
Q99879,P07339,0.008856135974658782
Q99879,P13667,0.017072780155968588
Q99879,P14174,0.017430904568111517
Q99879,P14314,0.04371292610564596
Q99879,P14866,0.057723495837527034
Q99879,P17096,0.013807048011226924
Q99879,P31949,0.002296585291192223
Q99879,P37837,0.039722828330108234
Q99879,P56192,0.1258417968962608
Q99879,P60903,0.04695433199918118
Q99879,P62328,0.030508074095865693
Q99879,P62854,0.018044276586568885
Q99879,P62888,0.039018880177774336
Q99879,P63208,0.039713879530449206
Q99879,Q01995,0.012397770194019045
Q99879,Q02790,0.02655080330102248
Q99879,Q07065,0.04559523613698946
Q99879,Q14011,0.006649654595799702
Q99879,Q16629,0.010477588847087962
Q99879,Q6NYC8,0.04123827258925192
Q99879,Q7Z417,0.13538391457924343
Q99879,Q92804,0.020589650032874624
Q99879,Q99439,0.0038072924541314892
Q99879,Q99613,0.03602189972925718
Q99879,Q9UMX0,0.0822167502080584
Q99879,Q9UN86,0.007169295423853722
Q9UMX0,O15143,0.020078421613645026
Q9UMX0,P05787,0.005979195999913856
Q9UMX0,P05976,0.02489372370488968
Q9UMX0,P07339,0.049147837271860305
Q9UMX0,P13667,0.04687227901934996
Q9UMX0,P14174,0.0014698674942255187
Q9UMX0,P14314,0.03358593880900963
Q9UMX0,P14866,0.027701369738685967
Q9UMX0,P17096,0.004615845249695682
Q9UMX0,P31949,0.038766456107553145
Q9UMX0,P37837,0.05782274942062123
Q9UMX0,P56192,0.027279329246248454
Q9UMX0,P60903,0.019732495212998816
Q9UMX0,P62328,0.010988644150026271
Q9UMX0,P62854,0.10572829857045557
Q9UMX0,P62888,0.0548571244500699
Q9UMX0,P63208,0.011129721346989214
Q9UMX0,Q01995,0.0013278506354508983
Q9UMX0,Q02790,0.05961581231577262
Q9UMX0,Q07065,0.06679285164129027
Q9UMX0,Q14011,0.023643458538250995
Q9UMX0,Q16629,0.035701761084912256
Q9UMX0,Q6NYC8,0.010984095799668202
Q9UMX0,Q7Z417,0.13157074602376892
Q9UMX0,Q92804,0.024180985170845742
Q9UMX0,Q99439,0.044431724741868385
Q9UMX0,Q99613,0.053546865018390066
Q9UMX0,Q99879,0.004169471316931839
Q9UMX0,Q9UN86,0.0033850803066116917
Q9UN86,O15143,0.005350830600347533
Q9UN86,P05787,0.02743176541203439
Q9UN86,P05976,0.136548650641644
Q9UN86,P07339,0.05380871437882329
Q9UN86,P13667,0.006473264740862843
Q9UN86,P14174,0.02210281964344207
Q9UN86,P14314,0.09026393044879934
Q9UN86,P14866,0.0051448506659054006
Q9UN86,P17096,0.08324832669717297
Q9UN86,P31949,0.01783586959168785
Q9UN86,P37837,0.01893998703375126
Q9UN86,P56192,0.007223645095055052
Q9UN86,P60903,0.015178453085601971
Q9UN86,P62328,0.04853943177717794
Q9UN86,P62854,0.01108186856584347
Q9UN86,P62888,0.03671127676068688
Q9UN86,P63208,0.020997304302538485
Q9UN86,Q01995,0.03224086726870719
Q9UN86,Q02790,0.09365231543160911
Q9UN86,Q07065,0.08649773004397161
Q9UN86,Q14011,0.024900596837664574
Q9UN86,Q16629,0.020569205936933548
Q9UN86,Q6NYC8,0.061986317928358695
Q9UN86,Q7Z417,0.020395796468440724
Q9UN86,Q92804,0.007562287940037675
Q9UN86,Q99439,0.014026136733144196
Q9UN86,Q99613,0.0048639871590255915
Q9UN86,Q99879,0.009048766151689997
Q9UN86,Q9UMX0,0.017375002659042325
