Regulator,Target,Weight
Q99613,P14314,0.06127419459959178
Q99613,P14866,0.09485701512346009
Q99613,P17096,0.030276483331444975
Q99613,P31949,0.01324521655319532
Q99613,P37837,0.07939939135739059
Q99613,P56192,0.07748234980534853
Q99613,P60903,0.0176946096406315
Q99613,P62328,0.02784248506149316
Q99613,P62854,0.04566952848431439
Q99613,P62888,0.03690088548605611
Q99613,P63208,0.06460751409160742
Q99613,Q01995,0.0007587847482016787
Q99613,Q02790,0.04573623220021931
Q99613,Q07065,0.023356675367281768
Q99613,Q14011,0.005355904268349128
Q99613,Q16629,0.05851004251320042
Q99613,Q6NYC8,0.000843942052624092
Q99613,Q7Z417,0.035437622095798746
Q99613,Q92804,0.02030452545519708
Q99613,Q99439,0.022240520523068484
Q99613,Q99879,0.1082996724175751
Q99613,Q9UMX0,0.010190632294431987
Q99613,Q9UN86,0.002267813099046953
Q99879,O15143,0.015976098396487646
Q99879,P05787,0.042554081075310224
Q99879,P05976,0.013916908809891446
Q99879,P07339,0.00884784417688312
Q99879,P13667,0.018673870487365702
Q99879,P14174,0.017387436703059797
Q99879,P14314,0.05835987666225987
Q99879,P14866,0.03214390108153767
Q99879,P17096,0.028612558087002315
Q99879,P31949,0.0030599541170105915
Q99879,P37837,0.05387443577765762
Q99879,P56192,0.10687518091037725
Q99879,P60903,0.016885841027870763
Q99879,P62328,0.02962643598823186
Q99879,P62854,0.0322451193805038
Q99879,P62888,0.026859130617734425
Q99879,P63208,0.030140317034688422
Q99879,Q01995,0.022596969271953732
Q99879,Q02790,0.03270822372131898
Q99879,Q07065,0.022256777634760656
Q99879,Q14011,0.0005260020721850212
Q99879,Q16629,0.004569692146740586
Q99879,Q6NYC8,0.07206040050421965
Q99879,Q7Z417,0.11645993581195348
Q99879,Q92804,0.01559656844161339
Q99879,Q99439,0.016575085888681056
Q99879,Q99613,0.05832427050111105
Q99879,Q9UMX0,0.09612319194762733
Q99879,Q9UN86,0.00616389172396268
Q9UMX0,O15143,0.005292911246621089
Q9UMX0,P05787,0.013928571256935715
Q9UMX0,P05976,0.008855346845194317
Q9UMX0,P07339,0.045700486536480546
Q9UMX0,P13667,0.04483747583998239
Q9UMX0,P14174,0.012004009603667367
Q9UMX0,P14314,0.09796346953097863
Q9UMX0,P14866,0.04605807443199206
Q9UMX0,P17096,0.0025159971526999064
Q9UMX0,P31949,0.020753353689551224
Q9UMX0,P37837,0.03329182081922375
Q9UMX0,P56192,0.04731030142691434
Q9UMX0,P60903,0.00902492697904014
Q9UMX0,P62328,0.01717499537295442
Q9UMX0,P62854,0.0908538600823142
Q9UMX0,P62888,0.05892905441648603
Q9UMX0,P63208,0.02736335948337007
Q9UMX0,Q01995,0.003173720665322814
Q9UMX0,Q02790,0.0833061688047247
Q9UMX0,Q07065,0.08422713688964478
Q9UMX0,Q14011,0.026067595038967186
Q9UMX0,Q16629,0.024966521504044683
Q9UMX0,Q6NYC8,0.00965375011253018
Q9UMX0,Q7Z417,0.0668133969195306
Q9UMX0,Q92804,0.04023728718946998
Q9UMX0,Q99439,0.03136796177101965
Q9UMX0,Q99613,0.02650098403882448
Q9UMX0,Q99879,0.020890815495973162
Q9UMX0,Q9UN86,0.0009366468555417406
Q9UN86,O15143,0.030394709265708676
Q9UN86,P05787,0.03908626927435339
Q9UN86,P05976,0.16291539867384128
Q9UN86,P07339,0.04276693639370415
Q9UN86,P13667,0.00537573075754449
Q9UN86,P14174,0.019692899998337243
Q9UN86,P14314,0.12099687525261803
Q9UN86,P14866,0.008752537916009731
Q9UN86,P17096,0.04628979814038089
Q9UN86,P31949,0.010140228605697982
Q9UN86,P37837,0.037987773886000935
Q9UN86,P56192,0.0023859458201228945
Q9UN86,P60903,0.0063083545928180685
Q9UN86,P62328,0.05002244349672824
Q9UN86,P62854,0.002444328017757777
Q9UN86,P62888,0.050851924974687705
Q9UN86,P63208,0.028364664015014533
Q9UN86,Q01995,0.010407043491024759
Q9UN86,Q02790,0.1120836491002898
Q9UN86,Q07065,0.03473903322412952
Q9UN86,Q14011,0.0014572425523965502
Q9UN86,Q16629,0.02339698562624321
Q9UN86,Q6NYC8,0.033180579197531125
Q9UN86,Q7Z417,0.036676446932678956
Q9UN86,Q92804,0.016945855570740825
Q9UN86,Q99439,0.04818347201015932
Q9UN86,Q99613,0.0007270644971660477
Q9UN86,Q99879,0.011788578617959747
Q9UN86,Q9UMX0,0.005637230098354083
