Regulator,Target,Weight
Q99613,P14314,0.04784909626289426
Q99613,P14866,0.05303856799417795
Q99613,P17096,0.02095050807098482
Q99613,P31949,0.011729129828188
Q99613,P37837,0.08274408288134634
Q99613,P56192,0.07648478207866993
Q99613,P60903,0.02074087392388728
Q99613,P62328,0.006261453353157171
Q99613,P62854,0.02792631599062366
Q99613,P62888,0.027540577572586322
Q99613,P63208,0.0495259859646451
Q99613,Q01995,0.012358176092827971
Q99613,Q02790,0.06696283944084336
Q99613,Q07065,0.013411346780439785
Q99613,Q14011,0.003750652076042052
Q99613,Q16629,0.08611236672820598
Q99613,Q6NYC8,0.02353524999769987
Q99613,Q7Z417,0.04941417340996315
Q99613,Q92804,0.003052751469826777
Q99613,Q99439,0.022841176431611723
Q99613,Q99879,0.18018361818869785
Q99613,Q9UMX0,0.01927444344574796
Q99613,Q9UN86,0.027604281144453156
Q99879,O15143,0.015234311157359232
Q99879,P05787,0.010840575484902781
Q99879,P05976,0.019894216563188797
Q99879,P07339,0.01484656565911448
Q99879,P13667,0.038630333176466414
Q99879,P14174,0.013356706345175653
Q99879,P14314,0.06776317241345726
Q99879,P14866,0.046225254874674375
Q99879,P17096,0.031965478423701045
Q99879,P31949,0.0019201609711588501
Q99879,P37837,0.045239210556068776
Q99879,P56192,0.07557738112866744
Q99879,P60903,0.03529530080321372
Q99879,P62328,0.010549753805695929
Q99879,P62854,0.00513533106021996
Q99879,P62888,0.05736667519447666
Q99879,P63208,0.03200804663089165
Q99879,Q01995,0.022226787860357467
Q99879,Q02790,0.03682852870433678
Q99879,Q07065,0.031620338273106556
Q99879,Q14011,0.008374094998091892
Q99879,Q16629,0.017734547698250485
Q99879,Q6NYC8,0.06597789233091098
Q99879,Q7Z417,0.15078864755695456
Q99879,Q92804,0.015840724555040014
Q99879,Q99439,0.017156321669191864
Q99879,Q99613,0.020191895177503038
Q99879,Q9UMX0,0.08569752143358723
Q99879,Q9UN86,0.005714225494236091
Q9UMX0,O15143,0.0049113775173522745
Q9UMX0,P05787,0.021845307489284323
Q9UMX0,P05976,0.009852782671295008
Q9UMX0,P07339,0.016101103388363035
Q9UMX0,P13667,0.08624038810165016
Q9UMX0,P14174,0.0047724607376491285
Q9UMX0,P14314,0.030955303553437195
Q9UMX0,P14866,0.05066988657910814
Q9UMX0,P17096,0.010803681952578635
Q9UMX0,P31949,0.03098441830412408
Q9UMX0,P37837,0.05415499442189541
Q9UMX0,P56192,0.031334709983821776
Q9UMX0,P60903,0.02747471559020086
Q9UMX0,P62328,0.00536814539320942
Q9UMX0,P62854,0.10304634051647885
Q9UMX0,P62888,0.04512530660360794
Q9UMX0,P63208,0.0375975291442552
Q9UMX0,Q01995,0.011880907825125537
Q9UMX0,Q02790,0.08011730599905727
Q9UMX0,Q07065,0.06971441700228233
Q9UMX0,Q14011,0.018323580147316446
Q9UMX0,Q16629,0.010862154952087713
Q9UMX0,Q6NYC8,0.04011021022763708
Q9UMX0,Q7Z417,0.046629397344830875
Q9UMX0,Q92804,0.032626105894717636
Q9UMX0,Q99439,0.060322745313264044
Q9UMX0,Q99613,0.009224076232814214
Q9UMX0,Q99879,0.029099846505297934
Q9UMX0,Q9UN86,0.019850800607257427
Q9UN86,O15143,0.01949573314955233
Q9UN86,P05787,0.010509109456986434
Q9UN86,P05976,0.11226249160610993
Q9UN86,P07339,0.04450845803975023
Q9UN86,P13667,0.010534605627600509
Q9UN86,P14174,0.07160330371827192
Q9UN86,P14314,0.07498839495746663
Q9UN86,P14866,0.017853940170345965
Q9UN86,P17096,0.05271188594711299
Q9UN86,P31949,0.009568194492014287
Q9UN86,P37837,0.007857182219768923
Q9UN86,P56192,0.010673945891845012
Q9UN86,P60903,0.005496476371620164
Q9UN86,P62328,0.049616875164484674
Q9UN86,P62854,0.009018933267942241
Q9UN86,P62888,0.07016981747036513
Q9UN86,P63208,0.017981916756523574
Q9UN86,Q01995,0.03352012301895605
Q9UN86,Q02790,0.07583687982746301
Q9UN86,Q07065,0.05893787973752761
Q9UN86,Q14011,0.021821485048713927
Q9UN86,Q16629,0.01906320897599333
Q9UN86,Q6NYC8,0.10644654438368548
Q9UN86,Q7Z417,0.023299451664452988
Q9UN86,Q92804,0.004948954288442557
Q9UN86,Q99439,0.02303785990443754
Q9UN86,Q99613,0.011741948864425972
Q9UN86,Q99879,0.014072491107979609
Q9UN86,Q9UMX0,0.012421908870161123
