Regulator,Target,Weight
Q99613,P14314,0.033112278037716686
Q99613,P14866,0.05383183521335082
Q99613,P17096,0.0028083289613287424
Q99613,P31949,0.011878388787295815
Q99613,P37837,0.06084569494841319
Q99613,P56192,0.04870435263557368
Q99613,P60903,0.0009689099101217721
Q99613,P62328,0.03266725275268496
Q99613,P62854,0.021307241098546616
Q99613,P62888,0.03264427093406704
Q99613,P63208,0.09437075519074122
Q99613,Q01995,0.0028118126108814044
Q99613,Q02790,0.08351439825478252
Q99613,Q07065,0.0050785506275418035
Q99613,Q14011,0.004813211924438306
Q99613,Q16629,0.08576661427291078
Q99613,Q6NYC8,0.011566002528078363
Q99613,Q7Z417,0.025177491818403685
Q99613,Q92804,0.009194338120932784
Q99613,Q99439,0.01211117524104025
Q99613,Q99879,0.22532733597358479
Q99613,Q9UMX0,0.0033929301073337965
Q99613,Q9UN86,0.02350290764788395
Q99879,O15143,0.03142517846430803
Q99879,P05787,0.011861733216855932
Q99879,P05976,0.02186045900168706
Q99879,P07339,0.003410503782579854
Q99879,P13667,0.06335825205221055
Q99879,P14174,0.0035077546829577174
Q99879,P14314,0.023660771292116474
Q99879,P14866,0.07255462717831371
Q99879,P17096,0.019772732880201985
Q99879,P31949,0.0021311851302078704
Q99879,P37837,0.04325378038460967
Q99879,P56192,0.0695768516461616
Q99879,P60903,0.01590181909334255
Q99879,P62328,0.011382453183352913
Q99879,P62854,0.018810425028438518
Q99879,P62888,0.07465927784234323
Q99879,P63208,0.05611555226263662
Q99879,Q01995,0.009121550174987496
Q99879,Q02790,0.049009397703415766
Q99879,Q07065,0.03895019384612304
Q99879,Q14011,0.014945453695343053
Q99879,Q16629,0.017670510383684862
Q99879,Q6NYC8,0.03982593842726633
Q99879,Q7Z417,0.10165995309491864
Q99879,Q92804,0.01324244850582034
Q99879,Q99439,0.0016368187331744844
Q99879,Q99613,0.08004026310349217
Q99879,Q9UMX0,0.07231446588071382
Q99879,Q9UN86,0.018339649328735764
Q9UMX0,O15143,0.004456963208259834
Q9UMX0,P05787,0.024471334952827453
Q9UMX0,P05976,0.030566757753294344
Q9UMX0,P07339,0.05239257068881472
Q9UMX0,P13667,0.04130591112371112
Q9UMX0,P14174,0.0062981152428728746
Q9UMX0,P14314,0.029973425415134806
Q9UMX0,P14866,0.0478454332802712
Q9UMX0,P17096,0.004646459191567359
Q9UMX0,P31949,0.02445849788600172
Q9UMX0,P37837,0.07805164515141298
Q9UMX0,P56192,0.04708227304459924
Q9UMX0,P60903,0.020793694036708433
Q9UMX0,P62328,0.0019688484722672206
Q9UMX0,P62854,0.08442566514727062
Q9UMX0,P62888,0.05904654697612545
Q9UMX0,P63208,0.032600979361155656
Q9UMX0,Q01995,0.018453678823266095
Q9UMX0,Q02790,0.06335058000328436
Q9UMX0,Q07065,0.05834028045834673
Q9UMX0,Q14011,0.04216127136220218
Q9UMX0,Q16629,0.025330890424100236
Q9UMX0,Q6NYC8,0.014787598524213857
Q9UMX0,Q7Z417,0.061178031528841666
Q9UMX0,Q92804,0.037310519541450815
Q9UMX0,Q99439,0.05779813793008031
Q9UMX0,Q99613,0.019049577255392032
Q9UMX0,Q99879,0.009852855248810351
Q9UMX0,Q9UN86,0.00200145796771617
Q9UN86,O15143,0.014074328835149311
Q9UN86,P05787,0.03352172061830857
Q9UN86,P05976,0.12295165878787834
Q9UN86,P07339,0.07144096052945975
Q9UN86,P13667,0.03368547660469822
Q9UN86,P14174,0.035203895126960476
Q9UN86,P14314,0.05287797817610809
Q9UN86,P14866,0.002983647419448485
Q9UN86,P17096,0.07779918534086071
Q9UN86,P31949,0.0198543742977729
Q9UN86,P37837,0.003856747281542131
Q9UN86,P56192,0.003180236127720272
Q9UN86,P60903,0.00485562177558921
Q9UN86,P62328,0.027569801960956368
Q9UN86,P62854,0.01521840309636927
Q9UN86,P62888,0.05276961686968251
Q9UN86,P63208,0.03488216328566781
Q9UN86,Q01995,0.012530228142988823
Q9UN86,Q02790,0.12447486426409518
Q9UN86,Q07065,0.09786739144117783
Q9UN86,Q14011,0.0028139770767150463
Q9UN86,Q16629,0.015016475075322907
Q9UN86,Q6NYC8,0.0671504996939248
Q9UN86,Q7Z417,0.01483491339717779
Q9UN86,Q92804,0.0016032772906027616
Q9UN86,Q99439,0.026399182210274152
Q9UN86,Q99613,0.0005363036752129527
Q9UN86,Q99879,0.028577430296973787
Q9UN86,Q9UMX0,0.0014696413013616822
