Regulator,Target,Weight
Q99613,P14314,0.08029508241989877
Q99613,P14866,0.07220965193276511
Q99613,P17096,0.01914862519630523
Q99613,P31949,0.011283085399104234
Q99613,P37837,0.047686038015164287
Q99613,P56192,0.06463381213230689
Q99613,P60903,0.012386437634680045
Q99613,P62328,0.011379738332682712
Q99613,P62854,0.011078332444263365
Q99613,P62888,0.04745233335449153
Q99613,P63208,0.05337064649641069
Q99613,Q01995,0.0029043348661574975
Q99613,Q02790,0.03154585412195186
Q99613,Q07065,0.01527740989806437
Q99613,Q14011,0.013420745272290239
Q99613,Q16629,0.062065279827922676
Q99613,Q6NYC8,0.0353540998173165
Q99613,Q7Z417,0.043415305362246755
Q99613,Q92804,0.020323448428814454
Q99613,Q99439,0.03631763639999248
Q99613,Q99879,0.10576145518286112
Q99613,Q9UMX0,0.035748571401595125
Q99613,Q9UN86,0.03290381851441149
Q99879,O15143,0.008263671992440212
Q99879,P05787,0.02013802912037098
Q99879,P05976,0.011528976542931772
Q99879,P07339,0.04147469101256569
Q99879,P13667,0.052081816058249936
Q99879,P14174,0.010854784281060181
Q99879,P14314,0.05628945001350032
Q99879,P14866,0.05525171151876679
Q99879,P17096,0.045492170117459256
Q99879,P31949,0.009764215799630828
Q99879,P37837,0.05504502917340187
Q99879,P56192,0.09653121085584296
Q99879,P60903,0.054029636752548564
Q99879,P62328,0.014030967119937256
Q99879,P62854,0.0070229758587771526
Q99879,P62888,0.02943424047819329
Q99879,P63208,0.02472668752376459
Q99879,Q01995,0.022928776514112795
Q99879,Q02790,0.014583965641045334
Q99879,Q07065,0.05224523843452406
Q99879,Q14011,0.0027495505397427274
Q99879,Q16629,0.01657073797342078
Q99879,Q6NYC8,0.06132139061448412
Q99879,Q7Z417,0.10588052208112708
Q99879,Q92804,0.006111047077505407
Q99879,Q99439,0.011282654185244257
Q99879,Q99613,0.05246599122442798
Q99879,Q9UMX0,0.058714331772032516
Q99879,Q9UN86,0.003185529722891273
Q9UMX0,O15143,0.0014611662187670924
Q9UMX0,P05787,0.02273999334807056
Q9UMX0,P05976,0.009596038876617958
Q9UMX0,P07339,0.02501419811656662
Q9UMX0,P13667,0.03754913639583243
Q9UMX0,P14174,0.019273829550525822
Q9UMX0,P14314,0.06373731610842238
Q9UMX0,P14866,0.08203119532654711
Q9UMX0,P17096,0.011761304147982326
Q9UMX0,P31949,0.027990500768201896
Q9UMX0,P37837,0.06167004180483444
Q9UMX0,P56192,0.06631023380105285
Q9UMX0,P60903,0.02393459796191006
Q9UMX0,P62328,0.01107418291240904
Q9UMX0,P62854,0.10178047779613981
Q9UMX0,P62888,0.07187926803487638
Q9UMX0,P63208,0.016399605806006325
Q9UMX0,Q01995,0.0016311764655630452
Q9UMX0,Q02790,0.03193889055667604
Q9UMX0,Q07065,0.041591516164090174
Q9UMX0,Q14011,0.03017704709476959
Q9UMX0,Q16629,0.0284591582849549
Q9UMX0,Q6NYC8,0.007566820162677438
Q9UMX0,Q7Z417,0.10342830693735333
Q9UMX0,Q92804,0.010329852352248241
Q9UMX0,Q99439,0.030527590854481597
Q9UMX0,Q99613,0.028374511714217586
Q9UMX0,Q99879,0.027103677276082788
Q9UMX0,Q9UN86,0.0046683651621221645
Q9UN86,O15143,0.012903918220933086
Q9UN86,P05787,0.021002695765051562
Q9UN86,P05976,0.12131446559910346
Q9UN86,P07339,0.06978073890571874
Q9UN86,P13667,0.030208632226180556
Q9UN86,P14174,0.07441034669483353
Q9UN86,P14314,0.02057746254851413
Q9UN86,P14866,0.002984770230655241
Q9UN86,P17096,0.08077291213053239
Q9UN86,P31949,0.023719240336751157
Q9UN86,P37837,0.002063128940079589
Q9UN86,P56192,0.012895142906412142
Q9UN86,P60903,0.005806095732018422
Q9UN86,P62328,0.03372262548257954
Q9UN86,P62854,0.0028555557370643753
Q9UN86,P62888,0.09017698358097037
Q9UN86,P63208,0.039340727336260914
Q9UN86,Q01995,0.028051217296895095
Q9UN86,Q02790,0.06632575946026527
Q9UN86,Q07065,0.07104995977137134
Q9UN86,Q14011,0.001543367047780152
Q9UN86,Q16629,0.0075311519577343404
Q9UN86,Q6NYC8,0.10955455756475903
Q9UN86,Q7Z417,0.008823464840127117
Q9UN86,Q92804,0.015561594828058202
Q9UN86,Q99439,0.01733242404022755
Q9UN86,Q99613,0.013612881225878106
Q9UN86,Q99879,0.007532349122290725
Q9UN86,Q9UMX0,0.00854583047095401
