Regulator,Target,Weight
Q99613,P14174,0.021406527121675744
Q99613,P14314,0.07638088801689796
Q99613,P14866,0.03677394927411861
Q99613,P17096,0.028777025516616695
Q99613,P31949,0.0026745217068830816
Q99613,P37837,0.05557290890080714
Q99613,P56192,0.0428129110277234
Q99613,P60903,0.0016145631199013838
Q99613,P62328,0.006233136002453884
Q99613,P62854,0.02791692498597534
Q99613,P62888,0.06117597830125274
Q99613,P63208,0.06571437283040768
Q99613,Q01995,0.0032250218867637963
Q99613,Q02790,0.056759904329203366
Q99613,Q07065,0.006769035095424638
Q99613,Q14011,0.005671934768729585
Q99613,Q16629,0.08741370850167854
Q99613,Q6NYC8,0.004233797765725776
Q99613,Q7Z417,0.028016181137417284
Q99613,Q92804,0.012389030326761547
Q99613,Q99439,0.022838518331609724
Q99613,Q99879,0.17301497238908412
Q99613,Q9UMX0,0.03537813581984712
Q99613,Q9UN86,0.012733076102667294
Q99879,O15143,0.006702324331592324
Q99879,P05787,0.017127433868848636
Q99879,P05976,0.019291780112335094
Q99879,P07339,0.029330939421438922
Q99879,P13667,0.028946935113562496
Q99879,P14174,0.008550507430575744
Q99879,P14314,0.03751979713219173
Q99879,P14866,0.017892317589826765
Q99879,P17096,0.02997852877414404
Q99879,P31949,0.001604805843979904
Q99879,P37837,0.043476685485565464
Q99879,P56192,0.11406319589126071
Q99879,P60903,0.043130281125033906
Q99879,P62328,0.006484229476686219
Q99879,P62854,0.024778996967706992
Q99879,P62888,0.03471045618774428
Q99879,P63208,0.028828974951974885
Q99879,Q01995,0.015505299976228477
Q99879,Q02790,0.048455432939694607
Q99879,Q07065,0.0690500447410242
Q99879,Q14011,0.0022825688233544055
Q99879,Q16629,0.03193057046369332
Q99879,Q6NYC8,0.03523172058876325
Q99879,Q7Z417,0.09774163018044922
Q99879,Q92804,0.015589934920965744
Q99879,Q99439,0.014479628972381054
Q99879,Q99613,0.07510227245806232
Q99879,Q9UMX0,0.09321380305426782
Q99879,Q9UN86,0.008998903176647408
Q9UMX0,O15143,0.005889765847952617
Q9UMX0,P05787,0.019800389005457275
Q9UMX0,P05976,0.01035431249551405
Q9UMX0,P07339,0.007612286013334784
Q9UMX0,P13667,0.028870662846703095
Q9UMX0,P14174,0.020441876828978637
Q9UMX0,P14314,0.05421184870779305
Q9UMX0,P14866,0.09511871210131669
Q9UMX0,P17096,0.004011920598209903
Q9UMX0,P31949,0.04906661938704462
Q9UMX0,P37837,0.05400892780098828
Q9UMX0,P56192,0.01848353980988721
Q9UMX0,P60903,0.02991946197847794
Q9UMX0,P62328,0.0004830696363142819
Q9UMX0,P62854,0.13039734129109382
Q9UMX0,P62888,0.09009113760883543
Q9UMX0,P63208,0.02731739133014261
Q9UMX0,Q01995,0.007542105321193493
Q9UMX0,Q02790,0.0610994726321938
Q9UMX0,Q07065,0.04345430834947849
Q9UMX0,Q14011,0.03975430501858668
Q9UMX0,Q16629,0.0038941352685770473
Q9UMX0,Q6NYC8,0.009773351495313456
Q9UMX0,Q7Z417,0.07860706469909425
Q9UMX0,Q92804,0.014616758295309128
Q9UMX0,Q99439,0.03249342727575897
Q9UMX0,Q99613,0.0197802277146145
Q9UMX0,Q99879,0.04152527307429163
Q9UMX0,Q9UN86,0.0013803075675440613
Q9UN86,O15143,0.013967617782459793
Q9UN86,P05787,0.01229692703812818
Q9UN86,P05976,0.10801645431751526
Q9UN86,P07339,0.06300597297590838
Q9UN86,P13667,0.005369830969965819
Q9UN86,P14174,0.02958880169755447
Q9UN86,P14314,0.019317894360847316
Q9UN86,P14866,0.007881842531519346
Q9UN86,P17096,0.056210143718221216
Q9UN86,P31949,0.016917037111634718
Q9UN86,P37837,0.014170437558365891
Q9UN86,P56192,0.019152677137848954
Q9UN86,P60903,0.0077040679631928425
Q9UN86,P62328,0.040677680716279585
Q9UN86,P62854,0.008645348828185087
Q9UN86,P62888,0.08232178966289978
Q9UN86,P63208,0.03356651432417116
Q9UN86,Q01995,0.04474692248689973
Q9UN86,Q02790,0.10552933216267732
Q9UN86,Q07065,0.045815461139738486
Q9UN86,Q14011,0.018849406298414854
Q9UN86,Q16629,0.028327451383907912
Q9UN86,Q6NYC8,0.08722349843664241
Q9UN86,Q7Z417,0.03057877335501096
Q9UN86,Q92804,0.02456857526307783
Q9UN86,Q99439,0.020367923588232396
Q9UN86,Q99613,0.010503682137496351
Q9UN86,Q99879,0.025958320981276373
Q9UN86,Q9UMX0,0.01871961407192757
