Regulator,Target,Weight
Q99613,P14314,0.05493381445577546
Q99613,P14866,0.07335429161915219
Q99613,P17096,0.0019522996896897302
Q99613,P31949,0.003009407903404564
Q99613,P37837,0.08332086456994015
Q99613,P56192,0.047888699656757946
Q99613,P60903,0.0014333390709072203
Q99613,P62328,0.029850607864683038
Q99613,P62854,0.022449824588607527
Q99613,P62888,0.02741611443242781
Q99613,P63208,0.0728870774051486
Q99613,Q01995,0.0053210383187276096
Q99613,Q02790,0.05689255747098882
Q99613,Q07065,0.011963557952026669
Q99613,Q14011,0.004529651439660393
Q99613,Q16629,0.08403079630736572
Q99613,Q6NYC8,0.004060007150610189
Q99613,Q7Z417,0.023202158740720784
Q99613,Q92804,0.0048142764935590375
Q99613,Q99439,0.010137533894788763
Q99613,Q99879,0.1796438724994211
Q99613,Q9UMX0,0.04627296662011842
Q99613,Q9UN86,0.033932990188409264
Q99879,O15143,0.02543372985446128
Q99879,P05787,0.04463699216332377
Q99879,P05976,0.012843965363772279
Q99879,P07339,0.015059749551287176
Q99879,P13667,0.05659595045587149
Q99879,P14174,0.015753877222559436
Q99879,P14314,0.022600998527601543
Q99879,P14866,0.03490581864344897
Q99879,P17096,0.021665491487577994
Q99879,P31949,0.0028311476614330546
Q99879,P37837,0.03413145018091028
Q99879,P56192,0.08819854939029724
Q99879,P60903,0.05236045899724084
Q99879,P62328,0.0025355738112475927
Q99879,P62854,0.005274042849525162
Q99879,P62888,0.0450329839157404
Q99879,P63208,0.04242806961543368
Q99879,Q01995,0.01306115475207149
Q99879,Q02790,0.03566970399242569
Q99879,Q07065,0.027346499014330793
Q99879,Q14011,0.01002225495569267
Q99879,Q16629,0.016572000169387077
Q99879,Q6NYC8,0.06256093629050455
Q99879,Q7Z417,0.08257285857717825
Q99879,Q92804,0.022109289129721016
Q99879,Q99439,0.011145428682760876
Q99879,Q99613,0.09645311260338321
Q99879,Q9UMX0,0.08749723740364698
Q99879,Q9UN86,0.012700674737165216
Q9UMX0,O15143,0.01219482626686387
Q9UMX0,P05787,0.010813533041918818
Q9UMX0,P05976,0.00932261283414875
Q9UMX0,P07339,0.026992936882635175
Q9UMX0,P13667,0.05542649821494076
Q9UMX0,P14174,0.00784048249452541
Q9UMX0,P14314,0.04648615479701796
Q9UMX0,P14866,0.06570642924998364
Q9UMX0,P17096,0.027620090388125337
Q9UMX0,P31949,0.03198460358329423
Q9UMX0,P37837,0.07707146797161278
Q9UMX0,P56192,0.04384988256027137
Q9UMX0,P60903,0.002769526776513217
Q9UMX0,P62328,0.0012403227484959268
Q9UMX0,P62854,0.14959604068185337
Q9UMX0,P62888,0.06063308844043525
Q9UMX0,P63208,0.04105407276123708
Q9UMX0,Q01995,0.002632875669402416
Q9UMX0,Q02790,0.0572570115595581
Q9UMX0,Q07065,0.0415862567857083
Q9UMX0,Q14011,0.014096919262363245
Q9UMX0,Q16629,0.02102280934675958
Q9UMX0,Q6NYC8,0.0005393374813289845
Q9UMX0,Q7Z417,0.08104335619324865
Q9UMX0,Q92804,0.021320381546140084
Q9UMX0,Q99439,0.04693179001211084
Q9UMX0,Q99613,0.017200537440813457
Q9UMX0,Q99879,0.01869610738181658
Q9UMX0,Q9UN86,0.007070047626876607
Q9UN86,O15143,0.009028947628541513
Q9UN86,P05787,0.025535121346877243
Q9UN86,P05976,0.10222519041438013
Q9UN86,P07339,0.0773067351137003
Q9UN86,P13667,0.02323057299516983
Q9UN86,P14174,0.030790105800968817
Q9UN86,P14314,0.0915876408058358
Q9UN86,P14866,0.0033922666757969224
Q9UN86,P17096,0.03476812412184434
Q9UN86,P31949,0.01293751875852025
Q9UN86,P37837,0.01826296714514955
Q9UN86,P56192,0.0005701416783543186
Q9UN86,P60903,0.020487997546433108
Q9UN86,P62328,0.01653794537845103
Q9UN86,P62854,0.003996347864088554
Q9UN86,P62888,0.08618258865666581
Q9UN86,P63208,0.012812897550939239
Q9UN86,Q01995,0.01815063330224927
Q9UN86,Q02790,0.05860545122244063
Q9UN86,Q07065,0.09029147535115471
Q9UN86,Q14011,0.009997406328077154
Q9UN86,Q16629,0.02315903587749201
Q9UN86,Q6NYC8,0.08577258941132447
Q9UN86,Q7Z417,0.06192682082586112
Q9UN86,Q92804,0.009246986373409573
Q9UN86,Q99439,0.038827628661384
Q9UN86,Q99613,0.003856445892638024
Q9UN86,Q99879,0.014090542870749697
Q9UN86,Q9UMX0,0.0164218744015027
