Regulator,Target,Weight
Q99613,P14866,0.05946238640472046
Q99613,P17096,0.02645972367369203
Q99613,P31949,0.003123272350932373
Q99613,P37837,0.05492862022674774
Q99613,P56192,0.08588466632196941
Q99613,P60903,0.005781843113320334
Q99613,P62328,0.04101410244433224
Q99613,P62854,0.022314241622755974
Q99613,P62888,0.022599213149063158
Q99613,P63208,0.08319741551233162
Q99613,Q01995,0.008120663627008971
Q99613,Q02790,0.05324813312525783
Q99613,Q07065,0.012642152688109358
Q99613,Q14011,0.01444691857994883
Q99613,Q16629,0.06822862609158666
Q99613,Q6NYC8,0.006069084062733588
Q99613,Q7Z417,0.05393441787768368
Q99613,Q92804,0.004320650592375628
Q99613,Q99439,0.030534275871520043
Q99613,Q99879,0.12129465014417119
Q99613,Q9UMX0,0.017716967519010196
Q99613,Q9UN86,0.05733878782947878
Q99879,O15143,0.012722321706040936
Q99879,P05787,0.02454589476809044
Q99879,P05976,0.019084096394129002
Q99879,P07339,0.018214531860643673
Q99879,P13667,0.03053059703555451
Q99879,P14174,0.004725775349803119
Q99879,P14314,0.038589579995292535
Q99879,P14866,0.027734623851587772
Q99879,P17096,0.007688604213792584
Q99879,P31949,0.006694784791899862
Q99879,P37837,0.06283798059839436
Q99879,P56192,0.10733134122038261
Q99879,P60903,0.024280103351462915
Q99879,P62328,0.00524549248658841
Q99879,P62854,0.03700710252977023
Q99879,P62888,0.04848660109359043
Q99879,P63208,0.03264409313483481
Q99879,Q01995,0.007891844685977556
Q99879,Q02790,0.04319420166969642
Q99879,Q07065,0.054414941784290516
Q99879,Q14011,0.0041118262666343065
Q99879,Q16629,0.03257796433766683
Q99879,Q6NYC8,0.056356374066920026
Q99879,Q7Z417,0.08946909283607432
Q99879,Q92804,0.032031086244454464
Q99879,Q99439,0.00045979614059215364
Q99879,Q99613,0.08640409021773207
Q99879,Q9UMX0,0.0793927313627029
Q99879,Q9UN86,0.005332526005400374
Q9UMX0,O15143,0.01403516691246182
Q9UMX0,P05787,0.02479641395334317
Q9UMX0,P05976,0.00025253480208341705
Q9UMX0,P07339,0.03209062579884539
Q9UMX0,P13667,0.06218399805484995
Q9UMX0,P14174,0.0024573639538272452
Q9UMX0,P14314,0.06127410107449529
Q9UMX0,P14866,0.030607195020417782
Q9UMX0,P17096,0.002909645561182111
Q9UMX0,P31949,0.029757943482064512
Q9UMX0,P37837,0.046275697283378325
Q9UMX0,P56192,0.07193177660709288
Q9UMX0,P60903,0.001909229150413975
Q9UMX0,P62328,0.0031493977943540625
Q9UMX0,P62854,0.1380351492198318
Q9UMX0,P62888,0.031409524079445986
Q9UMX0,P63208,0.01700404500610326
Q9UMX0,Q01995,0.010795637675096538
Q9UMX0,Q02790,0.06504774919637248
Q9UMX0,Q07065,0.06138398583689955
Q9UMX0,Q14011,0.04175505188012616
Q9UMX0,Q16629,0.023049409751594672
Q9UMX0,Q6NYC8,0.015857114383385454
Q9UMX0,Q7Z417,0.05380372758852347
Q9UMX0,Q92804,0.012853137479258368
Q9UMX0,Q99439,0.059304765385747076
Q9UMX0,Q99613,0.03743905974949473
Q9UMX0,Q99879,0.043514948461900446
Q9UMX0,Q9UN86,0.005115604857410279
Q9UN86,O15143,0.027635710487853724
Q9UN86,P05787,0.03724751437396572
Q9UN86,P05976,0.1501400491997924
Q9UN86,P07339,0.027407577046588312
Q9UN86,P13667,0.024529103433791045
Q9UN86,P14174,0.07407984230178022
Q9UN86,P14314,0.05757524523288957
Q9UN86,P14866,0.008738914489215946
Q9UN86,P17096,0.0653145853462663
Q9UN86,P31949,0.014936819694101417
Q9UN86,P37837,0.027925061785335235
Q9UN86,P56192,0.009835562161824626
Q9UN86,P60903,0.01233288442368797
Q9UN86,P62328,0.039166129852491495
Q9UN86,P62854,0.0026870750858691817
Q9UN86,P62888,0.05259961077099649
Q9UN86,P63208,0.010363629579727711
Q9UN86,Q01995,0.010451032078854222
Q9UN86,Q02790,0.09114060436038311
Q9UN86,Q07065,0.09039842621920612
Q9UN86,Q14011,0.024139560370060632
Q9UN86,Q16629,0.03183705838260908
Q9UN86,Q6NYC8,0.06014630177356236
Q9UN86,Q7Z417,0.014064727989260792
Q9UN86,Q92804,0.005409942182998933
Q9UN86,Q99439,0.02252403717320671
Q9UN86,Q99613,0.001279802529411721
Q9UN86,Q99879,0.0030474052699699518
Q9UN86,Q9UMX0,0.003045786404298996
