Regulator,Target,Weight
Q99613,P14314,0.055382627088969495
Q99613,P14866,0.07390175719167665
Q99613,P17096,0.009382970019574074
Q99613,P31949,0.0026297321014205795
Q99613,P37837,0.1091647396430732
Q99613,P56192,0.06235668033381549
Q99613,P60903,0.013746650665594136
Q99613,P62328,0.03646981283406119
Q99613,P62854,0.038984773146782066
Q99613,P62888,0.022269971996118354
Q99613,P63208,0.05849838071521673
Q99613,Q01995,0.004349393257073607
Q99613,Q02790,0.050468062436199196
Q99613,Q07065,0.0065224419649906225
Q99613,Q14011,0.004095293629228874
Q99613,Q16629,0.06046727618420414
Q99613,Q6NYC8,0.009884542068881185
Q99613,Q7Z417,0.007239547525428947
Q99613,Q92804,0.0020429531281943637
Q99613,Q99439,0.013671162184800434
Q99613,Q99879,0.20460346350495154
Q99613,Q9UMX0,0.027291350429147418
Q99613,Q9UN86,0.05157352631166874
Q99879,O15143,0.015346776616066232
Q99879,P05787,0.015351039889586592
Q99879,P05976,0.03377607873633616
Q99879,P07339,0.023100396713181936
Q99879,P13667,0.020541758613707137
Q99879,P14174,0.005666349554352947
Q99879,P14314,0.0396994118862292
Q99879,P14866,0.03552856100478035
Q99879,P17096,0.013202561000843663
Q99879,P31949,0.0021106348493288105
Q99879,P37837,0.04421976199758393
Q99879,P56192,0.06446572593310179
Q99879,P60903,0.040290325537508435
Q99879,P62328,0.033315474243216556
Q99879,P62854,0.019027398504305786
Q99879,P62888,0.07323891106741567
Q99879,P63208,0.05341291204872803
Q99879,Q01995,0.02582748976225442
Q99879,Q02790,0.03094063885133514
Q99879,Q07065,0.04597106372434331
Q99879,Q14011,0.016032259376359204
Q99879,Q16629,0.02492556690800483
Q99879,Q6NYC8,0.048200104469262955
Q99879,Q7Z417,0.09641516946102001
Q99879,Q92804,0.024460483081623928
Q99879,Q99439,0.010335774401873226
Q99879,Q99613,0.037546425361456484
Q99879,Q9UMX0,0.09333858108215726
Q99879,Q9UN86,0.013712365324035778
Q9UMX0,O15143,0.01527677364639926
Q9UMX0,P05787,0.031052899107472783
Q9UMX0,P05976,0.009878987305446788
Q9UMX0,P07339,0.02662407007203505
Q9UMX0,P13667,0.04811073181135611
Q9UMX0,P14174,0.007784462385459273
Q9UMX0,P14314,0.022489245620005757
Q9UMX0,P14866,0.055595999278191616
Q9UMX0,P17096,0.002435333316382311
Q9UMX0,P31949,0.014418150553094094
Q9UMX0,P37837,0.03786026751947139
Q9UMX0,P56192,0.04599652617284788
Q9UMX0,P60903,0.024024528981732466
Q9UMX0,P62328,0.0044638579342459695
Q9UMX0,P62854,0.08690846184276156
Q9UMX0,P62888,0.03779736401066487
Q9UMX0,P63208,0.03487856008114052
Q9UMX0,Q01995,0.0036319820518351397
Q9UMX0,Q02790,0.061922497044989006
Q9UMX0,Q07065,0.0616906096399373
Q9UMX0,Q14011,0.057112057510816175
Q9UMX0,Q16629,0.03498001618362915
Q9UMX0,Q6NYC8,0.029477775459744893
Q9UMX0,Q7Z417,0.11909792140523401
Q9UMX0,Q92804,0.019448887700140916
Q9UMX0,Q99439,0.046884463664599856
Q9UMX0,Q99613,0.0288476267932496
Q9UMX0,Q99879,0.0281010437277834
Q9UMX0,Q9UN86,0.0032088991793326467
Q9UN86,O15143,0.03530570475069608
Q9UN86,P05787,0.011270751169206268
Q9UN86,P05976,0.1904988168609421
Q9UN86,P07339,0.025607956046720056
Q9UN86,P13667,0.013682499768167745
Q9UN86,P14174,0.042303953873531766
Q9UN86,P14314,0.04187140731406148
Q9UN86,P14866,0.01946686316468329
Q9UN86,P17096,0.04196116274444091
Q9UN86,P31949,0.0037898278982260707
Q9UN86,P37837,0.02003743177602296
Q9UN86,P56192,0.0080993115109254
Q9UN86,P60903,0.004669357343596105
Q9UN86,P62328,0.05085560589118688
Q9UN86,P62854,0.0025024375543517157
Q9UN86,P62888,0.0677159667378391
Q9UN86,P63208,0.02889802416799844
Q9UN86,Q01995,0.03241572192391074
Q9UN86,Q02790,0.15049902810488672
Q9UN86,Q07065,0.049614681093427315
Q9UN86,Q14011,0.013970301142783668
Q9UN86,Q16629,0.0017837810304174968
Q9UN86,Q6NYC8,0.03892898935255215
Q9UN86,Q7Z417,0.013073825427940977
Q9UN86,Q92804,0.012911656323306112
Q9UN86,Q99439,0.04747299202442984
Q9UN86,Q99613,0.010871487281213801
Q9UN86,Q99879,0.006201636636076505
Q9UN86,Q9UMX0,0.013718821086458378
