Regulator,Target,Weight
Q99613,P14314,0.018966649612260442
Q99613,P14866,0.05396137983303446
Q99613,P17096,0.04527527076620768
Q99613,P31949,0.002532359235476521
Q99613,P37837,0.062348167993352833
Q99613,P56192,0.09046312672302645
Q99613,P60903,0.0023342262718373838
Q99613,P62328,0.01974752739461535
Q99613,P62854,0.029546093174725778
Q99613,P62888,0.04512809354698193
Q99613,P63208,0.06405678801519483
Q99613,Q01995,0.0036148946557184062
Q99613,Q02790,0.06217530936293131
Q99613,Q07065,0.03949320495948575
Q99613,Q14011,0.004227956586834214
Q99613,Q16629,0.09250875653449916
Q99613,Q6NYC8,0.01150953864900648
Q99613,Q7Z417,0.019987313222741852
Q99613,Q92804,0.010104470289295672
Q99613,Q99439,0.013738976844755621
Q99613,Q99879,0.13453003906901237
Q99613,Q9UMX0,0.051803353882462176
Q99613,Q9UN86,0.015596342568769059
Q99879,O15143,0.00806566480903643
Q99879,P05787,0.004169591198765468
Q99879,P05976,0.022618702820534787
Q99879,P07339,0.028482896609163217
Q99879,P13667,0.053808726993130045
Q99879,P14174,0.017650716014504294
Q99879,P14314,0.04409535146298885
Q99879,P14866,0.035557436186451734
Q99879,P17096,0.022740485298393714
Q99879,P31949,0.010249064977278552
Q99879,P37837,0.04269544792282378
Q99879,P56192,0.093310213621242
Q99879,P60903,0.036496552269534
Q99879,P62328,0.014779280647477988
Q99879,P62854,0.028038469966635983
Q99879,P62888,0.037697094052747175
Q99879,P63208,0.004258975167206952
Q99879,Q01995,0.01247762491886924
Q99879,Q02790,0.030852957233346315
Q99879,Q07065,0.05517985961846588
Q99879,Q14011,0.0008668673150742455
Q99879,Q16629,0.01044054130278573
Q99879,Q6NYC8,0.0690957840024333
Q99879,Q7Z417,0.17674077615164135
Q99879,Q92804,0.015963651185089637
Q99879,Q99439,0.0037651550388325453
Q99879,Q99613,0.058775689931575205
Q99879,Q9UMX0,0.05136473118409851
Q99879,Q9UN86,0.00976169209987318
Q9UMX0,O15143,0.005977580548195072
Q9UMX0,P05787,0.035751417633243326
Q9UMX0,P05976,0.009976197933741432
Q9UMX0,P07339,0.04104097510529304
Q9UMX0,P13667,0.0475616816077457
Q9UMX0,P14174,0.004380504772369776
Q9UMX0,P14314,0.05701401627799533
Q9UMX0,P14866,0.031237825411373873
Q9UMX0,P17096,0.0059143071492695
Q9UMX0,P31949,0.022960338256084237
Q9UMX0,P37837,0.07048071367028226
Q9UMX0,P56192,0.026268639925165573
Q9UMX0,P60903,0.027433566847468623
Q9UMX0,P62328,0.0069082059910146095
Q9UMX0,P62854,0.06250435135349214
Q9UMX0,P62888,0.05368086602795337
Q9UMX0,P63208,0.0008306376184909095
Q9UMX0,Q01995,0.010340681891656251
Q9UMX0,Q02790,0.03054229071020818
Q9UMX0,Q07065,0.09420214037628638
Q9UMX0,Q14011,0.043090524574376746
Q9UMX0,Q16629,0.02622493073187786
Q9UMX0,Q6NYC8,0.012519112986548463
Q9UMX0,Q7Z417,0.1449268458818853
Q9UMX0,Q92804,0.019811506864921887
Q9UMX0,Q99439,0.04435709004759752
Q9UMX0,Q99613,0.03664606393080444
Q9UMX0,Q99879,0.024390402401686762
Q9UMX0,Q9UN86,0.0030265834729714535
Q9UN86,O15143,0.027427639753936882
Q9UN86,P05787,0.011086415775830565
Q9UN86,P05976,0.15034113669712842
Q9UN86,P07339,0.09378869653462699
Q9UN86,P13667,0.024868513289963628
Q9UN86,P14174,0.02627341353594706
Q9UN86,P14314,0.040909014077947524
Q9UN86,P14866,0.008711105136746418
Q9UN86,P17096,0.05399364072123019
Q9UN86,P31949,0.02155358378201687
Q9UN86,P37837,0.014090672592762905
Q9UN86,P56192,0.0022554627483852823
Q9UN86,P60903,0.0016946379819996948
Q9UN86,P62328,0.028014016811841604
Q9UN86,P62854,0.002759333867696818
Q9UN86,P62888,0.056868473991499684
Q9UN86,P63208,0.028865489894149218
Q9UN86,Q01995,0.016154095400788573
Q9UN86,Q02790,0.08706680375857272
Q9UN86,Q07065,0.08219358031375869
Q9UN86,Q14011,0.02394227013621081
Q9UN86,Q16629,0.010411336358679137
Q9UN86,Q6NYC8,0.08765000995962055
Q9UN86,Q7Z417,0.04031325561317368
Q9UN86,Q92804,0.004489048515280334
Q9UN86,Q99439,0.0156023863026066
Q9UN86,Q99613,0.014329804483936759
Q9UN86,Q99879,0.009468300588404512
Q9UN86,Q9UMX0,0.01487786137525789
