Regulator,Target,Weight
Q99613,P14866,0.03506806236689285
Q99613,P17096,0.013961695975274491
Q99613,P31949,0.011362728742223892
Q99613,P37837,0.11027623538275216
Q99613,P56192,0.07281108252778419
Q99613,P60903,0.03143008788580233
Q99613,P62328,0.012409507555447714
Q99613,P62854,0.02893573345660128
Q99613,P62888,0.02678039393906105
Q99613,P63208,0.038074345279525385
Q99613,Q01995,0.003171375241622642
Q99613,Q02790,0.046963832260947705
Q99613,Q07065,0.005616937331527872
Q99613,Q14011,0.01246845486092758
Q99613,Q16629,0.05435653373249193
Q99613,Q6NYC8,0.003758876832482096
Q99613,Q7Z417,0.041655672340185586
Q99613,Q92804,0.014129790319761224
Q99613,Q99439,0.02484074493944345
Q99613,Q99879,0.1631171551541946
Q99613,Q9UMX0,0.07562855480841563
Q99613,Q9UN86,0.023615744878603694
Q99879,O15143,0.03903407762903661
Q99879,P05787,0.014853421558789463
Q99879,P05976,0.033623938862704185
Q99879,P07339,0.01823344871570966
Q99879,P13667,0.04442631764673729
Q99879,P14174,0.01959805314537419
Q99879,P14314,0.039200227592141146
Q99879,P14866,0.04888327769167558
Q99879,P17096,0.00900854815570323
Q99879,P31949,0.002491298917207649
Q99879,P37837,0.03878302443202655
Q99879,P56192,0.07093282335932043
Q99879,P60903,0.021884749798685876
Q99879,P62328,0.006356495483487015
Q99879,P62854,0.02954938740845809
Q99879,P62888,0.014419842577580761
Q99879,P63208,0.07873806729516317
Q99879,Q01995,0.008948215837510164
Q99879,Q02790,0.06341926682090852
Q99879,Q07065,0.05783058131470981
Q99879,Q14011,0.0029779018053891285
Q99879,Q16629,6.171807468935428e-05
Q99879,Q6NYC8,0.047990168389021086
Q99879,Q7Z417,0.06556899346672
Q99879,Q92804,0.008162981697242099
Q99879,Q99439,0.020942452641054425
Q99879,Q99613,0.08518004382113982
Q99879,Q9UMX0,0.10542000325938745
Q99879,Q9UN86,0.0034806726024274037
Q9UMX0,O15143,0.005311335236646137
Q9UMX0,P05787,0.013840007438071173
Q9UMX0,P05976,0.011515783443038614
Q9UMX0,P07339,0.0449623335892138
Q9UMX0,P13667,0.025756596034670516
Q9UMX0,P14174,0.022485398780140768
Q9UMX0,P14314,0.06147137750954819
Q9UMX0,P14866,0.06549150229790175
Q9UMX0,P17096,0.020952291692665333
Q9UMX0,P31949,0.027363651116858033
Q9UMX0,P37837,0.05504775445497746
Q9UMX0,P56192,0.01935207757979836
Q9UMX0,P60903,0.011302549576846331
Q9UMX0,P62328,0.0020132831734387745
Q9UMX0,P62854,0.1490818794863203
Q9UMX0,P62888,0.04714952471516252
Q9UMX0,P63208,0.02331603603811665
Q9UMX0,Q01995,0.004327298818176064
Q9UMX0,Q02790,0.05583971594798373
Q9UMX0,Q07065,0.029581383756554506
Q9UMX0,Q14011,0.04118796148068006
Q9UMX0,Q16629,0.02472017584955619
Q9UMX0,Q6NYC8,0.007527872404098992
Q9UMX0,Q7Z417,0.0769297514733495
Q9UMX0,Q92804,0.017017329548294907
Q9UMX0,Q99439,0.09289025476022378
Q9UMX0,Q99613,0.020019403869853625
Q9UMX0,Q99879,0.021019734653685458
Q9UMX0,Q9UN86,0.0025257352741285804
Q9UN86,O15143,0.019835558780463235
Q9UN86,P05787,0.0030543312119857818
Q9UN86,P05976,0.13009243456425826
Q9UN86,P07339,0.07584178545043059
Q9UN86,P13667,0.006710810947921908
Q9UN86,P14174,0.012012621657977668
Q9UN86,P14314,0.04309237446453421
Q9UN86,P14866,0.0012142241423173626
Q9UN86,P17096,0.08092523151604329
Q9UN86,P31949,0.010505896173638151
Q9UN86,P37837,0.03353787673465402
Q9UN86,P56192,0.028361600007181687
Q9UN86,P60903,0.0054129888006439674
Q9UN86,P62328,0.04738222854190663
Q9UN86,P62854,0.0034839828975760955
Q9UN86,P62888,0.09495493835589171
Q9UN86,P63208,0.023707666215213186
Q9UN86,Q01995,0.02194479526536056
Q9UN86,Q02790,0.07418187639324167
Q9UN86,Q07065,0.04675071189225722
Q9UN86,Q14011,0.032340084954288
Q9UN86,Q16629,0.028195412824894493
Q9UN86,Q6NYC8,0.08101852953347041
Q9UN86,Q7Z417,0.02377225568355927
Q9UN86,Q92804,0.019543812763441207
Q9UN86,Q99439,0.021992185131708326
Q9UN86,Q99613,0.019246023700036488
Q9UN86,Q99879,0.008762960653178789
Q9UN86,Q9UMX0,0.0021248007419258515
