Regulator,Target,Weight
Q99613,P14866,0.04069098841791461
Q99613,P17096,0.000685747982192808
Q99613,P31949,0.00276042050652971
Q99613,P37837,0.07308840706834933
Q99613,P56192,0.07604066557569183
Q99613,P60903,0.002568703219946439
Q99613,P62328,0.03999849157426318
Q99613,P62854,0.04512547581358534
Q99613,P62888,0.014340687868138365
Q99613,P63208,0.06163741824128849
Q99613,Q01995,0.0006940820048768
Q99613,Q02790,0.07527109562857853
Q99613,Q07065,0.0077933554239662355
Q99613,Q14011,0.031713728281275236
Q99613,Q16629,0.07459454515980768
Q99613,Q6NYC8,0.0028545353692706016
Q99613,Q7Z417,0.02539655347552886
Q99613,Q92804,0.011406027624077419
Q99613,Q99439,0.02279065823772565
Q99613,Q99879,0.17677202683884083
Q99613,Q9UMX0,0.020459011540748237
Q99613,Q9UN86,0.030406938530913488
Q99879,O15143,0.03233064589377224
Q99879,P05787,0.01179819985468705
Q99879,P05976,0.013035411235741128
Q99879,P07339,0.02673902060362157
Q99879,P13667,0.04410755615333018
Q99879,P14174,0.01584155006728899
Q99879,P14314,0.02533284127431707
Q99879,P14866,0.03496871492670357
Q99879,P17096,0.017932191975411876
Q99879,P31949,0.002113078524332458
Q99879,P37837,0.06158470740873121
Q99879,P56192,0.09394818997729798
Q99879,P60903,0.024495503301330244
Q99879,P62328,0.0019354648347544954
Q99879,P62854,0.03779960282720085
Q99879,P62888,0.025446111979031585
Q99879,P63208,0.032103760725537646
Q99879,Q01995,0.02856594315399538
Q99879,Q02790,0.022748083079486503
Q99879,Q07065,0.055858965840164324
Q99879,Q14011,0.013068217078492421
Q99879,Q16629,0.010009787116625292
Q99879,Q6NYC8,0.07149008453907314
Q99879,Q7Z417,0.08275757598715691
Q99879,Q92804,0.026415838401562145
Q99879,Q99439,0.009756943903052784
Q99879,Q99613,0.08418771344490632
Q99879,Q9UMX0,0.09110618001473023
Q99879,Q9UN86,0.0025221158776644144
Q9UMX0,O15143,0.011330830677974088
Q9UMX0,P05787,0.01566939692296454
Q9UMX0,P05976,0.018387464754311893
Q9UMX0,P07339,0.03323959981664153
Q9UMX0,P13667,0.05087677883091093
Q9UMX0,P14174,0.032323386319725214
Q9UMX0,P14314,0.06251118238802474
Q9UMX0,P14866,0.035655746758300785
Q9UMX0,P17096,0.0031823647807257857
Q9UMX0,P31949,0.03025557556500796
Q9UMX0,P37837,0.05529726352067724
Q9UMX0,P56192,0.028636257337901552
Q9UMX0,P60903,0.026399111225885136
Q9UMX0,P62328,0.0010241964078689962
Q9UMX0,P62854,0.09291300957092437
Q9UMX0,P62888,0.06733829426668497
Q9UMX0,P63208,0.008953319986012072
Q9UMX0,Q01995,0.0017083856718813372
Q9UMX0,Q02790,0.08697433862058179
Q9UMX0,Q07065,0.032424653664409164
Q9UMX0,Q14011,0.013656035054000594
Q9UMX0,Q16629,0.0049712650246354975
Q9UMX0,Q6NYC8,0.014338367389948049
Q9UMX0,Q7Z417,0.13350166333547003
Q9UMX0,Q92804,0.023012604771139325
Q9UMX0,Q99439,0.060519575474678046
Q9UMX0,Q99613,0.020571106105538587
Q9UMX0,Q99879,0.030153806183078138
Q9UMX0,Q9UN86,0.004174419574097804
Q9UN86,O15143,0.025253294046668793
Q9UN86,P05787,0.023699016153679916
Q9UN86,P05976,0.12750889496180937
Q9UN86,P07339,0.07988780418401766
Q9UN86,P13667,0.02072008513550305
Q9UN86,P14174,0.024336686509239053
Q9UN86,P14314,0.05478364299108447
Q9UN86,P14866,0.010016593559089064
Q9UN86,P17096,0.06667806618144678
Q9UN86,P31949,0.014016335876215863
Q9UN86,P37837,0.014935492554612325
Q9UN86,P56192,0.019453502885783003
Q9UN86,P60903,0.0026451181313016715
Q9UN86,P62328,0.055662136663537184
Q9UN86,P62854,0.009176143114613561
Q9UN86,P62888,0.06189726449925707
Q9UN86,P63208,0.01869306213466714
Q9UN86,Q01995,0.010526033994667163
Q9UN86,Q02790,0.14639561939650753
Q9UN86,Q07065,0.0957892234311765
Q9UN86,Q14011,0.0027334255430141426
Q9UN86,Q16629,0.01987680124952483
Q9UN86,Q6NYC8,0.030936121770978188
Q9UN86,Q7Z417,0.012029544406096437
Q9UN86,Q92804,0.004131321194942963
Q9UN86,Q99439,0.023947670152753665
Q9UN86,Q99613,0.006330934336352085
Q9UN86,Q99879,0.002339985783655033
Q9UN86,Q9UMX0,0.015600179157805512
