Regulator,Target,Weight
Q99613,P14314,0.06018807548429076
Q99613,P14866,0.09802933870457432
Q99613,P17096,0.001040119609790324
Q99613,P31949,0.002528303038657588
Q99613,P37837,0.06519294216282777
Q99613,P56192,0.058598299526855795
Q99613,P60903,0.002929793334350525
Q99613,P62328,0.01391666239596989
Q99613,P62854,0.05357913148158077
Q99613,P62888,0.0424467119497258
Q99613,P63208,0.07697695211364407
Q99613,Q01995,0.0034439538636785593
Q99613,Q02790,0.04716426606867647
Q99613,Q07065,0.029924515141430894
Q99613,Q14011,0.004988439038538613
Q99613,Q16629,0.08270739890386776
Q99613,Q6NYC8,0.013495269062799993
Q99613,Q7Z417,0.03196617416250853
Q99613,Q92804,0.011117822314470859
Q99613,Q99439,0.016538660168992903
Q99613,Q99879,0.17222743455128098
Q99613,Q9UMX0,0.013750865731383472
Q99613,Q9UN86,0.02176868600618409
Q99879,O15143,0.01140784731779422
Q99879,P05787,0.026243897670984506
Q99879,P05976,0.004985047232273069
Q99879,P07339,0.021968400959122256
Q99879,P13667,0.01564876832777125
Q99879,P14174,0.0025957717523627617
Q99879,P14314,0.04710769562488022
Q99879,P14866,0.06060722481386183
Q99879,P17096,0.029332734087990284
Q99879,P31949,0.003236483696993104
Q99879,P37837,0.03629686952350096
Q99879,P56192,0.06565252081582168
Q99879,P60903,0.02541811484142155
Q99879,P62328,0.005573351765291531
Q99879,P62854,0.026926831745678503
Q99879,P62888,0.0564617356251851
Q99879,P63208,0.013022734070739271
Q99879,Q01995,0.016454316111068838
Q99879,Q02790,0.0726408034471116
Q99879,Q07065,0.06449915339628803
Q99879,Q14011,0.003764987511444136
Q99879,Q16629,0.03371107555815975
Q99879,Q6NYC8,0.05638724900944011
Q99879,Q7Z417,0.13923927808471717
Q99879,Q92804,0.005526032301366869
Q99879,Q99439,0.0037079229801453063
Q99879,Q99613,0.05547656994514002
Q99879,Q9UMX0,0.08960660925371193
Q99879,Q9UN86,0.0064999725297340055
Q9UMX0,O15143,0.009322490814506786
Q9UMX0,P05787,0.014633268429702206
Q9UMX0,P05976,0.0009504234110262076
Q9UMX0,P07339,0.026128159057811746
Q9UMX0,P13667,0.07277976627165858
Q9UMX0,P14174,0.035255926251379056
Q9UMX0,P14314,0.03692959902933171
Q9UMX0,P14866,0.02345448543914798
Q9UMX0,P17096,0.02785689013740025
Q9UMX0,P31949,0.03219596459277073
Q9UMX0,P37837,0.09252301457121195
Q9UMX0,P56192,0.059198062723468836
Q9UMX0,P60903,0.0214632604138059
Q9UMX0,P62328,0.004368169199939476
Q9UMX0,P62854,0.08402918784273808
Q9UMX0,P62888,0.04397171820089382
Q9UMX0,P63208,0.0013164099643820798
Q9UMX0,Q01995,0.00765062900604346
Q9UMX0,Q02790,0.056557367724616614
Q9UMX0,Q07065,0.06767663570630268
Q9UMX0,Q14011,0.025733842668772832
Q9UMX0,Q16629,0.007670562912407859
Q9UMX0,Q6NYC8,0.03973439005016864
Q9UMX0,Q7Z417,0.10764161894859245
Q9UMX0,Q92804,0.015071893740277335
Q9UMX0,Q99439,0.0445882886086391
Q9UMX0,Q99613,0.02609671234592564
Q9UMX0,Q99879,0.005173327552905287
Q9UMX0,Q9UN86,0.010027934384172849
Q9UN86,O15143,0.01684149572224514
Q9UN86,P05787,0.034180092876656375
Q9UN86,P05976,0.12336799321135603
Q9UN86,P07339,0.06897644357674163
Q9UN86,P13667,0.01382129950798867
Q9UN86,P14174,0.06393850492673295
Q9UN86,P14314,0.07202556843941636
Q9UN86,P14866,0.014037835716593686
Q9UN86,P17096,0.07423789953709435
Q9UN86,P31949,0.014480260896660664
Q9UN86,P37837,0.008341602369562558
Q9UN86,P56192,0.010318299848800618
Q9UN86,P60903,0.015282305909409629
Q9UN86,P62328,0.031936798603810594
Q9UN86,P62854,0.007115271544295353
Q9UN86,P62888,0.04586526590114054
Q9UN86,P63208,0.012518523950570628
Q9UN86,Q01995,0.025512871711395723
Q9UN86,Q02790,0.07426817809483245
Q9UN86,Q07065,0.049995471329286216
Q9UN86,Q14011,0.010681209469283037
Q9UN86,Q16629,0.0315072850528639
Q9UN86,Q6NYC8,0.06329760428846942
Q9UN86,Q7Z417,0.03823130898086133
Q9UN86,Q92804,0.014311538654159923
Q9UN86,Q99439,0.04669774778506131
Q9UN86,Q99613,0.008861699976519284
Q9UN86,Q99879,0.005034884642022904
Q9UN86,Q9UMX0,0.004314737476168783
