Regulator,Target,Weight
Q99613,P14314,0.05054217102980588
Q99613,P14866,0.0517621755435495
Q99613,P17096,0.008727670469095034
Q99613,P31949,0.012867194943422101
Q99613,P37837,0.03787260259031687
Q99613,P56192,0.0557477811048861
Q99613,P60903,0.011039213116934234
Q99613,P62328,0.02140377514929298
Q99613,P62854,0.03953593396334233
Q99613,P62888,0.032185872504596355
Q99613,P63208,0.06603899186934228
Q99613,Q01995,0.0029145365944549056
Q99613,Q02790,0.0658183366789475
Q99613,Q07065,0.05193654560599503
Q99613,Q14011,0.024106643519679092
Q99613,Q16629,0.06675382018191812
Q99613,Q6NYC8,0.024748085969999715
Q99613,Q7Z417,0.02841396753687347
Q99613,Q92804,0.010253279666329846
Q99613,Q99439,0.002240687589156674
Q99613,Q99879,0.16471864255655483
Q99613,Q9UMX0,0.05419343624419358
Q99613,Q9UN86,0.00772539588425303
Q99879,O15143,0.00968833175706312
Q99879,P05787,0.02143795347643647
Q99879,P05976,0.014805438730574296
Q99879,P07339,0.009439532619952125
Q99879,P13667,0.011622864227559555
Q99879,P14174,0.01314107830908233
Q99879,P14314,0.05728077576897783
Q99879,P14866,0.030523836435812836
Q99879,P17096,0.00931582874869747
Q99879,P31949,0.0020280015647047346
Q99879,P37837,0.05216029866965794
Q99879,P56192,0.08039658520662979
Q99879,P60903,0.028560857182986
Q99879,P62328,0.012365525747882158
Q99879,P62854,0.03574637286411673
Q99879,P62888,0.03561359739687905
Q99879,P63208,0.03434054497766522
Q99879,Q01995,0.01698383122659603
Q99879,Q02790,0.05018895884351972
Q99879,Q07065,0.06007310481782244
Q99879,Q14011,0.0033287335542128873
Q99879,Q16629,0.023064635746024388
Q99879,Q6NYC8,0.03976074448383841
Q99879,Q7Z417,0.1123369794653634
Q99879,Q92804,0.041902204863014575
Q99879,Q99439,0.012416107464157654
Q99879,Q99613,0.05240478315591792
Q99879,Q9UMX0,0.11647579940327954
Q99879,Q9UN86,0.012596693291575478
Q9UMX0,O15143,0.015566705676809465
Q9UMX0,P05787,0.014290342490076349
Q9UMX0,P05976,0.02949723235886297
Q9UMX0,P07339,0.03745123307541619
Q9UMX0,P13667,0.057894116280130116
Q9UMX0,P14174,0.004055808659814257
Q9UMX0,P14314,0.04729397533042659
Q9UMX0,P14866,0.004806656268037671
Q9UMX0,P17096,0.0003080170230093541
Q9UMX0,P31949,0.022468686769014163
Q9UMX0,P37837,0.06465438860341473
Q9UMX0,P56192,0.04013074917369164
Q9UMX0,P60903,0.011101394753749697
Q9UMX0,P62328,0.012449151250025835
Q9UMX0,P62854,0.09196680125871333
Q9UMX0,P62888,0.04440898835916645
Q9UMX0,P63208,0.018614652527055794
Q9UMX0,Q01995,0.010377799669791063
Q9UMX0,Q02790,0.11424483043185306
Q9UMX0,Q07065,0.05038827610498421
Q9UMX0,Q14011,0.02183661739838424
Q9UMX0,Q16629,0.002240940571528192
Q9UMX0,Q6NYC8,0.011734051821423903
Q9UMX0,Q7Z417,0.10147041303592784
Q9UMX0,Q92804,0.02678731156490003
Q9UMX0,Q99439,0.05463269825888696
Q9UMX0,Q99613,0.05430849418600041
Q9UMX0,Q99879,0.03201126112723281
Q9UMX0,Q9UN86,0.0030084059716727917
Q9UN86,O15143,0.003650689442977352
Q9UN86,P05787,0.021377428539318344
Q9UN86,P05976,0.08042921716708311
Q9UN86,P07339,0.06711916422039903
Q9UN86,P13667,0.000355132912659969
Q9UN86,P14174,0.049381400048336674
Q9UN86,P14314,0.05888122922652734
Q9UN86,P14866,0.013742595089681833
Q9UN86,P17096,0.05144451392779618
Q9UN86,P31949,0.006738103003734546
Q9UN86,P37837,0.020141919739533384
Q9UN86,P56192,0.0032475556956035796
Q9UN86,P60903,0.012054001423038
Q9UN86,P62328,0.07068512053441621
Q9UN86,P62854,0.008502769475892288
Q9UN86,P62888,0.0892924123158509
Q9UN86,P63208,0.008835562038266534
Q9UN86,Q01995,0.0028053210269445706
Q9UN86,Q02790,0.06752837146603617
Q9UN86,Q07065,0.08025961394389997
Q9UN86,Q14011,0.014355428535433052
Q9UN86,Q16629,0.011359662392559302
Q9UN86,Q6NYC8,0.1264689224437171
Q9UN86,Q7Z417,0.021010264958989996
Q9UN86,Q92804,0.0415483766343966
Q9UN86,Q99439,0.014570730501935874
Q9UN86,Q99613,0.02696381866867648
Q9UN86,Q99879,0.006152007026737521
Q9UN86,Q9UMX0,0.021098667599558075
