Regulator,Target,Weight
Q99613,P14314,0.06926970523070088
Q99613,P14866,0.06126375743622371
Q99613,P17096,0.012301269794124858
Q99613,P31949,0.0037779134935925994
Q99613,P37837,0.06010013811611183
Q99613,P56192,0.08176314142181863
Q99613,P60903,0.0051436502798894975
Q99613,P62328,0.012238818066140014
Q99613,P62854,0.010215513786655904
Q99613,P62888,0.03976168652068666
Q99613,P63208,0.043789619515922
Q99613,Q01995,0.028789368731664697
Q99613,Q02790,0.08447246226794904
Q99613,Q07065,0.021398598090929224
Q99613,Q14011,0.00390868303556854
Q99613,Q16629,0.07344194302380957
Q99613,Q6NYC8,0.02161764924616634
Q99613,Q7Z417,0.03237129504898486
Q99613,Q92804,0.009569698646571142
Q99613,Q99439,0.013904799530187984
Q99613,Q99879,0.14062315043584753
Q99613,Q9UMX0,0.004968546846754518
Q99613,Q9UN86,0.02766770082729046
Q99879,O15143,0.026551887799320054
Q99879,P05787,0.0314124277446878
Q99879,P05976,0.02078551277622201
Q99879,P07339,0.009374653563443228
Q99879,P13667,0.04423289049640841
Q99879,P14174,0.008203765449014213
Q99879,P14314,0.051909144495285685
Q99879,P14866,0.06321570227613064
Q99879,P17096,0.04729447240530906
Q99879,P31949,0.005798091448987866
Q99879,P37837,0.045847102946030414
Q99879,P56192,0.06653464645712305
Q99879,P60903,0.020539235927407865
Q99879,P62328,0.020996915139084093
Q99879,P62854,0.027561887382664005
Q99879,P62888,0.015147894155888336
Q99879,P63208,0.007207381716531604
Q99879,Q01995,0.01690104725463511
Q99879,Q02790,0.03340555907684034
Q99879,Q07065,0.04266389966599333
Q99879,Q14011,0.0012861018579182002
Q99879,Q16629,0.013656573484294708
Q99879,Q6NYC8,0.08631277246956008
Q99879,Q7Z417,0.10400071563320344
Q99879,Q92804,0.006240616736142821
Q99879,Q99439,0.012133142233575615
Q99879,Q99613,0.0740235777943749
Q99879,Q9UMX0,0.08012472078079089
Q99879,Q9UN86,0.01663766083313203
Q9UMX0,O15143,0.011414244979066138
Q9UMX0,P05787,0.006533826032534891
Q9UMX0,P05976,0.011543157209801948
Q9UMX0,P07339,0.007849421095025188
Q9UMX0,P13667,0.03733029693669759
Q9UMX0,P14174,0.012961179750914945
Q9UMX0,P14314,0.03736638978300848
Q9UMX0,P14866,0.05998701160463664
Q9UMX0,P17096,0.011408299592528752
Q9UMX0,P31949,0.06236784302625438
Q9UMX0,P37837,0.04317337903493636
Q9UMX0,P56192,0.03715762019103038
Q9UMX0,P60903,0.005615062856453687
Q9UMX0,P62328,0.004298827628399858
Q9UMX0,P62854,0.11220774409615894
Q9UMX0,P62888,0.07980895498532985
Q9UMX0,P63208,0.028865252082881966
Q9UMX0,Q01995,0.002863515136193718
Q9UMX0,Q02790,0.08343963633887765
Q9UMX0,Q07065,0.04269168497933259
Q9UMX0,Q14011,0.03288182008528935
Q9UMX0,Q16629,0.020785741623808068
Q9UMX0,Q6NYC8,0.01920147279102313
Q9UMX0,Q7Z417,0.12870807346578927
Q9UMX0,Q92804,0.022400277432169897
Q9UMX0,Q99439,0.04870077913900021
Q9UMX0,Q99613,0.020862647127960366
Q9UMX0,Q99879,0.005471545980269821
Q9UMX0,Q9UN86,0.0021042950146259736
Q9UN86,O15143,0.001527205005548855
Q9UN86,P05787,0.010036833747233789
Q9UN86,P05976,0.10091325581174751
Q9UN86,P07339,0.07501061302693202
Q9UN86,P13667,0.032479151463098245
Q9UN86,P14174,0.022010289943583883
Q9UN86,P14314,0.08204457357457036
Q9UN86,P14866,0.0031408612947960647
Q9UN86,P17096,0.0381865981083387
Q9UN86,P31949,0.022343728289150194
Q9UN86,P37837,0.022109797547754412
Q9UN86,P56192,0.0314857030903464
Q9UN86,P60903,0.0033766686793324343
Q9UN86,P62328,0.03146008896445253
Q9UN86,P62854,0.0015481411947018476
Q9UN86,P62888,0.08441720071615415
Q9UN86,P63208,0.03567710023688698
Q9UN86,Q01995,0.02030806082137392
Q9UN86,Q02790,0.10531896030372467
Q9UN86,Q07065,0.07884898894750146
Q9UN86,Q14011,0.02798992889144571
Q9UN86,Q16629,0.027060056268201668
Q9UN86,Q6NYC8,0.07391348988394544
Q9UN86,Q7Z417,0.005454153725539654
Q9UN86,Q92804,0.009241335344867383
Q9UN86,Q99439,0.028547838364387422
Q9UN86,Q99613,0.014083141487053814
Q9UN86,Q99879,0.003481030015318387
Q9UN86,Q9UMX0,0.007985205252012113
