Regulator,Target,Weight
Q99613,P14314,0.03470904859413293
Q99613,P14866,0.09766798563086394
Q99613,P17096,0.030047729031986346
Q99613,P31949,0.014617396334111788
Q99613,P37837,0.04200437641458811
Q99613,P56192,0.047747945059813966
Q99613,P60903,0.0012336649847513855
Q99613,P62328,0.02393360015885574
Q99613,P62854,0.005377712706077482
Q99613,P62888,0.021652709873130633
Q99613,P63208,0.06501631305360668
Q99613,Q01995,0.0016516651854764498
Q99613,Q02790,0.0681444595066117
Q99613,Q07065,0.04030408186723159
Q99613,Q14011,0.012957476926444791
Q99613,Q16629,0.04386905726376561
Q99613,Q6NYC8,0.011273399318908627
Q99613,Q7Z417,0.022573572591739505
Q99613,Q92804,0.021016312585381
Q99613,Q99439,0.04040475288712554
Q99613,Q99879,0.15853328867493607
Q99613,Q9UMX0,0.03177608577459865
Q99613,Q9UN86,0.02821572498398977
Q99879,O15143,0.026071815337690412
Q99879,P05787,0.03828020792644639
Q99879,P05976,0.02619873504030492
Q99879,P07339,0.015136944443013896
Q99879,P13667,0.050158406972299285
Q99879,P14174,0.02103128336364353
Q99879,P14314,0.02820335069122673
Q99879,P14866,0.021174326910212433
Q99879,P17096,0.026830332655286913
Q99879,P31949,0.008280870015500047
Q99879,P37837,0.034041920512280895
Q99879,P56192,0.08477517305841462
Q99879,P60903,0.027304695412548822
Q99879,P62328,0.004160831048519509
Q99879,P62854,0.018610764016809864
Q99879,P62888,0.025819913636725783
Q99879,P63208,0.029804084873514186
Q99879,Q01995,0.006041117556692172
Q99879,Q02790,0.025896863869872788
Q99879,Q07065,0.04605175030831196
Q99879,Q14011,0.003780328604721318
Q99879,Q16629,0.04557739594529212
Q99879,Q6NYC8,0.06713528473223451
Q99879,Q7Z417,0.08934433287882118
Q99879,Q92804,0.014225738734856325
Q99879,Q99439,0.024445922976913365
Q99879,Q99613,0.07167984644800869
Q99879,Q9UMX0,0.11037593348721525
Q99879,Q9UN86,0.00956182854262202
Q9UMX0,O15143,0.016434903929439193
Q9UMX0,P05787,0.019031763931764454
Q9UMX0,P05976,0.021110211102522973
Q9UMX0,P07339,0.025802528850528472
Q9UMX0,P13667,0.037197078969146424
Q9UMX0,P14174,0.04717687266238317
Q9UMX0,P14314,0.024059725268845422
Q9UMX0,P14866,0.010979511176097825
Q9UMX0,P17096,0.008038994869017784
Q9UMX0,P31949,0.03541665624413981
Q9UMX0,P37837,0.05641991464299154
Q9UMX0,P56192,0.08725109235011057
Q9UMX0,P60903,0.005513988756657926
Q9UMX0,P62328,0.010031536713624
Q9UMX0,P62854,0.12595470224902922
Q9UMX0,P62888,0.04690597899564175
Q9UMX0,P63208,0.030086396319453045
Q9UMX0,Q01995,0.009949264318217837
Q9UMX0,Q02790,0.08944042327385923
Q9UMX0,Q07065,0.06370429445614419
Q9UMX0,Q14011,0.043410118672089354
Q9UMX0,Q16629,0.009257466280613023
Q9UMX0,Q6NYC8,0.00997674143899842
Q9UMX0,Q7Z417,0.0456910825105901
Q9UMX0,Q92804,0.03922236473610622
Q9UMX0,Q99439,0.03253820425434992
Q9UMX0,Q99613,0.033294545281881194
Q9UMX0,Q99879,0.014224435009568877
Q9UMX0,Q9UN86,0.0018792027361881278
Q9UN86,O15143,0.04064849621895647
Q9UN86,P05787,0.005659983217412622
Q9UN86,P05976,0.11132181757685986
Q9UN86,P07339,0.04650029241225275
Q9UN86,P13667,0.015964082093033266
Q9UN86,P14174,0.042957163450770094
Q9UN86,P14314,0.044953502700429235
Q9UN86,P14866,0.009490304312868746
Q9UN86,P17096,0.04182820156565986
Q9UN86,P31949,0.013468467148991876
Q9UN86,P37837,0.009351748455263487
Q9UN86,P56192,0.00909294167464168
Q9UN86,P60903,0.004757478317473851
Q9UN86,P62328,0.031797766692453294
Q9UN86,P62854,0.003961199431345059
Q9UN86,P62888,0.08470949349964137
Q9UN86,P63208,0.018935358690487205
Q9UN86,Q01995,0.014272294653345806
Q9UN86,Q02790,0.1125461226009131
Q9UN86,Q07065,0.08936485463893343
Q9UN86,Q14011,0.017676732319289408
Q9UN86,Q16629,0.02432826988723462
Q9UN86,Q6NYC8,0.07798639454407615
Q9UN86,Q7Z417,0.03161985748462159
Q9UN86,Q92804,0.0018333850696507137
Q9UN86,Q99439,0.03727879477178914
Q9UN86,Q99613,0.000653933214399147
Q9UN86,Q99879,0.05036292115730511
Q9UN86,Q9UMX0,0.006678142199901117
