Regulator,Target,Weight
Q99613,P14314,0.05831097541998168
Q99613,P14866,0.06436770731194733
Q99613,P17096,0.021389741855384982
Q99613,P31949,0.002120764923964202
Q99613,P37837,0.06666797003575821
Q99613,P56192,0.028553583397036085
Q99613,P60903,0.00281007607270062
Q99613,P62328,0.011200463830909625
Q99613,P62854,0.02861740733009034
Q99613,P62888,0.023812559231078403
Q99613,P63208,0.04059684334388492
Q99613,Q01995,0.02100895684981529
Q99613,Q02790,0.0904050015439302
Q99613,Q07065,0.00412468456015431
Q99613,Q14011,0.013510126876836287
Q99613,Q16629,0.05944754576533449
Q99613,Q6NYC8,0.0073315788428219555
Q99613,Q7Z417,0.03186179088790122
Q99613,Q92804,0.011816878647907692
Q99613,Q99439,0.016026436761517326
Q99613,Q99879,0.25883195418723104
Q99613,Q9UMX0,0.04821810642017847
Q99613,Q9UN86,0.003220508899561502
Q99879,O15143,0.03384390832888227
Q99879,P05787,0.00989912504110677
Q99879,P05976,0.013766842763386262
Q99879,P07339,0.003972192005614923
Q99879,P13667,0.07272585536672489
Q99879,P14174,0.010607774312638015
Q99879,P14314,0.027367524077878794
Q99879,P14866,0.006431223512833329
Q99879,P17096,0.03766482621999836
Q99879,P31949,0.004451049069384822
Q99879,P37837,0.04186742187402581
Q99879,P56192,0.08417423968758482
Q99879,P60903,0.04961853658129844
Q99879,P62328,0.013064200643342613
Q99879,P62854,0.01253960490510457
Q99879,P62888,0.07957283455709159
Q99879,P63208,0.014177508617321392
Q99879,Q01995,0.019256817498256897
Q99879,Q02790,0.023435108686980673
Q99879,Q07065,0.03686081998954668
Q99879,Q14011,0.010182281299463575
Q99879,Q16629,0.03601329253680351
Q99879,Q6NYC8,0.048890032886595346
Q99879,Q7Z417,0.09781783115559353
Q99879,Q92804,0.017485093627547518
Q99879,Q99439,0.008415485603530224
Q99879,Q99613,0.05960148823381942
Q99879,Q9UMX0,0.11375655358815782
Q99879,Q9UN86,0.012540527329487142
Q9UMX0,O15143,0.008182146852530879
Q9UMX0,P05787,0.009546721387824074
Q9UMX0,P05976,0.01103732591905657
Q9UMX0,P07339,0.037133660861105804
Q9UMX0,P13667,0.04207705330360862
Q9UMX0,P14174,0.015606042711534424
Q9UMX0,P14314,0.05071944774979506
Q9UMX0,P14866,0.024795993049901915
Q9UMX0,P17096,0.006128903121965027
Q9UMX0,P31949,0.035476487544691536
Q9UMX0,P37837,0.08077915823963093
Q9UMX0,P56192,0.04371084360409968
Q9UMX0,P60903,0.020698199302745027
Q9UMX0,P62328,0.004099303841984088
Q9UMX0,P62854,0.11148361004673829
Q9UMX0,P62888,0.0734879199533931
Q9UMX0,P63208,0.021397219985177247
Q9UMX0,Q01995,0.011172951486402514
Q9UMX0,Q02790,0.04115207336524147
Q9UMX0,Q07065,0.06144791272414048
Q9UMX0,Q14011,0.04465440770344949
Q9UMX0,Q16629,0.0260179452458068
Q9UMX0,Q6NYC8,0.009157150282847843
Q9UMX0,Q7Z417,0.09168114166303967
Q9UMX0,Q92804,0.01385448601289036
Q9UMX0,Q99439,0.06979634131379296
Q9UMX0,Q99613,0.01244589197519851
Q9UMX0,Q99879,0.01969536925800944
Q9UMX0,Q9UN86,0.0025642914933979915
Q9UN86,O15143,0.016917486120301802
Q9UN86,P05787,0.008763759837511322
Q9UN86,P05976,0.13627679418267655
Q9UN86,P07339,0.02917589287002541
Q9UN86,P13667,0.03599802000246157
Q9UN86,P14174,0.054623010614194036
Q9UN86,P14314,0.06099100253253033
Q9UN86,P14866,0.006020704372097924
Q9UN86,P17096,0.04954690805999311
Q9UN86,P31949,0.014326022924277688
Q9UN86,P37837,0.010954728514266078
Q9UN86,P56192,0.0015904883598508901
Q9UN86,P60903,0.019036267252477042
Q9UN86,P62328,0.024848129912384515
Q9UN86,P62854,0.003265467078987307
Q9UN86,P62888,0.046249973522223424
Q9UN86,P63208,0.04566472824714655
Q9UN86,Q01995,0.024713934978304396
Q9UN86,Q02790,0.09124489640965022
Q9UN86,Q07065,0.08677031848694847
Q9UN86,Q14011,0.010370116571390833
Q9UN86,Q16629,0.011795081092086664
Q9UN86,Q6NYC8,0.12349237313928656
Q9UN86,Q7Z417,0.03503264591795598
Q9UN86,Q92804,0.010153790844246596
Q9UN86,Q99439,0.012612602276648682
Q9UN86,Q99613,0.002803368116729906
Q9UN86,Q99879,0.013479514192786455
Q9UN86,Q9UMX0,0.013281973570559666
