Regulator,Target,Weight
Q99613,P14314,0.05263069908623327
Q99613,P14866,0.08023227851761909
Q99613,P17096,0.02708021026903332
Q99613,P31949,0.0012936518284946148
Q99613,P37837,0.06701647326952162
Q99613,P56192,0.06666605884001131
Q99613,P60903,0.0007880921173570554
Q99613,P62328,0.04478750732457693
Q99613,P62854,0.048329412795859554
Q99613,P62888,0.023111618697280713
Q99613,P63208,0.09276618547085742
Q99613,Q01995,0.00228762054961947
Q99613,Q02790,0.04690059243854661
Q99613,Q07065,0.021647053474656553
Q99613,Q14011,0.023872719628795527
Q99613,Q16629,0.060756604683129954
Q99613,Q6NYC8,0.023896794036885
Q99613,Q7Z417,0.023626068243017672
Q99613,Q92804,0.013163442905752413
Q99613,Q99439,0.027178286920895668
Q99613,Q99879,0.12387448510361695
Q99613,Q9UMX0,0.020636263038608806
Q99613,Q9UN86,0.02052224630789704
Q99879,O15143,0.008877725393790272
Q99879,P05787,0.009828199823895755
Q99879,P05976,0.005372083727917549
Q99879,P07339,0.018383960217240813
Q99879,P13667,0.04484976228219047
Q99879,P14174,0.018094037896105922
Q99879,P14314,0.026917457500856293
Q99879,P14866,0.05755895799351997
Q99879,P17096,0.021718422940316742
Q99879,P31949,0.005346473074256851
Q99879,P37837,0.05414730138678542
Q99879,P56192,0.06589917543521302
Q99879,P60903,0.04300710648859149
Q99879,P62328,0.0030773609054609526
Q99879,P62854,0.019464997195240117
Q99879,P62888,0.05209067689312173
Q99879,P63208,0.03720843835704237
Q99879,Q01995,0.010630766912445603
Q99879,Q02790,0.03591525351834467
Q99879,Q07065,0.06005675746598257
Q99879,Q14011,0.003533382448115795
Q99879,Q16629,0.01903878427749377
Q99879,Q6NYC8,0.07842038606851533
Q99879,Q7Z417,0.07259735180399121
Q99879,Q92804,0.02186864870536842
Q99879,Q99439,0.019005327349049243
Q99879,Q99613,0.0714381243569499
Q99879,Q9UMX0,0.09932061635299128
Q99879,Q9UN86,0.01633246322920661
Q9UMX0,O15143,0.010048797578493847
Q9UMX0,P05787,0.013970277811649962
Q9UMX0,P05976,0.019435561749091206
Q9UMX0,P07339,0.0502446306452874
Q9UMX0,P13667,0.0540502587102123
Q9UMX0,P14174,0.012834358566392201
Q9UMX0,P14314,0.056606208064363284
Q9UMX0,P14866,0.0938329516232464
Q9UMX0,P17096,0.01109232708984164
Q9UMX0,P31949,0.036234025441252475
Q9UMX0,P37837,0.062253871424658734
Q9UMX0,P56192,0.017891577509559844
Q9UMX0,P60903,0.0018531230636672866
Q9UMX0,P62328,0.0012210210173568732
Q9UMX0,P62854,0.1257551082804456
Q9UMX0,P62888,0.07236714815184614
Q9UMX0,P63208,0.008174987203750055
Q9UMX0,Q01995,0.0019489935852598532
Q9UMX0,Q02790,0.03377220787118637
Q9UMX0,Q07065,0.029368869218208207
Q9UMX0,Q14011,0.030732929445340288
Q9UMX0,Q16629,0.010662673150662202
Q9UMX0,Q6NYC8,0.010916224179415946
Q9UMX0,Q7Z417,0.15133799214143176
Q9UMX0,Q92804,0.02081955915335601
Q9UMX0,Q99439,0.03808335519984394
Q9UMX0,Q99613,0.008932180601408084
Q9UMX0,Q99879,0.01284981800496937
Q9UMX0,Q9UN86,0.002708963517802755
Q9UN86,O15143,0.03048835766867727
Q9UN86,P05787,0.027795032284251987
Q9UN86,P05976,0.11847430942206286
Q9UN86,P07339,0.05030622091628497
Q9UN86,P13667,0.023248926242756734
Q9UN86,P14174,0.03341803439031982
Q9UN86,P14314,0.06155349569059924
Q9UN86,P14866,0.011628812627178253
Q9UN86,P17096,0.06509860060850323
Q9UN86,P31949,0.002133638627601565
Q9UN86,P37837,0.003961006220267343
Q9UN86,P56192,0.010351989349480119
Q9UN86,P60903,0.005604911543211312
Q9UN86,P62328,0.019132838194193803
Q9UN86,P62854,0.010931654495235374
Q9UN86,P62888,0.0722841360459249
Q9UN86,P63208,0.024637180914435074
Q9UN86,Q01995,0.019653218940299318
Q9UN86,Q02790,0.10200578594751779
Q9UN86,Q07065,0.06071690081181239
Q9UN86,Q14011,0.022125295910799765
Q9UN86,Q16629,0.008199821987353863
Q9UN86,Q6NYC8,0.11581098282972065
Q9UN86,Q7Z417,0.012176676707317268
Q9UN86,Q92804,0.015294255329589482
Q9UN86,Q99439,0.05041428162037225
Q9UN86,Q99613,0.016670712600842706
Q9UN86,Q99879,0.0031574077442085456
Q9UN86,Q9UMX0,0.002725514329182242
