Regulator,Target,Weight
Q99613,P14174,0.009523099723433195
Q99613,P14314,0.019349876983278533
Q99613,P14866,0.08946527679220716
Q99613,P17096,0.010489284465535728
Q99613,P31949,0.0035437102232752414
Q99613,P37837,0.08656612740632837
Q99613,P56192,0.061032605454032454
Q99613,P60903,0.022711538415427897
Q99613,P62328,0.022178350714191584
Q99613,P62854,0.022570957038985397
Q99613,P62888,0.049045255304221026
Q99613,P63208,0.08485746188754525
Q99613,Q01995,0.003176518038151438
Q99613,Q02790,0.049581024814779384
Q99613,Q07065,0.03160628591896526
Q99613,Q14011,0.018753711997302764
Q99613,Q16629,0.05135293899803766
Q99613,Q6NYC8,0.004113318699435637
Q99613,Q7Z417,0.05349640823483609
Q99613,Q92804,0.011863612552382339
Q99613,Q99439,0.014406711481254223
Q99613,Q99879,0.10567425684927972
Q99613,Q9UMX0,0.029427893810423395
Q99613,Q9UN86,0.030113272904787658
Q99879,O15143,0.02342540108431638
Q99879,P05787,0.021167882227404816
Q99879,P05976,0.011207022732410707
Q99879,P07339,0.002745323671720417
Q99879,P13667,0.023734107923961058
Q99879,P14174,0.0010932488570862232
Q99879,P14314,0.04813240792334252
Q99879,P14866,0.05217531548244394
Q99879,P17096,0.02726819395065351
Q99879,P31949,0.011928785098529548
Q99879,P37837,0.041657669450092714
Q99879,P56192,0.07591206870631774
Q99879,P60903,0.060192829194234895
Q99879,P62328,0.008561721163644549
Q99879,P62854,0.02894259767874229
Q99879,P62888,0.02738797841452516
Q99879,P63208,0.04222350347486068
Q99879,Q01995,0.026997969987449827
Q99879,Q02790,0.02984840765726927
Q99879,Q07065,0.0600078789375381
Q99879,Q14011,0.0030084220733328617
Q99879,Q16629,0.01142577220356979
Q99879,Q6NYC8,0.06444717695419695
Q99879,Q7Z417,0.11179497814994549
Q99879,Q92804,0.01193394103420695
Q99879,Q99439,0.01234060956602925
Q99879,Q99613,0.06930201491156146
Q99879,Q9UMX0,0.05992930220158889
Q99879,Q9UN86,0.031207469289024
Q9UMX0,O15143,0.01340062322378541
Q9UMX0,P05787,0.008405729919454605
Q9UMX0,P05976,0.010722820990084852
Q9UMX0,P07339,0.025852492622059412
Q9UMX0,P13667,0.09652990397209896
Q9UMX0,P14174,0.007140473335169455
Q9UMX0,P14314,0.019105038057214523
Q9UMX0,P14866,0.03789567942374003
Q9UMX0,P17096,0.002527430710590942
Q9UMX0,P31949,0.018517986684794534
Q9UMX0,P37837,0.016602899280709422
Q9UMX0,P56192,0.04255509230092301
Q9UMX0,P60903,0.021483721865598528
Q9UMX0,P62328,0.0022809031510078576
Q9UMX0,P62854,0.08385536663747994
Q9UMX0,P62888,0.07801309765575473
Q9UMX0,P63208,0.04526874832928344
Q9UMX0,Q01995,0.022385460661768188
Q9UMX0,Q02790,0.02770204320172902
Q9UMX0,Q07065,0.0417049704897822
Q9UMX0,Q14011,0.023692397815154972
Q9UMX0,Q16629,0.012844468386410367
Q9UMX0,Q6NYC8,0.013522655677577121
Q9UMX0,Q7Z417,0.14443144892074977
Q9UMX0,Q92804,0.023565674429756857
Q9UMX0,Q99439,0.06634910590528317
Q9UMX0,Q99613,0.012991319790648513
Q9UMX0,Q99879,0.07805921370156338
Q9UMX0,Q9UN86,0.0025932328598266665
Q9UN86,O15143,0.022922297567678173
Q9UN86,P05787,0.01572436367449706
Q9UN86,P05976,0.16798088039845546
Q9UN86,P07339,0.043506063112475485
Q9UN86,P13667,0.015527344531888723
Q9UN86,P14174,0.057907439035229887
Q9UN86,P14314,0.03457669125300692
Q9UN86,P14866,0.01351614701932555
Q9UN86,P17096,0.06593816335037456
Q9UN86,P31949,0.01571572443681424
Q9UN86,P37837,0.01444692327748318
Q9UN86,P56192,0.013439394829360603
Q9UN86,P60903,0.005390899110376697
Q9UN86,P62328,0.02281080847820518
Q9UN86,P62854,0.004124794847284502
Q9UN86,P62888,0.07227899868710048
Q9UN86,P63208,0.011001135387477603
Q9UN86,Q01995,0.03310897498864094
Q9UN86,Q02790,0.10227137340179493
Q9UN86,Q07065,0.0716267466874208
Q9UN86,Q14011,0.002310136352124754
Q9UN86,Q16629,0.02890078541586768
Q9UN86,Q6NYC8,0.06850010810301527
Q9UN86,Q7Z417,0.03098532031283488
Q9UN86,Q92804,0.006621879082037446
Q9UN86,Q99439,0.02115736893455647
Q9UN86,Q99613,0.010290871068661913
Q9UN86,Q99879,0.003996310859524992
Q9UN86,Q9UMX0,0.02342205579648558
