Regulator,Target,Weight
Q99613,P14866,0.10320176909027805
Q99613,P17096,0.011720471363142606
Q99613,P31949,0.01246258566727459
Q99613,P37837,0.07731420366385608
Q99613,P56192,0.055921111340738044
Q99613,P60903,0.0029784972454456136
Q99613,P62328,0.005826377135549003
Q99613,P62854,0.049838357190986636
Q99613,P62888,0.04899942490402988
Q99613,P63208,0.07093930319154124
Q99613,Q01995,0.00421244373650538
Q99613,Q02790,0.07525789545781798
Q99613,Q07065,0.03335152205503304
Q99613,Q14011,0.020434052255416987
Q99613,Q16629,0.07093182950914585
Q99613,Q6NYC8,0.015207830702093512
Q99613,Q7Z417,0.03177855876963711
Q99613,Q92804,0.012318152523647548
Q99613,Q99439,0.010918267979699832
Q99613,Q99879,0.18210025808631639
Q99613,Q9UMX0,7.098993266530459e-05
Q99613,Q9UN86,0.011951579104329382
Q99879,O15143,0.009907130514356556
Q99879,P05787,0.0072022075921673616
Q99879,P05976,0.015562066394906511
Q99879,P07339,0.011276026262349755
Q99879,P13667,0.030140894792055003
Q99879,P14174,0.0016555867096928914
Q99879,P14314,0.017936620071771305
Q99879,P14866,0.020294088328462787
Q99879,P17096,0.02676656128356712
Q99879,P31949,0.013839900897817775
Q99879,P37837,0.042462769085120484
Q99879,P56192,0.09866348203424473
Q99879,P60903,0.026517928671584118
Q99879,P62328,0.014862167472943088
Q99879,P62854,0.016871233526469846
Q99879,P62888,0.04179503599630518
Q99879,P63208,0.027140959151392016
Q99879,Q01995,0.011042558956293531
Q99879,Q02790,0.04268646293641991
Q99879,Q07065,0.08406634362669928
Q99879,Q14011,0.002954169559807542
Q99879,Q16629,0.010835763231818056
Q99879,Q6NYC8,0.08327472458650574
Q99879,Q7Z417,0.11893001053769504
Q99879,Q92804,0.019016393940719186
Q99879,Q99439,0.009079723711844406
Q99879,Q99613,0.07882851121744629
Q99879,Q9UMX0,0.10781781515342298
Q99879,Q9UN86,0.008572863756121532
Q9UMX0,O15143,0.004252868091378561
Q9UMX0,P05787,0.03474966054958972
Q9UMX0,P05976,0.0188016922386239
Q9UMX0,P07339,0.037146619384505475
Q9UMX0,P13667,0.06892207179494388
Q9UMX0,P14174,0.011127881914682563
Q9UMX0,P14314,0.05290891695923849
Q9UMX0,P14866,0.036146238690312825
Q9UMX0,P17096,0.002358847971309298
Q9UMX0,P31949,0.01792444773498586
Q9UMX0,P37837,0.04790930622378232
Q9UMX0,P56192,0.04170212535830985
Q9UMX0,P60903,0.0009461697015880723
Q9UMX0,P62328,0.011883799109256486
Q9UMX0,P62854,0.1168185400187847
Q9UMX0,P62888,0.03434852909515991
Q9UMX0,P63208,0.029186508754076027
Q9UMX0,Q01995,0.0009587498695804361
Q9UMX0,Q02790,0.02634453213531552
Q9UMX0,Q07065,0.06409504958430233
Q9UMX0,Q14011,0.02232699936376019
Q9UMX0,Q16629,0.0038100034001685816
Q9UMX0,Q6NYC8,0.012994708097433407
Q9UMX0,Q7Z417,0.1804398974830798
Q9UMX0,Q92804,0.011860521043458173
Q9UMX0,Q99439,0.03513375218169197
Q9UMX0,Q99613,0.015592447734459109
Q9UMX0,Q99879,0.05417365222025299
Q9UMX0,Q9UN86,0.005135463295969382
Q9UN86,O15143,0.022580005183212792
Q9UN86,P05787,0.028656138230223994
Q9UN86,P05976,0.2017137061901822
Q9UN86,P07339,0.02234329591678805
Q9UN86,P13667,0.011931862204862326
Q9UN86,P14174,0.06778656405319325
Q9UN86,P14314,0.09255590119370415
Q9UN86,P14866,0.016423184276453062
Q9UN86,P17096,0.0681401022727083
Q9UN86,P31949,0.009399788171269607
Q9UN86,P37837,0.03084971381236795
Q9UN86,P56192,0.0033024143629966788
Q9UN86,P60903,0.0043091921283724445
Q9UN86,P62328,0.053287498172233216
Q9UN86,P62854,0.0033097836111352094
Q9UN86,P62888,0.0612204526951737
Q9UN86,P63208,0.010665688432010089
Q9UN86,Q01995,0.00321159194308481
Q9UN86,Q02790,0.06643457439497881
Q9UN86,Q07065,0.06502837373237573
Q9UN86,Q14011,0.003913643323686615
Q9UN86,Q16629,0.00578011056437954
Q9UN86,Q6NYC8,0.055082441242593254
Q9UN86,Q7Z417,0.02963138221156014
Q9UN86,Q92804,0.01028232663275747
Q9UN86,Q99439,0.019126237034123136
Q9UN86,Q99613,0.012248669095043588
Q9UN86,Q99879,0.015065606169389248
Q9UN86,Q9UMX0,0.0057197527491405645
